Date,Open,High,Low,Close,Adj Close,Volume
2015-07-06,21.860001,21.860001,21.280001,21.280001,21.280001,0
2015-07-13,21.459999,21.860001,21.459999,21.570000,21.570000,0
2015-07-20,21.309999,21.309999,20.520000,20.520000,20.520000,0
2015-07-27,20.520000,21.120001,20.240000,21.120001,21.120001,0
2015-08-03,21.170000,21.170000,20.900000,21.160000,21.160000,0
2015-08-10,20.700001,21.200001,20.700001,21.010000,21.010000,500
2015-08-17,21.100000,21.250000,19.680000,19.680000,19.680000,0
2015-08-24,19.680000,19.680000,18.910000,19.070000,19.070000,0
2015-08-31,20.330000,20.480000,19.799999,19.879999,19.879999,0
2015-09-07,19.820000,20.629999,19.820000,20.200001,20.200001,0
2015-09-14,20.139999,20.580000,19.980000,20.580000,20.580000,0
2015-09-21,19.889999,19.950001,19.370001,19.370001,19.370001,0
2015-09-28,19.280001,19.280001,18.549999,18.980000,18.980000,0
2015-10-05,19.330000,20.379999,19.330000,20.379999,20.379999,0
2015-10-12,20.690001,20.690001,20.379999,20.379999,20.379999,0
2015-10-19,20.410000,20.680000,20.110001,20.110001,20.110001,0
2015-10-26,20.500000,20.680000,20.070000,20.530001,20.530001,0
2015-11-02,20.540001,21.120001,20.540001,21.120001,21.120001,100
2015-11-09,21.120001,21.120001,21.120001,21.120001,21.120001,0
2015-11-16,21.120001,21.120001,20.500000,20.500000,20.500000,0
2015-11-23,20.410000,20.410000,20.410000,20.410000,20.410000,0
2015-11-30,20.410000,20.410000,20.410000,20.410000,20.410000,0
2015-12-07,20.410000,20.410000,20.410000,20.410000,20.410000,0
2015-12-14,20.410000,20.410000,19.650000,19.650000,19.650000,0
2015-12-21,19.650000,19.650000,19.420000,19.420000,19.420000,0
2015-12-28,19.420000,19.980000,19.420000,19.980000,19.980000,0
2016-01-04,19.980000,19.980000,19.980000,19.980000,19.980000,0
2016-01-11,19.980000,19.980000,19.980000,19.980000,19.980000,0
2016-01-18,19.980000,19.980000,17.049999,17.049999,17.049999,1000
2016-01-25,17.049999,17.049999,17.049999,17.049999,17.049999,0
2016-02-01,17.049999,17.049999,16.540001,16.540001,16.540001,0
2016-02-08,17.200001,17.200001,17.200001,17.200001,17.200001,0
2016-02-15,17.200001,17.200001,17.200001,17.200001,17.200001,0
2016-02-22,17.200001,17.629999,17.200001,17.500000,17.500000,0
2016-02-29,17.500000,18.500000,17.500000,18.500000,18.500000,0
2016-03-07,19.170000,19.420000,19.100000,19.100000,19.100000,0
2016-03-14,19.100000,19.100000,19.100000,19.100000,19.100000,0
2016-03-21,19.100000,19.990000,19.100000,19.990000,19.990000,0
2016-03-28,19.240000,19.240000,19.240000,19.240000,19.240000,0
2016-04-04,19.490000,19.490000,19.240000,19.490000,19.490000,400
2016-04-11,19.049999,19.900000,19.049999,19.900000,19.900000,0
2016-04-18,19.900000,20.280001,19.900000,20.280001,20.280001,0
2016-04-25,20.280001,20.360001,20.280001,20.360001,20.360001,2400
2016-05-02,20.360001,20.360001,19.750000,19.750000,19.750000,500
2016-05-09,19.750000,19.750000,19.190001,19.190001,19.190001,100
2016-05-16,18.879999,18.879999,18.750000,18.750000,18.750000,400
2016-05-23,18.750000,18.750000,18.750000,18.750000,18.750000,0
2016-05-30,18.750000,18.750000,18.750000,18.750000,18.750000,0
2016-06-06,18.750000,18.750000,18.750000,18.750000,18.750000,0
2016-06-13,19.680000,19.680000,19.049999,19.049999,19.049999,300
2016-06-20,19.049999,19.049999,18.969999,18.969999,18.969999,100
2016-06-27,18.969999,18.969999,18.620001,18.620001,18.620001,1400
2016-07-04,18.620001,18.620001,18.620001,18.620001,18.620001,100
2016-07-11,18.620001,20.190001,18.620001,20.190001,20.190001,800
2016-07-18,20.110001,20.110001,20.110001,20.110001,20.110001,1400
2016-07-25,20.110001,20.110001,20.110001,20.110001,20.110001,0
2016-08-01,20.110001,20.110001,20.000000,20.000000,20.000000,400
2016-08-08,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-08-15,20.850000,20.850000,20.850000,20.850000,20.850000,100
2016-08-22,20.850000,20.850000,20.850000,20.850000,20.850000,0
2016-08-29,20.850000,20.850000,20.850000,20.850000,20.850000,0
2016-09-05,20.850000,21.000000,20.850000,21.000000,21.000000,3700
2016-09-12,21.000000,21.000000,21.000000,21.000000,21.000000,0
2016-09-19,21.000000,21.000000,21.000000,21.000000,21.000000,0
2016-09-26,21.000000,21.000000,21.000000,21.000000,21.000000,0
2016-10-03,21.000000,21.309999,21.000000,21.309999,21.309999,1000
2016-10-10,21.309999,21.309999,21.309999,21.309999,21.309999,0
2016-10-17,21.309999,21.309999,21.309999,21.309999,21.309999,0
2016-10-24,21.309999,21.309999,21.309999,21.309999,21.309999,0
2016-10-31,21.309999,21.309999,20.959999,20.959999,20.959999,100
2016-11-07,20.959999,21.500000,20.959999,21.500000,21.500000,300
2016-11-14,21.500000,22.520000,21.500000,22.520000,22.520000,2500
2016-11-21,22.520000,22.520000,22.520000,22.520000,22.520000,0
2016-11-28,23.190001,23.330000,23.190001,23.280001,23.280001,3100
2016-12-05,23.280001,23.910000,23.280001,23.910000,23.910000,100
2016-12-12,23.910000,24.600000,23.910000,24.430000,24.430000,800
2016-12-19,24.430000,24.430000,24.430000,24.430000,24.430000,0
2016-12-26,24.430000,24.430000,24.430000,24.430000,24.430000,0
2017-01-02,24.430000,24.430000,24.430000,24.430000,24.430000,0
2017-01-09,24.430000,24.430000,24.049999,24.180000,24.180000,300
2017-01-16,24.180000,24.180000,23.900000,23.900000,23.900000,700
2017-01-23,23.830000,24.430000,23.830000,24.430000,24.430000,200
2017-01-30,23.830000,23.830000,23.830000,23.830000,23.830000,100
2017-02-06,23.900000,24.260000,23.770000,24.260000,24.260000,7900
2017-02-13,24.260000,24.410000,24.260000,24.410000,24.410000,400
2017-02-20,24.410000,24.639999,24.410000,24.639999,24.639999,100
2017-02-27,24.639999,24.639999,24.639999,24.639999,24.639999,0
2017-03-06,24.660000,24.660000,24.330000,24.330000,24.330000,600
2017-03-13,24.330000,24.750000,24.330000,24.750000,24.750000,200
2017-03-20,24.750000,24.750000,23.799999,23.799999,23.799999,700
2017-03-27,23.799999,23.799999,23.799999,23.799999,23.799999,0
2017-04-03,23.799999,23.799999,23.799999,23.799999,23.799999,0
2017-04-10,24.389999,24.389999,24.389999,24.389999,24.389999,100
2017-04-17,24.389999,24.389999,24.389999,24.389999,24.389999,0
2017-04-24,24.389999,24.389999,24.389999,24.389999,24.389999,0
2017-05-01,24.389999,24.389999,24.250000,24.250000,24.250000,1400
2017-05-08,24.250000,24.250000,24.250000,24.250000,24.250000,0
2017-05-15,24.250000,24.250000,24.250000,24.250000,24.250000,0
2017-05-22,24.250000,24.250000,24.250000,24.250000,24.250000,0
2017-05-29,24.250000,24.250000,24.250000,24.250000,24.250000,0
2017-06-05,24.250000,24.250000,24.020000,24.020000,24.020000,4000
2017-06-12,24.020000,24.020000,24.020000,24.020000,24.020000,0
2017-06-19,24.020000,24.020000,24.020000,24.020000,24.020000,0
2017-06-26,24.020000,24.469999,24.020000,24.469999,24.469999,100
2017-07-03,24.469999,24.469999,24.469999,24.469999,24.469999,0
2017-07-10,24.469999,24.469999,24.469999,24.469999,24.469999,0
2017-07-17,24.469999,24.469999,24.469999,24.469999,24.469999,0
2017-07-24,24.469999,24.469999,24.469999,24.469999,24.469999,0
2017-07-31,24.469999,24.469999,24.469999,24.469999,24.469999,0
2017-08-07,24.469999,24.469999,23.770000,23.770000,23.770000,500
2017-08-14,23.770000,23.770000,23.770000,23.770000,23.770000,0
2017-08-21,23.770000,23.770000,23.770000,23.770000,23.770000,0
2017-08-28,23.770000,23.770000,23.770000,23.770000,23.770000,0
2017-09-04,23.770000,23.770000,23.770000,23.770000,23.770000,0
2017-09-11,23.770000,23.770000,23.770000,23.770000,23.770000,0
2017-09-18,23.770000,23.770000,23.770000,23.770000,23.770000,0
2017-09-25,23.770000,23.770000,23.770000,23.770000,23.770000,0
2017-10-02,23.770000,23.770000,23.770000,23.770000,23.770000,0
2017-10-09,23.770000,25.350000,23.770000,25.350000,25.350000,200
2017-10-16,25.350000,25.400000,25.350000,25.400000,25.400000,400
2017-10-23,25.400000,25.730000,25.400000,25.530001,25.530001,800
2017-10-30,25.389999,25.740000,25.389999,25.740000,25.740000,400
2017-11-06,25.740000,25.740000,25.389999,25.389999,25.389999,100
2017-11-13,25.389999,25.389999,25.389999,25.389999,25.389999,0
2017-11-20,25.389999,25.389999,25.389999,25.389999,25.389999,0
2017-11-27,25.389999,25.389999,25.389999,25.389999,25.389999,0
2017-12-04,25.389999,27.200001,25.389999,27.100000,27.100000,4700
2017-12-11,27.100000,27.100000,27.100000,27.100000,27.100000,0
2017-12-18,27.100000,27.100000,27.100000,27.100000,27.100000,0
2017-12-25,27.100000,27.830000,27.100000,27.830000,27.830000,100
2018-01-01,27.830000,27.830000,27.830000,27.830000,27.830000,0
2018-01-08,27.830000,27.830000,27.830000,27.830000,27.830000,0
2018-01-15,27.830000,27.830000,27.830000,27.830000,27.830000,0
2018-01-22,27.830000,27.830000,27.830000,27.830000,27.830000,0
2018-01-29,29.500000,29.500000,28.660000,28.660000,28.660000,200
2018-02-05,27.690001,27.690001,26.490000,26.490000,26.490000,1500
2018-02-12,26.490000,26.490000,26.490000,26.490000,26.490000,0
2018-02-19,26.490000,27.180000,26.490000,27.180000,27.180000,5300
2018-02-26,27.629999,27.629999,26.840000,26.840000,26.840000,200
2018-03-05,26.830000,27.209999,26.830000,27.209999,27.209999,900
2018-03-12,27.209999,27.209999,27.209999,27.209999,27.209999,0
2018-03-19,27.209999,27.209999,27.209999,27.209999,27.209999,0
2018-03-26,25.750000,25.750000,25.750000,25.750000,25.750000,100
2018-04-02,25.750000,25.930000,25.700001,25.930000,25.930000,600
2018-04-09,25.930000,26.440001,25.930000,26.440001,26.440001,600
2018-04-16,26.440001,26.440001,26.440001,26.440001,26.440001,0
2018-04-23,26.440001,26.440001,26.440001,26.440001,26.440001,0
2018-04-30,26.440001,26.440001,26.440001,26.440001,26.440001,0
2018-05-07,26.440001,26.440001,26.070000,26.070000,26.070000,2300
2018-05-14,26.070000,26.070000,26.070000,26.070000,26.070000,0
2018-05-21,26.070000,26.070000,26.070000,26.070000,26.070000,0
2018-05-28,26.070000,26.510000,26.070000,26.500000,26.500000,16000
2018-06-04,26.500000,26.940001,26.500000,26.940001,26.940001,4000
2018-06-11,27.340000,27.340000,26.940001,26.940001,26.940001,1900
2018-06-18,26.940001,26.940001,26.940001,26.940001,26.940001,0
