Date,Open,High,Low,Close,Adj Close,Volume
2003-02-24,31.799999,31.799999,30.170000,31.190001,25.347275,1367900
2003-03-03,31.490000,31.490000,29.100000,29.469999,23.949472,1746900
2003-03-10,29.420000,29.750000,28.100000,29.000000,23.567511,2097900
2003-03-17,29.250000,31.139999,27.980000,31.010000,25.200991,5062900
2003-03-24,30.650000,31.250000,29.320000,30.850000,25.070955,3546200
2003-03-31,30.400000,32.380001,30.400000,32.180000,26.263172,1928800
2003-04-07,32.650002,33.200001,31.850000,32.169998,26.255014,2512000
2003-04-14,32.150002,32.810001,32.040001,32.480000,26.508015,1160400
2003-04-21,32.599998,33.049999,32.160000,32.849998,26.809990,1544900
2003-04-28,32.720001,33.349998,32.060001,32.189999,26.271339,3264100
2003-05-05,32.220001,32.599998,31.340000,32.349998,26.401918,3278800
2003-05-12,32.200001,33.580002,32.200001,32.450001,26.483528,3220000
2003-05-19,31.700001,32.049999,31.000000,31.250000,25.504175,2794200
2003-05-26,31.400000,32.959999,31.070000,32.540001,26.556980,2012000
2003-06-02,32.669998,33.000000,31.990000,32.000000,26.116270,2443500
2003-06-09,32.000000,32.299999,31.170000,31.340000,25.577621,3324600
2003-06-16,31.150000,31.459999,30.030001,31.150000,25.422556,7332400
2003-06-23,31.020000,31.129999,29.860001,30.020000,24.500326,2563600
2003-06-30,29.780001,30.959999,29.780001,30.660000,25.127659,1199100
2003-07-07,30.750000,32.320000,30.670000,31.799999,26.061960,3055000
2003-07-14,32.150002,32.240002,30.719999,31.299999,25.652182,3981100
2003-07-21,31.450001,33.700001,31.120001,33.200001,27.209333,4434000
2003-07-28,33.250000,34.369999,33.220001,34.299999,28.110853,3492100
2003-08-04,34.299999,34.299999,33.099998,33.700001,27.619114,1786200
2003-08-11,33.619999,33.660000,32.990002,33.189999,27.201149,2791900
2003-08-18,33.169998,34.049999,33.049999,33.520000,27.471594,2323100
2003-08-25,33.439999,34.099998,33.349998,33.900002,27.783037,2109500
2003-09-01,33.900002,34.700001,33.900002,34.150002,27.987926,1729600
2003-09-08,34.150002,34.200001,33.250000,33.570000,27.512562,1560700
2003-09-15,33.799999,33.799999,32.419998,33.310001,27.299480,4184300
2003-09-22,33.049999,33.320000,31.920000,31.959999,26.193079,2126800
2003-09-29,32.230000,33.389999,31.799999,33.250000,27.355207,2311700
2003-10-06,33.450001,33.669998,32.680000,33.560001,27.610254,1607700
2003-10-13,33.700001,34.740002,33.700001,34.349998,28.260189,1960400
2003-10-20,34.349998,35.900002,34.049999,35.549999,29.247454,2965300
2003-10-27,35.549999,37.480000,35.160000,36.950001,30.399235,2448800
2003-11-03,37.000000,38.650002,36.750000,38.419998,31.608639,3086000
2003-11-10,38.250000,38.400002,37.439999,37.599998,30.934017,2289500
2003-11-17,37.500000,37.580002,35.060001,35.099998,28.877239,4468000
2003-11-24,35.150002,35.740002,34.410000,35.209999,28.967724,4393100
2003-12-01,35.220001,35.400002,34.849998,35.180000,28.943060,4726600
2003-12-08,35.150002,35.750000,34.650002,35.500000,29.206316,4139900
2003-12-15,35.799999,35.950001,34.900002,35.599998,29.288580,3600000
2003-12-22,35.599998,37.000000,35.599998,36.520000,30.045481,1104500
2003-12-29,36.610001,37.049999,36.500000,36.639999,30.252554,797800
2004-01-05,36.599998,37.549999,36.009998,36.169998,29.864489,2896300
2004-01-12,36.320000,36.349998,34.950001,35.490002,29.303043,1947900
2004-01-19,35.450001,36.849998,35.450001,36.150002,29.847977,2304600
2004-01-26,36.150002,36.250000,34.299999,34.330002,28.345261,3573500
2004-02-02,34.790001,35.119999,33.599998,34.500000,28.485626,3000700
2004-02-09,34.599998,35.220001,33.380001,33.509998,27.668207,4065000
2004-02-16,33.590000,33.750000,32.250000,32.400002,26.751711,4926800
2004-02-23,32.549999,32.700001,30.770000,31.500000,26.008610,3181600
2004-03-01,31.549999,33.360001,31.129999,33.049999,27.288401,4347100
2004-03-08,33.349998,33.360001,30.900000,31.320000,25.859983,2813500
2004-03-15,31.340000,31.930000,30.750000,31.500000,26.008610,3416500
2004-03-22,31.500000,31.500000,30.320000,31.400000,25.926044,2574200
2004-03-29,31.740000,32.410000,31.500000,32.150002,26.655432,2838000
2004-04-05,32.490002,32.950001,32.250000,32.330002,26.804667,1796900
2004-04-12,32.500000,32.500000,31.330000,31.770000,26.340372,3251700
2004-04-19,31.770000,32.200001,30.809999,31.990000,26.522770,4347400
2004-04-26,32.299999,32.419998,30.410000,30.500000,25.287422,3545700
2004-05-03,30.700001,31.250000,30.389999,30.840000,25.569304,3364200
2004-05-10,30.639999,30.850000,30.350000,30.620001,25.386909,1826800
2004-05-17,30.350000,30.719999,29.360001,29.969999,24.848000,2238000
2004-05-24,29.950001,31.100000,29.500000,30.500000,25.287422,3675700
2004-05-31,30.500000,31.600000,30.110001,31.299999,25.950691,3390900
2004-06-07,31.799999,32.880001,31.500000,31.700001,26.282331,4937500
2004-06-14,31.500000,32.000000,31.110001,31.290001,25.942404,2395700
2004-06-21,31.650000,32.500000,31.440001,32.080002,26.597387,2395500
2004-06-28,32.250000,33.099998,32.250000,32.450001,27.011616,2274100
2004-07-05,32.599998,33.369999,32.349998,32.410000,26.978313,1925200
2004-07-12,32.299999,32.650002,31.700001,31.799999,26.470558,2746300
2004-07-19,31.830000,33.349998,31.830000,33.000000,27.469431,2005000
2004-07-26,33.000000,34.220001,32.750000,33.700001,28.052118,2475100
2004-08-02,34.150002,34.189999,32.750000,33.029999,27.494406,2393900
2004-08-09,32.990002,32.990002,31.600000,32.400002,26.969988,1246000
2004-08-16,32.250000,33.150002,32.009998,32.580002,27.119827,1205800
2004-08-23,32.639999,33.599998,32.259998,33.459999,27.852343,1281700
2004-08-30,33.150002,33.480000,32.779999,33.299999,27.719156,894900
2004-09-06,33.150002,33.840000,32.860001,32.860001,27.352894,902300
2004-09-13,32.950001,33.299999,32.320000,32.400002,26.969988,2164300
2004-09-20,32.259998,32.500000,32.000000,32.200001,26.803513,4322700
2004-09-27,32.110001,32.849998,31.709999,32.730000,27.356901,2833800
2004-10-04,32.700001,33.139999,32.599998,33.000000,27.582579,1997000
2004-10-11,32.900002,34.250000,32.869999,34.049999,28.460201,2086300
2004-10-18,34.020000,34.799999,33.799999,34.250000,28.627377,3481600
2004-10-25,34.090000,34.750000,33.500000,34.410000,28.761103,5830700
2004-11-01,34.310001,34.849998,34.020000,34.790001,29.078733,1652100
2004-11-08,34.790001,35.150002,34.520000,34.700001,29.003504,3238500
2004-11-15,34.900002,37.250000,34.689999,36.270000,30.315754,7938300
2004-11-22,36.009998,38.650002,36.009998,37.750000,31.552814,4805900
2004-11-29,37.500000,39.189999,37.099998,38.240002,31.962362,5392700
2004-12-06,38.070000,38.299999,36.939999,36.939999,30.875771,3359400
2004-12-13,36.939999,39.889999,36.759998,38.910000,32.522373,8343900
2004-12-20,39.250000,41.549999,39.119999,40.980000,34.252552,4889300
2004-12-27,40.660000,41.450001,40.360001,41.099998,34.352859,1123900
2005-01-03,41.299999,41.500000,38.770000,39.060001,32.647743,2597200
2005-01-10,39.000000,40.000000,38.700001,39.900002,33.349846,2951100
2005-01-17,39.650002,40.990002,39.450001,40.290001,33.675823,2957800
2005-01-24,40.119999,42.200001,40.099998,41.020000,34.285976,4025300
2005-01-31,40.919998,42.470001,40.910000,42.439999,35.472885,3491100
2005-02-07,42.349998,42.790001,41.689999,42.520000,35.539734,1611000
2005-02-14,42.520000,42.599998,41.090000,42.049999,35.146893,2164100
2005-02-21,41.570000,43.900002,41.130001,43.750000,36.567810,3235900
2005-02-28,43.400002,46.520000,43.250000,45.900002,38.364864,4064700
2005-03-07,45.900002,46.330002,43.810001,43.810001,36.617973,4724900
2005-03-14,44.000000,44.090000,42.700001,43.650002,36.484230,3584400
2005-03-21,43.650002,44.000000,42.799999,43.009998,35.949291,3334500
2005-03-28,43.400002,44.110001,41.549999,43.689999,36.630669,2342600
2005-04-04,43.349998,46.090000,43.110001,43.740002,36.672588,7385700
2005-04-11,44.240002,45.299999,42.220001,42.560001,35.683254,5002100
2005-04-18,42.150002,45.349998,42.080002,44.270000,37.116955,3986500
2005-04-25,44.490002,45.000000,42.549999,43.950001,36.848667,4526200
2005-05-02,43.950001,45.490002,43.950001,44.900002,37.645172,5504200
2005-05-09,44.990002,45.349998,43.450001,43.459999,36.437840,3754100
2005-05-16,43.500000,46.360001,43.500000,45.740002,38.349449,2817000
2005-05-23,45.740002,46.880001,45.299999,46.400002,38.902802,1644400
2005-05-30,46.349998,46.750000,45.509998,45.790001,38.391354,1606700
2005-06-06,45.599998,46.099998,43.049999,43.400002,36.387535,3861200
2005-06-13,43.730000,46.040001,43.580002,45.820000,38.416508,6541800
2005-06-20,45.500000,45.779999,41.459999,41.610001,34.886765,5084000
2005-06-27,41.680000,43.500000,41.500000,42.389999,35.662842,3294900
2005-07-04,43.290001,43.290001,41.820000,42.540001,35.789051,2014600
2005-07-11,42.540001,43.480000,41.790001,42.619999,35.856346,3429200
2005-07-18,42.950001,44.740002,42.049999,44.459999,37.404373,2955600
2005-07-25,44.650002,48.119999,44.020000,47.500000,39.961922,4802500
2005-08-01,47.500000,47.950001,45.509998,46.000000,38.699955,3027200
2005-08-08,46.250000,47.049999,45.650002,47.000000,39.541256,2812300
2005-08-15,46.849998,47.900002,45.950001,46.740002,39.322525,3724400
2005-08-22,46.549999,47.349998,45.730000,45.730000,38.472809,2717200
2005-08-29,45.730000,46.099998,44.459999,44.919998,37.791348,2893200
2005-09-05,45.250000,45.930000,44.619999,45.849998,38.573761,2139700
2005-09-12,46.049999,46.980000,45.330002,46.959999,39.507618,2757300
2005-09-19,46.950001,49.500000,46.299999,49.400002,41.560387,3869000
2005-09-26,49.500000,50.490002,48.119999,50.040001,42.098839,3003000
2005-10-03,50.040001,51.490002,49.150002,50.509998,42.624733,3781600
2005-10-10,50.450001,51.500000,48.549999,49.450001,41.730225,2362700
2005-10-17,48.509998,49.500000,47.799999,48.389999,40.835686,3151900
2005-10-24,48.400002,49.820000,46.599998,46.880001,39.561420,4922800
2005-10-31,47.439999,48.990002,46.700001,47.750000,40.295597,3757100
2005-11-07,47.799999,49.590000,47.799999,49.139999,41.468605,3284600
2005-11-14,48.779999,49.490002,47.700001,49.220001,41.536110,4928500
2005-11-21,48.799999,49.500000,48.180000,49.009998,41.358894,2325900
2005-11-28,49.450001,52.700001,49.270000,51.580002,43.527702,6880800
2005-12-05,51.740002,52.389999,48.349998,48.520000,40.945415,4822100
2005-12-12,48.980000,49.250000,47.000000,48.639999,41.046650,5390000
2005-12-19,48.970001,49.070000,47.970001,48.930000,41.291374,2631000
2005-12-26,49.299999,49.630001,48.709999,48.709999,41.105732,1175800
2006-01-02,48.439999,48.480000,46.259998,46.419998,39.293686,5267100
2006-01-09,46.500000,48.000000,45.549999,47.270000,40.013199,6053600
2006-01-16,47.650002,50.810001,47.259998,50.490002,42.738857,7601000
2006-01-23,50.200001,54.900002,50.200001,54.700001,46.302555,5888400
2006-01-30,54.500000,56.160000,53.700001,54.400002,46.048618,4814800
2006-02-06,54.290001,56.150002,53.770000,55.509998,46.988197,3385000
2006-02-13,55.099998,56.490002,53.959999,56.450001,47.783894,2464100
2006-02-20,55.610001,60.849998,55.610001,58.500000,49.519188,5313800
2006-02-27,58.009998,59.990002,58.009998,59.450001,50.323338,3732800
2006-03-06,59.500000,59.500000,57.020000,57.810001,48.935108,2217300
2006-03-13,57.840000,59.560001,57.040001,59.080002,50.010147,3859900
2006-03-20,59.000000,59.000000,56.250000,57.330002,48.528809,3620400
2006-03-27,57.599998,58.580002,55.880001,58.259998,49.316017,4056200
2006-04-03,58.529999,60.740002,58.520000,59.590000,50.609325,2887200
2006-04-10,59.889999,61.730000,59.590000,61.730000,52.426815,1742600
2006-04-17,61.740002,65.169998,61.580002,62.279999,52.893925,3295400
2006-04-24,62.400002,63.470001,59.240002,59.430000,50.473431,4247900
2006-05-01,60.150002,61.750000,58.959999,61.400002,52.146542,2861000
2006-05-08,62.000000,63.430000,60.419998,60.700001,51.552029,3225900
2006-05-15,60.000000,60.560001,56.150002,57.389999,48.740883,3128700
2006-05-22,57.500000,58.500000,55.070000,58.029999,49.284435,2313800
2006-05-29,58.480000,58.500000,56.119999,57.740002,49.038124,1446400
2006-06-05,57.639999,57.639999,52.810001,55.310001,46.974361,4191200
2006-06-12,55.360001,56.009998,52.549999,55.520000,47.152702,4728400
2006-06-19,54.959999,55.900002,53.549999,54.900002,46.626144,2757700
2006-06-26,54.360001,57.299999,54.060001,56.910000,48.333225,3386900
2006-07-03,57.900002,57.970001,54.119999,54.560001,46.496761,1573400
2006-07-10,54.959999,56.790001,52.369999,53.110001,45.261063,2173900
2006-07-17,52.599998,56.000000,51.049999,51.419998,43.820816,3313400
2006-07-24,51.310001,55.599998,51.310001,54.799999,46.701298,4230900
2006-07-31,55.169998,55.439999,52.730000,53.750000,45.806473,2931500
2006-08-07,53.500000,55.200001,51.860001,53.029999,45.192886,2939000
2006-08-14,53.139999,55.189999,52.680000,54.959999,46.837650,3457400
2006-08-21,54.910000,54.959999,52.500000,53.900002,45.934322,2537300
2006-08-28,53.930000,54.959999,53.240002,54.200001,46.189972,2422300
2006-09-04,54.240002,54.360001,53.000000,53.349998,45.465591,1627900
2006-09-11,52.750000,54.099998,51.910000,53.599998,45.678642,3227500
2006-09-18,53.320000,54.910000,52.750000,52.799999,44.996868,2813300
2006-09-25,52.540001,55.810001,52.099998,55.560001,47.348984,2831400
2006-10-02,55.500000,58.580002,54.950001,56.799999,48.574223,2907100
2006-10-09,56.889999,59.029999,56.009998,58.610001,50.122112,2556400
2006-10-16,58.150002,61.490002,57.750000,61.360001,52.473854,4394500
2006-10-23,61.450001,64.150002,60.650002,63.259998,54.098686,4750600
2006-10-30,63.000000,64.389999,60.860001,63.529999,54.329590,2873400
2006-11-06,63.099998,64.519997,63.020000,63.299999,54.132893,1917900
2006-11-13,63.160000,64.250000,62.400002,63.599998,54.389454,2142700
2006-11-20,62.759998,65.290001,62.750000,64.650002,55.287407,1960600
2006-11-27,64.660004,64.879997,62.430000,62.880001,53.773716,2856700
2006-12-04,63.000000,64.459999,62.869999,63.660000,54.440765,2265200
2006-12-11,63.869999,64.080002,62.820000,63.110001,53.970421,2171200
2006-12-18,63.110001,63.250000,60.430000,60.430000,51.678543,1866600
2006-12-25,60.639999,62.060001,60.509998,61.400002,52.508072,746900
2007-01-01,61.619999,62.790001,60.230000,60.369999,51.787910,1515400
2007-01-08,60.500000,63.790001,60.060001,63.410000,54.395744,3514700
2007-01-15,63.029999,64.750000,63.029999,63.500000,54.472958,2724300
2007-01-22,63.540001,64.989998,62.410000,63.869999,54.790359,3544400
2007-01-29,64.360001,66.330002,62.779999,65.239998,55.965599,4159700
2007-02-05,65.500000,65.620003,62.840000,62.970001,54.018284,1747600
2007-02-12,62.689999,65.269997,62.549999,64.510002,55.339382,2995600
2007-02-19,64.400002,65.180000,63.750000,64.669998,55.476635,2144300
2007-02-26,64.440002,64.650002,61.250000,63.250000,54.258503,5055000
2007-03-05,63.070000,63.990002,62.279999,63.450001,54.430073,2226300
2007-03-12,63.400002,64.250000,62.490002,64.050003,54.944759,2732500
2007-03-19,64.139999,65.330002,63.650002,65.089996,55.836922,2105800
2007-03-26,64.919998,65.470001,64.290001,64.949997,55.716816,2667600
2007-04-02,64.949997,65.500000,63.750000,64.089996,55.169693,1464400
2007-04-09,64.989998,68.769997,64.209999,67.699997,58.277252,2644100
2007-04-16,67.580002,70.690002,67.349998,70.000000,60.257137,2571400
2007-04-23,69.800003,73.480003,69.800003,72.190002,62.142296,3138900
2007-04-30,71.900002,72.180000,69.300003,71.570000,61.608608,2808500
2007-05-07,71.680000,74.870003,71.010002,74.089996,63.777855,2815900
2007-05-14,73.250000,78.180000,72.699997,77.739998,66.919846,3704500
2007-05-21,76.900002,77.519997,75.760002,77.050003,66.325897,2719700
2007-05-28,76.699997,78.480003,75.930000,77.709999,66.894028,2425500
2007-06-04,76.879997,78.089996,72.410004,75.000000,64.561195,2896100
2007-06-11,74.660004,76.790001,73.190002,76.500000,65.852432,3023100
2007-06-18,76.260002,76.400002,73.559998,74.610001,64.225464,2275000
2007-06-25,74.000000,74.599998,71.230003,73.570000,63.330235,3205000
2007-07-02,74.089996,75.459999,73.459999,74.400002,64.245872,1180900
2007-07-09,74.900002,77.559998,73.489998,77.370003,66.810516,1995900
2007-07-16,76.820000,91.000000,76.500000,86.989998,75.117584,12997000
2007-07-23,86.300003,87.029999,77.529999,79.089996,68.295769,12192800
2007-07-30,79.599998,81.000000,76.150002,76.339996,65.921104,3627800
2007-08-06,76.070000,78.550003,73.540001,75.400002,65.109398,2991100
2007-08-13,75.500000,76.250000,67.500000,69.680000,60.170074,4425000
2007-08-20,68.559998,73.480003,68.510002,72.970001,63.011036,4024300
2007-08-27,72.440002,74.699997,71.010002,74.199997,64.073174,2646700
2007-09-03,74.000000,74.480003,69.080002,69.199997,59.755577,3407500
2007-09-10,69.309998,72.849998,68.419998,70.080002,60.515465,2901000
2007-09-17,70.209999,72.360001,68.089996,68.540001,59.185650,4071700
2007-09-24,68.750000,70.440002,67.370003,70.000000,60.446396,4026800
2007-10-01,69.970001,73.000000,69.059998,72.699997,62.985138,5237700
2007-10-08,72.480003,72.620003,69.510002,69.720001,60.403358,2729200
2007-10-15,69.949997,69.949997,66.910004,67.800003,58.739952,4270700
2007-10-22,67.029999,68.809998,65.330002,66.599998,57.700298,3891000
2007-10-29,66.919998,67.300003,64.029999,65.510002,56.755970,4434200
2007-11-05,64.800003,65.639999,59.480000,62.520000,54.165520,6417300
2007-11-12,63.009998,63.950001,61.000000,62.680000,54.304127,2396300
2007-11-19,62.730000,62.779999,59.750000,60.919998,52.779312,1595200
2007-11-26,60.900002,67.370003,59.770000,66.639999,57.734951,3908400
2007-12-03,65.540001,69.059998,62.689999,67.820000,58.757286,4417100
2007-12-10,67.889999,69.000000,64.360001,65.320000,56.591351,4054600
2007-12-17,64.800003,65.589996,62.590000,64.019997,55.465057,2967000
2007-12-24,64.029999,65.400002,63.820000,65.000000,56.314106,590400
2007-12-31,64.870003,65.000000,62.950001,63.500000,55.208576,2524700
2008-01-07,63.500000,64.209999,60.200001,62.330002,54.191368,2942800
2008-01-14,62.619999,64.300003,60.009998,60.759998,52.826351,4466300
2008-01-21,59.000000,65.709999,57.299999,63.610001,55.304230,2969900
2008-01-28,62.520000,69.440002,62.009998,69.389999,60.329517,4052000
2008-02-04,69.010002,70.470001,67.330002,69.669998,60.572964,3381800
2008-02-11,69.500000,70.500000,68.510002,69.849998,60.729458,3391200
2008-02-18,70.400002,73.550003,70.160004,70.930000,61.668434,3077700
2008-02-25,70.760002,74.739998,70.389999,71.540001,62.198792,3229100
2008-03-03,71.540001,72.099998,66.830002,67.730003,58.886272,3829800
2008-03-10,67.639999,69.510002,63.770000,65.070000,56.573593,3777600
2008-03-17,63.200001,66.620003,62.389999,64.440002,56.025833,3682300
2008-03-24,65.580002,69.290001,64.610001,66.800003,58.077713,3789000
2008-03-31,67.089996,67.660004,65.449997,67.300003,58.722424,3643100
2008-04-07,67.449997,69.099998,65.110001,65.639999,57.274002,2960300
2008-04-14,65.339996,69.870003,63.980000,69.419998,60.572247,2756200
2008-04-21,69.019997,72.129997,66.760002,69.080002,60.275581,5501500
2008-04-28,69.419998,74.269997,67.680000,74.180000,64.725548,3877700
2008-05-05,73.849998,75.000000,71.699997,73.389999,64.036232,3094000
2008-05-12,73.760002,73.970001,71.699997,73.300003,63.957710,3037300
2008-05-19,74.000000,74.190002,70.000000,70.419998,61.444782,3677500
2008-05-26,71.330002,74.699997,70.000000,72.580002,63.329460,5493700
2008-06-02,71.900002,71.900002,68.599998,68.809998,60.039986,4169900
2008-06-09,69.150002,69.150002,64.599998,66.440002,57.972042,3913800
2008-06-16,66.389999,68.550003,64.639999,67.949997,59.289585,4228400
2008-06-23,67.980003,69.250000,66.820000,67.760002,59.123802,3746600
2008-06-30,67.169998,68.269997,61.500000,63.049999,55.218231,2871100
2008-07-07,63.049999,67.360001,60.619999,63.959999,56.015202,3471400
2008-07-14,64.989998,68.750000,61.000000,67.690002,59.281872,2488900
2008-07-21,67.160004,67.959999,60.500000,63.180000,55.332100,5604700
2008-07-28,63.060001,65.940002,62.480000,62.939999,55.121891,2874200
2008-08-04,62.889999,67.339996,62.889999,67.029999,58.703876,2441300
2008-08-11,66.510002,68.269997,62.770000,63.400002,55.524765,2672700
2008-08-18,63.570000,63.840000,61.000000,62.500000,54.736557,1779500
2008-08-25,62.599998,65.500000,60.500000,64.779999,56.733356,1770200
2008-09-01,65.000000,67.800003,60.130001,61.860001,54.176052,3103700
2008-09-08,62.779999,63.500000,59.049999,60.509998,52.993744,4422300
2008-09-15,59.000000,61.290001,56.500000,60.490002,52.976234,5250300
2008-09-22,61.500000,61.500000,56.009998,58.250000,51.014469,2819500
2008-09-29,57.570000,57.930000,49.189999,49.439999,43.486015,3387500
2008-10-06,48.880001,51.139999,43.380001,47.099998,41.427814,5299400
2008-10-13,55.000000,56.730000,43.430000,47.709999,41.964363,3768400
2008-10-20,48.250000,50.990002,43.799999,47.689999,41.946770,3959500
2008-10-27,46.080002,54.790001,43.500000,54.549999,47.980629,3684800
2008-11-03,54.840000,57.410000,48.840000,49.200001,43.274925,3448200
2008-11-10,50.490002,52.830002,41.220001,42.209999,37.126720,4354700
2008-11-17,41.439999,42.029999,34.240002,36.660000,32.245098,4538000
2008-11-24,37.240002,41.250000,36.340000,40.700001,35.798565,2681500
2008-12-01,39.000000,40.250000,35.160000,38.900002,34.215340,4391000
2008-12-08,40.639999,42.820000,39.090000,40.790001,35.877735,3431300
2008-12-15,40.770000,42.599998,38.790001,39.750000,34.962955,3930900
2008-12-22,39.439999,39.610001,37.669998,38.880001,34.197742,1319900
2008-12-29,39.200001,42.119999,38.009998,42.060001,37.226563,1083800
2009-01-05,41.799999,46.090000,41.310001,42.040001,37.208874,3083800
2009-01-12,41.349998,43.020000,37.509998,38.759998,34.305794,2795300
