Date,Open,High,Low,Close,Adj Close,Volume
1997-11-10,8.000000,8.000000,6.000000,6.593750,4.286970,1443200
1997-11-17,7.000000,8.125000,7.000000,8.000000,5.201254,870600
1997-11-24,7.875000,7.875000,7.437500,7.437500,4.835541,342400
1997-12-01,7.312500,7.750000,6.562500,7.687500,4.998078,931800
1997-12-08,7.656250,8.562500,7.562500,7.562500,4.916811,573200
1997-12-15,7.625000,8.406250,7.625000,8.187500,5.323159,988600
1997-12-22,8.187500,8.625000,8.187500,8.375000,5.445063,260000
1997-12-29,9.000000,9.875000,8.875000,9.812500,6.379664,153800
1998-01-05,9.812500,10.625000,9.062500,9.125000,5.932680,1588800
1998-01-12,9.000000,9.000000,8.062500,8.062500,5.241889,854800
1998-01-19,8.437500,8.500000,8.000000,8.218750,5.343474,373200
1998-01-26,8.187500,9.281250,8.187500,9.218750,5.993633,253600
1998-02-02,9.281250,10.562500,9.281250,10.281250,6.684425,980000
1998-02-09,10.281250,11.500000,10.250000,11.187500,7.273626,425000
1998-02-16,11.000000,11.625000,10.812500,11.500000,7.476803,877800
1998-02-23,11.625000,11.625000,11.250000,11.500000,7.476803,565600
1998-03-02,11.562500,12.125000,11.562500,11.968750,7.781562,442800
1998-03-09,11.843750,11.968750,11.250000,11.312500,7.354897,410000
1998-03-16,11.250000,11.437500,11.000000,11.187500,7.273626,514400
1998-03-23,11.156250,11.312500,11.000000,11.250000,7.314260,781400
1998-03-30,11.125000,11.906250,11.062500,11.843750,7.700295,528600
1998-04-06,11.875000,12.187500,11.875000,11.937500,7.761243,220800
1998-04-13,11.937500,12.875000,11.937500,12.812500,8.330132,389800
1998-04-20,12.812500,13.218750,12.625000,13.218750,8.594257,324400
1998-04-27,12.906250,13.500000,12.687500,13.250000,8.614577,444200
1998-05-04,13.187500,13.187500,12.187500,12.281250,8.584823,713000
1998-05-11,12.312500,12.343750,10.500000,10.593750,7.405228,885200
1998-05-18,10.625000,12.687500,10.250000,12.125000,8.475601,1396200
1998-05-25,12.125000,12.250000,11.312500,11.625000,8.126093,706600
1998-06-01,11.687500,11.843750,11.437500,11.843750,8.279003,566600
1998-06-08,11.843750,11.875000,10.875000,11.250000,7.863956,179200
1998-06-15,11.187500,11.187500,10.500000,10.906250,7.623668,695600
1998-06-22,10.875000,11.062500,10.781250,10.843750,7.579983,392400
1998-06-29,10.937500,11.687500,10.937500,11.531250,8.060556,455600
1998-07-06,11.531250,13.375000,11.531250,12.437500,8.694045,454000
1998-07-13,12.375000,12.375000,11.625000,11.687500,8.169781,985400
1998-07-20,11.687500,11.750000,11.187500,11.187500,7.820268,699000
1998-07-27,11.250000,11.656250,10.812500,11.312500,7.907648,651400
1998-08-03,11.250000,11.812500,11.000000,11.000000,7.689208,794400
1998-08-10,10.875000,10.875000,9.718750,9.750000,6.815430,856000
1998-08-17,9.750000,9.937500,9.031250,9.125000,6.378544,792600
1998-08-24,9.000000,9.031250,6.625000,6.843750,4.783908,869000
1998-08-31,6.812500,6.812500,4.375000,4.781250,3.342182,2457000
1998-09-07,5.125000,5.250000,4.000000,4.125000,2.883451,1714600
1998-09-14,4.250000,7.468750,4.062500,6.375000,4.456243,1930600
1998-09-21,6.000000,7.125000,5.781250,6.875000,4.805752,713000
1998-09-28,6.968750,7.000000,6.343750,6.687500,4.674687,542400
1998-10-05,6.656250,7.375000,6.500000,7.250000,5.067886,1187800
1998-10-12,7.500000,8.437500,7.500000,8.000000,5.592149,1703800
1998-10-19,8.125000,9.625000,8.125000,9.437500,6.596989,919200
1998-10-26,9.250000,9.281250,8.062500,8.062500,5.635837,1058800
1998-11-02,8.125000,9.125000,8.125000,8.812500,6.160101,649400
1998-11-09,8.750000,8.812500,8.000000,8.093750,5.657681,653800
1998-11-16,8.093750,10.000000,7.812500,9.750000,6.815430,1877400
1998-11-23,9.812500,9.937500,9.656250,9.875000,6.902810,744600
1998-11-30,9.875000,10.375000,7.812500,8.281250,5.788749,1465200
1998-12-07,8.312500,8.468750,7.687500,7.687500,5.373704,389600
1998-12-14,7.750000,7.750000,7.000000,7.687500,5.373704,1115000
1998-12-21,7.875000,8.375000,7.875000,7.875000,5.504773,352200
1998-12-28,7.812500,8.125000,7.312500,7.750000,5.417394,157200
1999-01-04,7.875000,9.000000,7.812500,8.562500,5.985347,825400
1999-01-11,8.500000,8.500000,5.250000,6.500000,4.543621,2211200
1999-01-18,6.562500,6.562500,5.062500,5.718750,3.997514,3319800
1999-01-25,5.625000,5.625000,4.656250,5.000000,3.495092,2818600
1999-02-01,5.125000,5.750000,5.125000,5.250000,3.669848,4155600
1999-02-08,5.250000,5.468750,5.125000,5.343750,3.735381,807400
1999-02-15,5.437500,5.875000,5.375000,5.625000,3.931978,819600
1999-02-22,5.750000,6.000000,5.500000,5.593750,3.910134,903800
1999-03-01,5.562500,6.562500,5.375000,6.375000,4.456243,908200
1999-03-08,6.437500,7.250000,6.437500,6.781250,4.740220,760200
1999-03-15,6.812500,7.687500,6.812500,7.437500,5.198951,1096200
1999-03-22,7.343750,7.343750,6.937500,7.281250,5.089729,712600
1999-03-29,7.343750,7.500000,7.250000,7.312500,5.111574,267800
1999-04-05,7.250000,8.312500,6.875000,8.000000,5.592149,1626800
1999-04-12,7.875000,8.500000,7.781250,8.187500,5.723216,1460400
1999-04-19,8.062500,9.375000,7.906250,9.375000,6.553301,1748200
1999-04-26,9.500000,9.875000,8.437500,8.718750,6.094566,1273800
1999-05-03,8.750000,9.000000,8.406250,8.937500,6.450305,1200000
1999-05-10,9.062500,10.500000,9.000000,10.187500,7.352446,1388000
1999-05-17,10.250000,10.812500,9.750000,10.000000,7.217122,1450000
1999-05-24,9.906250,9.906250,8.812500,9.062500,6.540517,1241400
1999-05-31,9.187500,9.312500,8.687500,8.937500,6.450305,564200
1999-06-07,8.937500,8.937500,8.312500,8.593750,6.202217,706400
1999-06-14,8.656250,8.968750,8.312500,8.437500,6.089449,760800
1999-06-21,8.468750,8.812500,8.250000,8.281250,5.976681,431600
1999-06-28,8.343750,9.562500,8.343750,9.343750,6.743501,679800
1999-07-05,9.312500,9.312500,8.875000,8.906250,6.427752,437200
1999-07-12,8.906250,8.906250,8.250000,8.312500,5.999235,445800
1999-07-19,8.375000,8.906250,8.312500,8.750000,6.314985,586000
1999-07-26,8.718750,8.875000,8.218750,8.312500,5.999235,790400
1999-08-02,8.312500,9.625000,8.250000,9.468750,6.833715,1780200
1999-08-09,9.468750,10.375000,8.718750,9.093750,6.563074,1848600
1999-08-16,9.093750,9.437500,8.250000,9.437500,6.811161,1002400
1999-08-23,9.468750,10.093750,9.468750,9.968750,7.194573,687000
1999-08-30,9.968750,10.406250,9.875000,10.156250,7.329894,933400
1999-09-06,10.156250,10.562500,9.500000,10.500000,7.577980,1185200
1999-09-13,10.562500,10.625000,10.000000,10.093750,7.284786,603400
1999-09-20,10.093750,10.375000,9.687500,9.906250,7.149465,420800
1999-09-27,9.937500,10.312500,9.500000,9.500000,6.856268,1126200
1999-10-04,9.437500,9.781250,9.312500,9.750000,7.036695,660600
1999-10-11,9.812500,10.125000,9.625000,9.843750,7.104356,285200
1999-10-18,9.750000,10.125000,9.718750,9.875000,7.126912,305600
1999-10-25,9.812500,10.968750,9.531250,10.937500,7.893726,911000
1999-11-01,10.812500,12.000000,10.812500,11.875000,8.570333,1297200
1999-11-08,11.750000,13.125000,11.750000,12.562500,9.066511,1308600
1999-11-15,12.375000,12.812500,12.312500,12.781250,9.224389,1806600
1999-11-22,13.375000,13.500000,12.812500,13.468750,9.720567,1705600
1999-11-29,13.500000,14.000000,13.250000,14.000000,10.103973,2316800
1999-12-06,13.875000,14.062500,13.531250,13.968750,10.081420,1224000
1999-12-13,14.000000,17.625000,13.875000,17.500000,12.629970,1128800
1999-12-20,17.187500,17.593750,15.687500,15.687500,11.321864,799200
1999-12-27,15.687500,16.687500,14.375000,16.156250,11.660168,513600
2000-01-03,16.281250,17.125000,15.875000,17.062500,12.314219,1408600
2000-01-10,17.187500,17.718750,16.750000,17.343750,12.517200,1188400
2000-01-17,17.187500,18.625000,17.093750,17.375000,12.539757,519800
2000-01-24,17.250000,17.500000,16.875000,17.062500,12.314219,875600
2000-01-31,16.937500,16.937500,15.812500,16.218750,11.705276,1145200
2000-02-07,16.000000,16.687500,16.000000,16.625000,11.998470,1003400
2000-02-14,16.625000,17.468750,15.187500,16.281250,11.750382,1991200
2000-02-21,16.281250,17.125000,15.812500,16.500000,11.908253,1227400
2000-02-28,16.500000,17.906250,16.500000,17.843750,12.878055,1076800
2000-03-06,17.875000,18.500000,17.250000,18.125000,13.081035,577800
2000-03-13,18.000000,18.187500,17.125000,17.625000,12.720182,418200
2000-03-20,17.625000,18.500000,17.312500,18.000000,12.990825,813600
2000-03-27,18.125000,18.250000,17.257799,17.875000,12.900610,849400
2000-04-03,18.000000,19.031250,17.281250,18.437500,13.306577,446600
2000-04-10,18.562500,18.562500,16.500000,16.593750,11.975916,447600
2000-04-17,16.687500,16.781250,14.250000,14.562500,10.509939,1142000
2000-04-24,14.437500,14.812500,14.187500,14.250000,10.357647,1165200
2000-05-01,14.250000,15.125000,14.250000,14.968750,10.880074,565000
2000-05-08,14.875000,15.625000,14.375000,15.062500,10.948214,951000
2000-05-15,15.000000,15.625000,14.875000,15.062500,10.948214,607200
2000-05-22,15.000000,15.000000,13.625000,14.281250,10.380363,732000
2000-05-29,14.281250,16.812500,14.281250,16.750000,12.174777,326600
2000-06-05,16.625000,16.750000,16.125000,16.656250,12.106638,1261600
2000-06-12,16.593750,16.656250,15.781250,15.781250,11.470637,777000
2000-06-19,15.750000,16.750000,15.000000,16.500000,11.993063,991400
2000-06-26,16.500000,16.937500,15.625000,16.062500,11.675068,528800
2000-07-03,16.000000,17.968750,15.812500,17.375000,12.629065,634800
2000-07-10,17.437500,18.250000,16.937500,17.000000,12.356494,544600
2000-07-17,17.000000,17.687500,16.750000,16.781250,12.197492,628200
2000-07-24,16.781250,17.656250,15.375000,16.156250,11.743211,685800
2000-07-31,16.000000,16.500000,15.687500,16.437500,11.947636,1438600
2000-08-07,16.437500,16.812500,16.156250,16.781250,12.197492,896800
2000-08-14,16.906250,18.687500,16.875000,17.687500,12.856203,1876600
2000-08-21,17.750000,18.406250,16.750000,18.406250,13.378628,2577800
2000-08-28,18.500000,19.187500,18.500000,18.843750,13.696626,1812800
2000-09-04,18.937500,19.875000,18.718750,19.531250,14.196339,553400
2000-09-11,19.500000,19.531250,18.875000,19.093750,13.878341,693200
2000-09-18,19.000000,19.062500,17.750000,17.968750,13.060635,865400
2000-09-25,18.000000,18.937500,18.000000,18.593750,13.514913,1366400
2000-10-02,18.593750,20.000000,18.375000,18.437500,13.401345,1418200
2000-10-09,18.125000,18.906250,17.625000,18.187500,13.219630,637800
2000-10-16,18.218750,18.718750,17.937500,18.343750,13.333200,1072200
2000-10-23,18.468750,18.468750,16.593750,17.000000,12.356494,1893800
2000-10-30,17.125000,18.625000,17.000000,17.968750,13.060635,1183200
2000-11-06,17.968750,18.093750,16.656250,16.781250,12.197492,3095200
2000-11-13,16.656250,16.718750,16.000000,16.593750,12.219463,1704600
2000-11-20,16.500000,17.625000,16.250000,17.281250,12.725736,595400
2000-11-27,17.500000,17.625000,16.625000,17.500000,12.886818,1144800
2000-12-04,17.375000,18.250000,17.156250,18.250000,13.439108,931600
2000-12-11,18.375000,18.718750,18.031250,18.531250,13.761856,1080600
2000-12-18,18.531250,18.687500,17.968750,18.218750,13.529786,648600
2000-12-25,18.343750,18.500000,17.906250,18.250000,13.552993,191400
2001-01-01,18.312500,18.781250,17.937500,18.343750,13.701143,726800
2001-01-08,18.281250,19.000000,18.125000,18.875000,14.097938,590400
2001-01-15,18.875000,19.593750,18.460899,19.437500,14.518073,834400
2001-01-22,19.468750,19.468750,17.437500,18.031250,13.467734,1879200
2001-01-29,18.035000,18.625000,17.275000,17.985001,13.433190,4004400
2001-02-05,17.860001,17.900000,17.674999,17.700001,13.220318,1019400
2001-02-12,17.740000,17.775000,16.700001,16.815001,12.559302,1076200
2001-02-19,16.549999,17.049999,16.549999,16.955000,12.663872,992600
2001-02-26,16.924999,16.924999,16.600000,16.750000,12.510753,1019400
2001-03-05,16.750000,16.924999,16.290001,16.365000,12.223194,1475400
2001-03-12,16.115000,16.620001,16.100000,16.250000,12.137297,1533400
2001-03-19,16.200001,16.200001,13.950000,14.050000,10.494095,2822000
2001-03-26,14.450000,15.575000,14.450000,15.550000,11.614461,1974600
2001-04-02,15.625000,15.675000,14.975000,15.000000,11.203661,1147000
2001-04-09,15.200000,15.800000,15.120000,15.245000,11.386652,673400
2001-04-16,15.195000,15.195000,13.025000,13.595000,10.154253,3007800
2001-04-23,13.600000,13.945000,13.060000,13.850000,10.344713,3157400
2001-04-30,13.950000,14.995000,13.950000,14.790000,11.046807,1687800
2001-05-07,14.775000,14.975000,13.950000,14.040000,10.486625,1613400
2001-05-14,14.000000,14.000000,12.905000,13.255000,9.900301,1737800
2001-05-21,13.325000,13.500000,12.250000,12.850000,9.597799,1814000
2001-05-28,12.825000,14.080000,12.825000,13.270000,9.911502,1063800
2001-06-04,13.275000,13.300000,12.575000,12.800000,9.560455,1281800
2001-06-11,12.850000,12.850000,11.040000,11.200000,8.365399,1387800
2001-06-18,11.150000,11.950000,10.375000,11.950000,8.925584,2385600
2001-06-25,11.900000,12.125000,11.455000,11.605000,8.667898,1013200
2001-07-02,11.550000,11.675000,10.290000,10.290000,7.685709,330000
2001-07-09,10.200000,10.200000,8.950000,9.575000,7.151670,2317400
2001-07-16,9.525000,10.550000,9.150000,10.250000,7.655837,1093600
2001-07-23,10.375000,10.850000,10.150000,10.405000,7.771605,909200
2001-07-30,10.350000,10.350000,9.600000,10.035000,7.495249,443600
2001-08-06,10.000000,11.025000,9.975000,10.875000,8.122655,642200
2001-08-13,10.915000,10.975000,10.100000,10.180000,7.603548,479600
2001-08-20,10.205000,10.280000,9.625000,9.900000,7.394415,1013800
2001-08-27,9.875000,9.905000,9.575000,9.650000,7.207689,650400
2001-09-03,9.650000,9.675000,9.150000,9.150000,6.834232,640200
2001-09-10,9.150000,9.225000,9.100000,9.210000,6.879047,60000
2001-09-17,9.000000,9.000000,6.375000,7.065000,5.276924,793800
2001-09-24,7.150000,7.275000,6.200000,6.250000,4.668192,1919600
2001-10-01,6.375000,7.200000,6.175000,6.825000,5.097664,1772800
2001-10-08,6.775000,7.450000,6.550000,7.125000,5.321738,469800
2001-10-15,7.150000,7.900000,7.150000,7.725000,5.769885,1180600
2001-10-22,7.750000,8.050000,7.350000,7.650000,5.713866,966800
2001-10-29,7.600000,8.050000,6.875000,7.940000,5.930470,825200
2001-11-05,8.500000,10.120000,8.375000,9.530000,7.118060,2986400
2001-11-12,9.500000,10.550000,9.420000,10.235000,7.644632,1388600
2001-11-19,10.285000,10.350000,9.405000,9.770000,7.297318,901600
2001-11-26,9.895000,10.570000,8.875000,9.290000,6.938799,2482600
2001-12-03,9.200000,9.750000,8.935000,9.425000,7.039634,1606400
2001-12-10,9.525000,10.500000,9.410000,10.350000,7.730525,2163400
2001-12-17,10.375000,10.900000,10.150000,10.475000,7.823890,856600
2001-12-24,10.475000,10.635000,10.325000,10.545000,7.876175,293600
2001-12-31,10.535000,12.550000,10.535000,12.335000,9.420280,864800
2002-01-07,12.300000,12.300000,10.875000,11.190000,8.545840,1290000
2002-01-14,11.180000,11.595000,10.900000,11.090000,8.469470,930600
2002-01-21,11.140000,11.175000,10.775000,10.900000,8.324364,1069400
2002-01-28,10.900000,10.975000,10.125000,10.550000,8.057071,565400
2002-02-04,10.600000,10.675000,9.855000,10.135000,7.740134,709600
2002-02-11,10.010000,10.175000,9.730000,10.075000,7.694311,496400
2002-02-18,10.075000,11.300000,9.950000,11.175000,8.534387,1036400
2002-02-25,11.225000,11.850000,11.225000,11.475000,8.763495,1324000
2002-03-04,11.475000,11.745000,11.060000,11.370000,8.683307,781600
2002-03-11,11.370000,11.500000,10.955000,11.325000,8.648936,510600
2002-03-18,11.365000,11.450000,10.995000,11.085000,8.465651,488000
2002-03-25,11.000000,11.350000,10.945000,11.350000,8.668032,262000
2002-04-01,11.300000,11.830000,11.180000,11.625000,8.878054,1117000
2002-04-08,11.675000,12.525000,11.375000,12.525000,9.565383,482200
2002-04-15,12.650000,12.750000,11.850000,11.900000,9.088069,1048400
2002-04-22,11.850000,12.075000,11.510000,11.565000,8.832232,834800
2002-04-29,11.500000,11.900000,11.055000,11.375000,8.859683,652600
2002-05-06,11.325000,11.325000,9.700000,10.000000,7.788731,1837400
2002-05-13,9.950000,10.425000,9.655000,10.295000,8.018501,835000
2002-05-20,10.325000,10.600000,10.250000,10.425000,8.119752,845600
2002-05-27,10.390000,10.700000,10.000000,10.475000,8.158699,657600
2002-06-03,10.475000,10.475000,8.950000,8.950000,6.970917,871600
2002-06-10,8.950000,9.575000,8.525000,8.625000,6.717782,1095800
2002-06-17,8.675000,9.540000,8.280000,8.350000,6.503592,1035000
2002-06-24,8.250000,8.895000,8.195000,8.895000,6.928080,946800
2002-07-01,8.950000,9.200000,8.875000,8.875000,6.912499,913200
2002-07-08,8.900000,8.900000,8.400000,8.450000,6.581481,1030200
2002-07-15,8.475000,8.540000,8.195000,8.450000,6.581481,452800
2002-07-22,8.125000,8.160000,6.500000,6.750000,5.257394,2017400
2002-07-29,6.750000,7.050000,5.750000,6.900000,5.374227,1802200
2002-08-05,6.950000,8.175000,6.420000,7.025000,5.471585,1459800
2002-08-12,7.075000,7.125000,6.075000,7.125000,5.549471,1690200
2002-08-19,7.100000,7.700000,6.800000,7.480000,5.825973,1452600
2002-08-26,7.430000,8.085000,7.430000,7.695000,5.993430,1034800
2002-09-02,7.725000,7.725000,7.075000,7.275000,5.666305,742800
2002-09-09,7.300000,8.125000,7.300000,7.875000,6.133626,683800
2002-09-16,7.850000,7.940000,6.900000,7.050000,5.491057,830000
2002-09-23,6.875000,6.875000,6.215000,6.250000,4.867959,1615800
2002-09-30,6.200000,6.600000,5.905000,6.405000,4.988684,1496000
2002-10-07,6.450000,6.450000,5.830000,6.100000,4.751127,1497400
2002-10-14,6.050000,6.325000,5.450000,6.010000,4.681030,1804800
2002-10-21,6.025000,7.370000,5.950000,7.285000,5.674093,1751800
2002-10-28,7.300000,8.385000,6.950000,8.000000,6.230987,1279200
2002-11-04,7.950000,8.275000,7.590000,8.265000,6.437389,841200
2002-11-11,8.320000,8.425000,7.750000,7.870000,6.129733,807600
2002-11-18,7.875000,7.920000,7.350000,7.860000,6.121945,1124600
2002-11-25,7.860000,7.955000,7.650000,7.800000,6.075211,647400
2002-12-02,7.725000,8.110000,7.225000,7.400000,5.763663,957600
2002-12-09,7.375000,7.420000,7.000000,7.250000,5.646831,951000
2002-12-16,7.300000,7.850000,7.300000,7.600000,5.919436,1663400
2002-12-23,7.500000,7.735000,7.500000,7.700000,5.997324,252400
2002-12-30,7.675000,7.915000,7.575000,7.830000,6.098578,410400
2003-01-06,7.930000,8.200000,7.790000,7.900000,6.153098,1123400
2003-01-13,8.000000,8.000000,7.675000,7.750000,6.036268,874600
2003-01-20,7.695000,7.975000,7.350000,7.435000,5.790923,1276400
2003-01-27,7.300000,7.390000,7.055000,7.150000,5.568944,1092600
2003-02-03,7.140000,7.165000,6.450000,6.520000,5.078252,667400
2003-02-10,6.470000,6.645000,6.210000,6.525000,5.082149,1339200
2003-02-17,6.550000,6.995000,6.350000,6.475000,5.043203,524200
2003-02-24,6.425000,6.425000,6.000000,6.245000,4.864063,467200
2003-03-03,6.260000,6.270000,5.975000,5.990000,4.665452,440000
2003-03-10,5.970000,6.300000,5.575000,6.175000,4.809543,1251200
2003-03-17,6.000000,6.870000,5.875000,6.840000,5.327494,1209000
2003-03-24,6.795000,7.075000,6.200000,6.435000,5.012050,577000
2003-03-31,6.450000,7.030000,6.230000,6.805000,5.300233,1674800
2003-04-07,6.865000,7.055000,6.490000,6.550000,5.101621,870800
2003-04-14,6.575000,6.925000,6.525000,6.910000,5.382014,1378200
2003-04-21,6.930000,7.250000,6.805000,7.135000,5.557262,963200
2003-04-28,7.100000,7.600000,7.075000,7.600000,6.123555,1969600
2003-05-05,7.600000,8.000000,7.450000,7.975000,6.580431,1814800
2003-05-12,7.975000,8.310000,7.875000,7.950000,6.559803,2483800
2003-05-19,7.900000,7.905000,7.175000,7.635000,6.299886,1364600
2003-05-26,7.600000,7.640000,7.450000,7.575000,6.250380,1339400
2003-06-02,7.600000,8.595000,7.535000,8.180000,6.749586,2342200
2003-06-09,8.125000,8.195000,7.900000,7.900000,6.518546,793200
2003-06-16,7.990000,8.055000,7.650000,7.850000,6.477290,1498600
2003-06-23,7.825000,7.845000,7.500000,7.615000,6.283385,1336200
2003-06-30,7.700000,7.940000,7.575000,7.750000,6.394777,1078800
2003-07-07,7.750000,8.200000,7.675000,8.100000,6.683576,1330200
2003-07-14,8.105000,8.300000,7.725000,8.100000,6.683576,2313000
2003-07-21,8.000000,8.900000,8.000000,8.490000,7.005375,2810400
2003-07-28,8.615000,9.330000,8.530000,9.010000,7.434443,2233000
2003-08-04,8.990000,9.050000,8.550000,8.965000,7.397315,2043000
2003-08-11,9.005000,9.685000,8.680000,9.555000,7.884143,1685200
2003-08-18,9.610000,9.975000,9.455000,9.740000,8.036790,1977600
2003-08-25,9.790000,10.020000,9.500000,9.830000,8.111055,1224600
2003-09-01,9.955000,10.440000,9.810000,10.145000,8.370974,1091200
2003-09-08,10.250000,10.340000,9.230000,9.420000,7.772749,1938800
2003-09-15,9.475000,9.930000,9.290000,9.450000,7.797503,2135400
