Date,Open,High,Low,Close,Adj Close,Volume
2008-12-29,13.130000,13.550000,11.870000,12.320000,6.690732,11000
2009-01-05,13.150000,15.750000,12.640000,14.380000,7.809474,13500
2009-01-12,14.750000,14.750000,13.000000,13.160000,7.146919,17600
2009-01-19,13.010000,13.060000,11.750000,12.250000,6.652717,8900
2009-01-26,13.150000,13.850000,11.900000,13.680000,7.429320,6000
2009-02-02,13.010000,13.010000,12.110000,12.810000,6.956841,10300
2009-02-09,12.300000,13.940000,12.300000,12.910000,7.011149,11000
2009-02-16,12.910000,12.910000,11.650000,11.650000,6.326869,18000
2009-02-23,11.990000,12.000000,10.220000,11.570000,6.283423,16200
2009-03-02,11.250000,11.250000,7.590000,8.750000,5.137829,29300
2009-03-09,8.750000,10.500000,8.750000,9.940000,5.836574,29500
2009-03-16,10.510000,11.500000,9.800000,11.000000,6.458984,9900
2009-03-23,11.000000,12.500000,10.950000,12.490000,7.333884,9800
2009-03-30,11.950000,12.490000,11.570000,12.490000,7.333884,9200
2009-04-06,12.390000,12.940000,12.080000,12.600000,7.398474,6800
2009-04-13,12.890000,13.700000,12.390000,13.190000,7.744910,19900
2009-04-20,13.190000,13.390000,12.250000,13.050000,7.662707,11900
2009-04-27,13.000000,13.390000,12.360000,13.200000,7.750781,17800
2009-05-04,13.180000,14.200000,13.010000,14.200000,8.337963,20400
2009-05-11,14.150000,15.900000,13.960000,14.620000,8.584579,23200
2009-05-18,14.400000,15.600000,14.400000,15.450000,9.071938,16600
2009-05-25,15.440000,15.440000,14.800000,14.950000,8.778348,8600
2009-06-01,14.950000,15.200000,14.010000,14.550000,8.543476,17600
2009-06-08,14.800000,16.049999,14.800000,16.020000,9.406631,18600
2009-06-15,15.850000,16.459999,15.500000,15.880000,9.324427,16700
2009-06-22,15.800000,15.950000,15.000000,15.370000,9.024964,12000
2009-06-29,15.500000,17.700001,15.500000,17.280001,10.146479,13900
2009-07-06,15.890000,17.500000,15.890000,16.510000,9.694348,13400
2009-07-13,16.930000,17.790001,16.010000,17.350000,10.187580,17400
2009-07-20,17.650000,18.450001,17.420000,18.000000,10.569248,23700
2009-07-27,18.150000,19.250000,18.010000,18.299999,10.745401,19600
2009-08-03,18.320000,19.650000,18.200001,19.150000,11.244506,17500
2009-08-10,19.000000,20.719999,18.610001,19.490000,11.444146,21400
2009-08-17,19.490000,20.000000,18.730000,19.250000,11.303225,24500
2009-08-24,19.530001,19.650000,18.299999,18.450001,10.833480,12900
2009-08-31,18.500000,18.700001,17.360001,18.219999,11.201039,15100
2009-09-07,18.219999,18.549999,17.799999,18.219999,11.201039,7100
2009-09-14,18.549999,18.590000,18.010000,18.590000,11.428503,10800
2009-09-21,18.190001,18.580000,18.000000,18.500000,11.373174,16500
2009-09-28,18.670000,19.230000,18.360001,18.530001,11.391617,14400
2009-10-05,18.750000,19.750000,18.350000,19.500000,11.987940,25900
2009-10-12,19.160000,20.139999,18.809999,19.750000,12.141631,12100
2009-10-19,19.600000,20.049999,19.530001,19.750000,12.141631,5500
2009-10-26,19.750000,19.750000,18.940001,19.270000,11.846543,8600
2009-11-02,19.280001,19.480000,18.850000,18.860001,11.594490,13600
2009-11-09,18.900000,19.299999,18.860001,19.030001,11.698998,15700
2009-11-16,19.260000,19.340000,18.750000,19.100000,11.742034,23300
2009-11-23,19.100000,19.650000,18.600000,18.760000,11.533014,12500
2009-11-30,18.809999,20.129999,18.799999,19.420000,11.938758,21000
2009-12-07,19.420000,19.850000,19.059999,19.250000,11.834249,15800
2009-12-14,19.250000,19.299999,18.809999,19.000000,11.680557,24600
2009-12-21,18.840000,20.570000,18.799999,19.950001,12.264586,21700
2009-12-28,19.930000,19.930000,18.900000,19.440001,11.951053,13000
2010-01-04,19.660000,21.400000,19.450001,20.780001,12.774839,24300
2010-01-11,20.700001,20.900000,20.510000,20.850000,12.817874,8600
2010-01-18,21.000000,21.000000,20.549999,20.600000,12.664183,39200
2010-01-25,20.610001,20.889999,20.350000,20.709999,12.731806,15100
2010-02-01,20.650000,20.709999,20.020000,20.490000,12.596557,29600
2010-02-08,20.490000,20.680000,20.350000,20.400000,12.541229,16900
2010-02-15,21.250000,21.389999,20.379999,20.900000,12.848612,21700
2010-02-22,20.590000,20.830000,20.299999,20.490000,12.596557,19700
2010-03-01,20.250000,21.350000,20.080000,21.350000,13.698771,34600
2010-03-08,21.580000,22.170000,21.010000,21.440001,13.756517,35000
2010-03-15,21.500000,22.020000,21.299999,21.500000,13.795013,22600
2010-03-22,21.600000,21.950001,21.530001,21.950001,14.083748,20300
2010-03-29,22.049999,23.000000,21.650000,21.900000,14.051664,27700
2010-04-05,21.900000,22.270000,21.690001,21.750000,13.955420,9600
2010-04-12,21.650000,21.830000,20.500000,21.400000,13.730851,27200
2010-04-19,21.510000,22.309999,21.400000,21.750000,13.955420,36600
2010-04-26,21.750000,23.299999,21.510000,21.559999,13.833511,27100
2010-05-03,21.730000,21.950001,20.799999,20.950001,13.442117,9600
2010-05-10,21.350000,22.240000,21.200001,21.750000,13.955420,12600
2010-05-17,22.370001,22.370001,20.700001,20.700001,13.281711,11900
2010-05-24,20.570000,21.910000,20.410000,21.600000,13.859176,21400
2010-05-31,21.500000,22.180000,20.930000,21.290001,13.660274,18200
2010-06-07,21.290001,21.600000,20.690001,21.440001,13.756517,24600
2010-06-14,21.200001,22.100000,21.200001,22.100000,14.179993,53900
2010-06-21,22.120001,22.150000,21.420000,21.850000,14.019583,18600
2010-06-28,22.059999,22.240000,21.420000,21.469999,13.775764,18200
2010-07-05,21.590000,21.799999,21.420000,21.660000,13.897673,10300
2010-07-12,21.610001,22.400000,21.590000,21.820000,14.000334,11200
2010-07-19,21.820000,22.250000,21.750000,21.959999,14.090163,9200
2010-07-26,22.200001,22.490000,22.020000,22.469999,14.417395,22900
2010-08-02,22.530001,22.900000,22.219999,22.700001,14.564969,39800
2010-08-09,22.860001,23.490000,22.549999,23.490000,15.071853,51400
2010-08-16,23.930000,24.510000,23.270000,23.780001,15.257930,48800
2010-08-23,24.070000,24.240000,22.950001,23.350000,14.982026,37300
2010-08-30,23.100000,23.730000,22.860001,23.410000,15.590098,61200
2010-09-06,23.580000,23.719999,23.240000,23.719999,15.796549,29500
2010-09-13,23.660000,24.120001,23.450001,23.850000,15.883122,17800
2010-09-20,23.709999,23.990000,23.510000,23.820000,15.863145,36800
2010-09-27,23.900000,23.950001,23.480000,23.920000,15.929738,21900
2010-10-04,23.900000,24.500000,23.709999,24.500000,16.315996,26000
2010-10-11,24.469999,24.750000,24.000000,24.450001,16.282696,36000
2010-10-18,24.420000,24.490000,23.959999,23.959999,15.956378,18800
2010-10-25,24.240000,24.900000,23.660000,23.750000,15.816526,33700
2010-11-01,23.940001,24.650000,23.799999,24.650000,16.415890,14200
2010-11-08,24.600000,24.799999,24.049999,24.170000,16.096226,5900
2010-11-15,24.049999,24.360001,23.450001,23.450001,15.616738,9900
2010-11-22,23.639999,23.650000,23.450001,23.650000,15.749929,7300
2010-11-29,23.650000,23.750000,23.500000,23.709999,15.789886,5800
2010-12-06,23.700001,24.000000,23.540001,23.600000,15.716634,17200
2010-12-13,23.549999,23.840000,23.010000,23.250000,15.483547,12100
2010-12-20,23.010000,23.629999,22.280001,23.100000,15.383653,17700
2010-12-27,23.250000,23.629999,22.990000,22.990000,15.310398,15200
2011-01-03,23.090000,23.820000,23.070000,23.400000,15.583439,14100
2011-01-10,23.240000,23.490000,23.160000,23.250000,15.483547,19600
2011-01-17,23.250000,23.850000,23.230000,23.400000,15.583439,10100
2011-01-24,23.400000,23.639999,23.389999,23.639999,15.743270,12500
2011-01-31,23.480000,23.910000,23.480000,23.879999,15.903099,14700
2011-02-07,23.879999,24.209999,23.340000,24.209999,16.122866,21100
2011-02-14,24.260000,24.440001,23.969999,24.389999,16.242739,26700
2011-02-21,23.299999,23.629999,23.180000,23.219999,15.463567,33800
2011-02-28,23.180000,23.790001,23.120001,23.780001,16.425785,32000
2011-03-07,23.790001,23.889999,23.469999,23.639999,16.329082,14500
2011-03-14,23.639999,23.639999,23.299999,23.520000,16.246193,14200
2011-03-21,23.480000,23.760000,23.389999,23.670000,16.349806,15600
2011-03-28,23.690001,24.049999,23.570000,24.049999,16.612284,10700
2011-04-04,24.040001,24.080000,23.730000,23.920000,16.522490,6900
2011-04-11,23.740000,24.650000,23.690001,24.059999,16.619194,10800
2011-04-18,23.900000,24.370001,23.900000,23.980000,16.563932,11900
2011-04-25,24.129999,24.500000,24.059999,24.209999,16.722805,11100
2011-05-02,24.379999,25.000000,24.110001,24.350000,16.819508,14900
2011-05-09,24.400000,24.469999,24.040001,24.410000,16.860952,10900
2011-05-16,24.209999,25.000000,24.209999,24.930000,17.220139,11100
2011-05-23,24.850000,25.790001,24.650000,25.000000,17.268488,17500
2011-05-30,25.000000,25.000000,24.820000,24.900000,17.199415,15300
2011-06-06,24.900000,24.910000,24.510000,24.900000,17.199415,22100
2011-06-13,24.719999,24.870001,24.400000,24.540001,16.950747,14500
2011-06-20,24.469999,24.690001,24.280001,24.340000,16.812601,11500
2011-06-27,24.459999,24.840000,24.230000,24.840000,17.157970,23400
2011-07-04,24.730000,24.920000,24.360001,24.600000,16.992189,9500
2011-07-11,24.450001,24.850000,24.430000,24.500000,16.923119,28000
2011-07-18,24.430000,24.690001,24.330000,24.580000,16.978376,9600
2011-07-25,24.459999,24.700001,24.250000,24.250000,16.750433,8300
2011-08-01,24.309999,24.900000,23.510000,23.650000,16.335989,25500
2011-08-08,23.650000,23.850000,21.910000,23.809999,16.446508,32000
2011-08-15,23.850000,24.250000,23.549999,24.100000,16.646826,15100
2011-08-22,24.100000,24.260000,23.040001,23.440001,16.190933,12300
2011-08-29,23.610001,23.900000,23.610001,23.900000,17.129301,4200
2011-09-05,23.850000,23.850000,23.209999,23.459999,16.813951,9200
2011-09-12,23.400000,23.700001,23.049999,23.700001,16.985960,8900
2011-09-19,23.459999,24.070000,23.230000,23.750000,17.021795,11100
2011-09-26,23.750000,23.990000,23.020000,23.219999,16.641941,8400
2011-10-03,23.160000,23.610001,22.920000,23.459999,16.813951,10200
2011-10-10,23.340000,23.900000,23.340000,23.610001,16.921455,5500
2011-10-17,23.620001,23.959999,23.520000,23.670000,16.964458,7200
2011-10-24,23.660000,23.770000,23.559999,23.750000,17.021795,15300
2011-10-31,23.920000,24.049999,23.330000,23.940001,17.157969,13700
2011-11-07,23.719999,24.219999,23.719999,23.860001,17.100636,12400
2011-11-14,24.030001,24.240000,23.740000,24.000000,17.200972,13100
2011-11-21,23.900000,24.350000,23.660000,24.120001,17.286976,7400
2011-11-28,24.230000,24.440001,24.010000,24.030001,17.222475,9000
2011-12-05,24.100000,24.950001,24.010000,24.590000,17.623829,19300
2011-12-12,24.389999,24.570000,24.209999,24.440001,17.516325,7000
2011-12-19,24.450001,24.700001,24.240000,24.400000,17.487652,5800
2011-12-26,24.360001,24.700001,24.240000,24.700001,17.702669,2600
2012-01-02,24.299999,24.620001,24.070000,24.190001,17.337147,17300
2012-01-09,24.190001,24.480000,23.980000,24.440001,17.516325,21400
2012-01-16,24.440001,24.740000,24.440001,24.520000,17.573660,3500
2012-01-23,24.629999,24.799999,24.520000,24.770000,17.752838,7900
2012-01-30,24.670000,25.100000,24.670000,24.799999,17.774338,7500
2012-02-06,24.799999,25.100000,24.750000,24.879999,17.831671,6800
2012-02-13,24.790001,24.940001,24.790001,24.920000,17.860342,6100
2012-02-20,25.020000,25.030001,24.030001,24.299999,17.415985,23300
2012-02-27,24.240000,24.850000,24.040001,24.440001,18.152689,16300
2012-03-05,24.600000,24.600000,24.209999,24.209999,17.981855,8700
2012-03-12,24.389999,24.549999,23.420000,23.750000,17.640192,40600
2012-03-19,23.750000,24.549999,23.750000,24.200001,17.974426,19800
2012-03-26,24.500000,24.500000,24.020000,24.299999,18.048702,10700
2012-04-02,24.299999,24.299999,24.059999,24.250000,18.011564,12000
2012-04-09,24.090000,24.510000,24.090000,24.440001,18.152689,12000
2012-04-16,24.400000,24.700001,24.250000,24.700001,18.345800,10500
2012-04-23,24.650000,24.790001,24.190001,24.680000,18.330944,8200
2012-04-30,24.680000,24.770000,24.570000,24.639999,18.301233,2900
2012-05-07,24.740000,24.760000,24.299999,24.520000,18.212105,9300
2012-05-14,24.480000,24.790001,22.350000,22.799999,16.934582,57200
2012-05-21,22.799999,23.670000,22.420000,23.350000,17.343094,24600
2012-05-28,23.180000,23.799999,20.120001,22.469999,16.689480,37200
2012-06-04,22.469999,22.799999,21.510000,22.120001,16.429518,17300
2012-06-11,22.139999,22.520000,21.690001,22.139999,16.444372,21700
2012-06-18,22.000000,22.430000,21.350000,22.400000,16.637484,22800
2012-06-25,22.430000,22.830000,20.500000,20.910000,15.530797,124800
2012-07-02,21.400000,22.709999,21.040001,22.299999,16.563210,54600
2012-07-09,22.540001,23.500000,22.240000,22.510000,16.719189,51200
2012-07-16,22.500000,23.480000,22.370001,23.469999,17.432220,51600
2012-07-23,23.200001,23.959999,23.150000,23.650000,17.565916,40600
2012-07-30,23.830000,23.840000,23.110001,23.290001,17.298531,17000
2012-08-06,23.450001,23.879999,23.240000,23.629999,17.551064,31900
2012-08-13,23.650000,23.760000,23.000000,23.730000,17.625336,46400
2012-08-20,23.980000,23.990000,23.160000,23.500000,17.454506,29900
2012-08-27,23.139999,23.139999,21.980000,22.340000,16.592920,48700
2012-09-03,22.420000,22.680000,22.080000,22.350000,17.242352,12000
2012-09-10,22.510000,23.070000,22.299999,23.000000,17.743809,47100
2012-09-17,23.070000,23.469999,22.620001,23.400000,18.052395,38400
2012-09-24,23.040001,23.400000,22.850000,23.010000,17.751522,35600
2012-10-01,23.150000,23.290001,22.629999,23.139999,17.851812,29600
2012-10-08,23.090000,23.350000,22.750000,23.170000,17.874958,31400
2012-10-15,23.219999,23.750000,23.100000,23.600000,18.206690,36400
2012-10-22,23.610001,24.250000,23.549999,24.180000,18.654140,53500
2012-10-29,24.200001,24.400000,23.650000,24.400000,18.823864,13500
2012-11-05,24.240000,25.000000,22.120001,22.520000,17.373503,67700
2012-11-12,22.010000,22.030001,17.530001,18.500000,14.272192,143600
2012-11-19,19.110001,20.059999,18.420000,18.940001,14.611641,113800
2012-11-26,18.790001,19.980000,18.350000,19.299999,14.889367,65300
2012-12-03,19.070000,19.280001,18.070000,18.250000,14.079326,87800
2012-12-10,18.139999,19.760000,18.139999,19.639999,15.151667,122200
2012-12-17,19.469999,19.620001,18.209999,18.379999,14.179615,85300
2012-12-24,18.400000,18.910000,18.180000,18.389999,14.187331,21200
2012-12-31,18.500000,19.690001,18.230000,19.440001,14.997375,43400
2013-01-07,19.260000,19.850000,18.330000,18.600000,14.349339,85300
2013-01-14,18.389999,19.190001,17.750000,19.190001,14.804504,61900
2013-01-21,19.400000,19.600000,19.100000,19.139999,14.765933,42400
2013-01-28,19.170000,19.900000,19.120001,19.760000,15.244245,26800
2013-02-04,19.600000,19.990000,19.459999,19.889999,15.344537,41400
2013-02-11,19.879999,20.440001,19.650000,20.190001,15.575976,45500
2013-02-18,20.450001,20.480000,19.090000,19.740000,15.228815,55100
2013-02-25,19.700001,20.000000,17.260000,18.090000,14.586155,122100
2013-03-04,18.100000,18.100000,16.020000,16.250000,13.102544,93400
2013-03-11,16.170000,16.559999,15.770000,16.129999,13.005786,110100
2013-03-18,16.480000,17.469999,16.350000,16.879999,13.610519,37200
2013-03-25,17.730000,17.730000,16.100000,16.350000,13.183177,36900
2013-04-01,16.480000,17.180000,16.299999,17.180000,13.852412,21200
2013-04-08,17.200001,17.270000,16.010000,16.959999,13.675024,99500
2013-04-15,16.459999,17.000000,16.160000,16.740000,13.497636,37700
2013-04-22,16.510000,18.790001,16.510000,18.379999,14.819984,73000
2013-04-29,18.670000,19.570000,18.500000,19.240000,15.513412,109700
2013-05-06,19.180000,19.500000,19.070000,19.280001,15.545666,74900
2013-05-13,19.420000,19.639999,18.920000,19.209999,15.489223,56600
2013-05-20,19.240000,19.969999,19.100000,19.900000,16.045578,53700
2013-05-27,19.990000,20.240000,19.799999,19.809999,15.973009,29700
2013-06-03,20.049999,20.230000,19.330000,19.420000,15.658547,32500
2013-06-10,19.530001,19.770000,18.820000,19.200001,15.481159,25200
2013-06-17,18.870001,19.600000,17.750000,19.230000,15.505350,18000
2013-06-24,18.799999,18.879999,17.600000,18.700001,15.078006,31800
2013-07-01,18.510000,18.809999,18.100000,18.100000,14.594220,13300
2013-07-08,18.500000,18.980000,18.190001,18.750000,15.118321,16000
2013-07-15,18.690001,19.000000,18.510000,18.600000,14.997374,7700
2013-07-22,18.530001,19.020000,18.400000,18.650000,15.037688,11900
2013-07-29,18.610001,18.930000,16.530001,17.049999,13.747593,26600
2013-08-05,17.120001,17.340000,16.650000,16.950001,13.666962,58900
2013-08-12,16.879999,16.990000,15.500000,16.809999,13.554079,56100
2013-08-19,16.850000,17.680000,16.389999,16.959999,13.675024,52000
2013-08-26,17.000000,17.000000,15.250000,16.090000,12.973535,55300
2013-09-02,15.850000,16.760000,15.850000,16.760000,14.248892,27200
2013-09-09,16.900000,17.000000,15.920000,16.750000,14.240390,54900
2013-09-16,16.760000,16.799999,16.700001,16.730000,14.223386,18300
2013-09-23,16.910000,16.910000,14.600000,15.630000,13.288197,108000
2013-09-30,15.250000,15.320000,14.000000,14.680000,12.480533,80500
2013-10-07,14.510000,15.270000,14.510000,14.530000,12.353006,66600
2013-10-14,14.720000,14.950000,14.210000,14.400000,12.242484,42300
2013-10-21,14.270000,15.510000,14.000000,15.110000,12.846107,56800
2013-10-28,15.000000,16.360001,15.000000,16.350000,13.900321,43500
2013-11-04,16.700001,16.709999,15.320000,16.549999,14.070354,38100
2013-11-11,16.440001,17.780001,16.250000,17.400000,14.793002,35000
2013-11-18,17.750000,17.780001,15.510000,16.250000,13.815303,30400
2013-11-25,16.510000,17.200001,16.010000,17.190001,14.614466,16900
2013-12-02,16.969999,16.980000,15.010000,15.600000,13.262691,56400
2013-12-09,15.450000,16.450001,15.450000,16.299999,13.857811,20500
2013-12-16,16.030001,16.270000,15.540000,16.200001,13.772797,21800
2013-12-23,15.770000,16.200001,14.700000,15.650000,13.305199,9800
2013-12-30,15.800000,15.960000,15.250000,15.930000,13.543248,12500
2014-01-06,16.160000,16.450001,15.800000,16.000000,13.602760,23400
2014-01-13,15.780000,16.010000,14.660000,14.920000,12.684573,29100
2014-01-20,15.160000,15.480000,14.720000,15.460000,13.143667,23000
2014-01-27,15.490000,15.730000,14.510000,15.150000,12.880114,23900
2014-02-03,14.950000,15.310000,14.250000,14.840000,12.616561,33700
2014-02-10,14.560000,15.250000,14.440000,14.840000,12.616561,16700
2014-02-17,15.240000,15.250000,14.790000,15.000000,12.752587,9900
2014-02-24,14.500000,16.240000,13.810000,15.750000,13.390218,29200
2014-03-03,15.650000,16.750000,15.450000,15.900000,14.355125,23200
2014-03-10,15.900000,18.010000,15.890000,17.670000,15.953149,32600
2014-03-17,17.980000,18.129999,17.200001,17.590000,15.880922,23500
2014-03-24,17.600000,18.049999,17.420000,17.490000,15.790637,15000
2014-03-31,17.680000,17.680000,17.209999,17.500000,15.799666,15500
2014-04-07,17.500000,17.530001,16.680000,16.680000,15.059340,8500
2014-04-14,16.450001,17.180000,16.379999,16.910000,15.266993,8500
2014-04-21,16.430000,17.400000,16.209999,16.700001,15.077397,5700
2014-04-28,17.270000,17.270000,16.750000,16.889999,15.248934,3100
2014-05-05,16.889999,17.100000,16.290001,17.020000,15.366304,13100
2014-05-12,16.990000,18.480000,16.700001,18.340000,16.558052,30100
2014-05-19,18.240000,18.240000,17.580000,17.920000,16.178858,18400
2014-05-26,18.230000,18.250000,17.930000,18.250000,16.476795,3400
2014-06-02,17.980000,18.200001,17.520000,18.000000,16.251085,16700
2014-06-09,17.790001,18.280001,17.650000,17.870001,16.133717,15200
2014-06-16,17.910000,19.100000,17.850000,19.000000,17.153923,10600
2014-06-23,18.950001,19.000000,18.110001,18.490000,16.693476,10300
2014-06-30,18.250000,18.990000,18.100000,18.959999,17.117809,14300
2014-07-07,18.959999,19.270000,18.350000,18.990000,17.144896,3300
2014-07-14,18.700001,19.410000,18.650000,18.980000,17.135866,6800
2014-07-21,18.459999,18.969999,18.410000,18.780001,16.955299,4800
2014-07-28,18.770000,18.900000,18.400000,18.750000,16.928213,8000
2014-08-04,18.510000,18.900000,18.510000,18.700001,16.883074,8900
2014-08-11,18.750000,19.320000,18.600000,19.320000,17.442831,5600
2014-08-18,19.490000,21.309999,19.490000,21.020000,18.977657,77200
2014-08-25,20.510000,20.510000,19.790001,19.980000,18.038704,43300
2014-09-01,19.639999,20.170000,19.340000,20.100000,18.935265,22300
2014-09-08,20.100000,20.100000,19.420000,19.520000,18.388874,20100
2014-09-15,19.900000,19.900000,19.340000,19.410000,18.285248,66500
2014-09-22,19.410000,19.490000,18.440001,18.610001,17.531607,41300
2014-09-29,18.350000,19.120001,18.090000,18.750000,17.663492,19400
2014-10-06,18.379999,18.680000,16.700001,17.160000,16.165628,94800
2014-10-13,16.719999,17.170000,15.920000,17.170000,16.175049,15500
2014-10-20,17.129999,17.670000,16.760000,17.500000,16.485928,9200
2014-10-27,17.590000,17.650000,16.309999,17.650000,16.627234,15400
2014-11-03,17.650000,18.150000,16.900000,18.150000,17.098261,5200
