Date,Open,High,Low,Close,Adj Close,Volume
2009-12-14,2.550000,2.550000,2.350000,2.460000,1.446703,384300
2009-12-21,2.450000,2.520000,2.420000,2.450000,1.440822,456800
2009-12-28,2.460000,2.480000,2.420000,2.450000,1.440822,187000
2010-01-04,2.450000,2.990000,2.440000,2.860000,1.716980,675800
2010-01-11,2.920000,2.980000,2.700000,2.880000,1.728987,306500
2010-01-18,2.900000,3.000000,1.770000,2.200000,1.320753,2409500
2010-01-25,2.250000,2.400000,2.210000,2.330000,1.398798,379700
2010-02-01,2.330000,2.380000,2.310000,2.310000,1.392643,235400
2010-02-08,2.310000,2.390000,2.250000,2.330000,1.404701,268600
2010-02-15,2.370000,2.400000,2.220000,2.360000,1.422787,314200
2010-02-22,2.400000,2.420000,2.290000,2.330000,1.404701,176300
2010-03-01,2.290000,2.450000,2.290000,2.400000,1.453032,134000
2010-03-08,2.380000,2.380000,2.330000,2.360000,1.428815,94900
2010-03-15,2.360000,2.430000,2.310000,2.350000,1.422761,255700
2010-03-22,2.350000,2.740000,2.330000,2.480000,1.501466,540000
2010-03-29,2.420000,2.510000,2.420000,2.500000,1.513576,116900
2010-04-05,2.460000,2.540000,2.330000,2.350000,1.428521,998100
2010-04-12,2.350000,2.520000,2.350000,2.440000,1.483230,125000
2010-04-19,2.440000,2.480000,2.400000,2.430000,1.477151,68800
2010-04-26,2.430000,2.510000,2.410000,2.430000,1.477151,95400
2010-05-03,2.450000,2.460000,2.350000,2.350000,1.434448,140000
2010-05-10,2.370000,2.490000,2.350000,2.400000,1.464969,845200
2010-05-17,2.370000,2.500000,2.350000,2.350000,1.434448,159800
2010-05-24,2.350000,2.450000,2.220000,2.340000,1.428344,67000
2010-05-31,2.350000,2.500000,2.250000,2.250000,1.379179,31200
2010-06-07,2.350000,2.450000,2.310000,2.310000,1.415956,65400
2010-06-14,2.400000,2.480000,2.310000,2.440000,1.495643,40300
2010-06-21,2.440000,2.450000,2.400000,2.450000,1.501773,77000
2010-06-28,2.450000,2.450000,2.270000,2.400000,1.471124,80900
2010-07-05,2.310000,2.450000,2.300000,2.420000,1.489463,115300
2010-07-12,2.450000,2.500000,2.430000,2.440000,1.501772,45400
2010-07-19,2.430000,2.560000,2.410000,2.550000,1.569475,79500
2010-07-26,2.550000,2.560000,2.430000,2.500000,1.538701,34000
2010-08-02,2.460000,2.460000,2.340000,2.340000,1.446008,34900
2010-08-09,2.320000,2.410000,1.910000,2.020000,1.248264,109500
2010-08-16,2.060000,2.140000,1.980000,2.140000,1.322418,54700
2010-08-23,2.180000,2.180000,2.100000,2.180000,1.347136,71300
2010-08-30,2.140000,2.340000,2.120000,2.160000,1.341133,31200
2010-09-06,2.210000,2.300000,2.130000,2.130000,1.322506,26700
2010-09-13,2.220000,2.250000,2.090000,2.200000,1.365969,27900
2010-09-20,2.160000,2.240000,2.070000,2.140000,1.328715,25200
2010-09-27,2.140000,2.200000,2.100000,2.200000,1.365969,74100
2010-10-04,2.190000,2.380000,2.140000,2.250000,1.403542,72900
2010-10-11,2.240000,2.330000,2.220000,2.300000,1.434732,59700
2010-10-18,2.310000,2.330000,2.250000,2.290000,1.428494,79100
2010-10-25,2.300000,2.300000,2.220000,2.250000,1.403542,25200
2010-11-01,2.230000,2.300000,2.140000,2.180000,1.372045,116800
2010-11-08,2.210000,2.340000,2.150000,2.300000,1.447570,102600
2010-11-15,2.310000,2.310000,2.170000,2.220000,1.397220,181000
2010-11-22,2.240000,2.250000,2.170000,2.200000,1.384633,75400
2010-11-29,2.200000,2.270000,2.180000,2.270000,1.435213,267500
2010-12-06,2.290000,2.290000,2.200000,2.200000,1.390955,102200
2010-12-13,2.230000,2.300000,2.160000,2.270000,1.435213,191800
2010-12-20,2.300000,2.300000,2.220000,2.300000,1.454180,100400
2010-12-27,2.290000,2.510000,2.290000,2.410000,1.523728,121900
2011-01-03,2.500000,2.500000,2.350000,2.400000,1.524032,86900
2011-01-10,2.350000,2.400000,2.300000,2.360000,1.498631,46200
2011-01-17,2.310000,2.400000,2.270000,2.350000,1.492281,66800
2011-01-24,2.350000,2.460000,2.310000,2.460000,1.562132,118500
2011-01-31,2.480000,2.500000,2.420000,2.450000,1.555782,52700
2011-02-07,2.500000,2.700000,2.500000,2.520000,1.600233,194000
2011-02-14,2.500000,2.700000,2.450000,2.660000,1.689135,49300
2011-02-21,2.680000,2.750000,2.470000,2.650000,1.682785,70600
2011-02-28,2.600000,2.640000,2.480000,2.550000,1.619283,75200
2011-03-07,2.580000,2.580000,2.420000,2.510000,1.593883,68000
2011-03-14,2.440000,2.530000,2.120000,2.530000,1.606583,76600
2011-03-21,2.370000,2.580000,2.350000,2.580000,1.638334,45100
2011-03-28,2.520000,2.520000,2.500000,2.500000,1.587533,41200
2011-04-04,2.500000,2.590000,2.500000,2.520000,1.619513,58800
2011-04-11,2.530000,2.580000,2.320000,2.410000,1.548820,40100
2011-04-18,2.480000,2.480000,2.360000,2.400000,1.542394,40400
2011-04-25,2.400000,2.500000,2.340000,2.400000,1.542394,62200
2011-05-02,2.410000,2.490000,2.340000,2.340000,1.503834,32000
2011-05-09,2.360000,2.440000,2.360000,2.440000,1.568100,30800
2011-05-16,2.390000,2.470000,2.310000,2.410000,1.548820,37300
2011-05-23,2.410000,2.450000,2.400000,2.400000,1.542394,35300
2011-05-30,2.400000,2.460000,2.240000,2.250000,1.445994,82100
2011-06-06,2.260000,2.310000,2.060000,2.140000,1.375301,24800
2011-06-13,2.120000,2.240000,1.960000,2.070000,1.330314,50000
2011-06-20,2.070000,2.190000,2.060000,2.110000,1.356021,14600
2011-06-27,2.150000,2.210000,2.100000,2.200000,1.413861,29900
2011-07-04,2.110000,2.180000,2.100000,2.130000,1.388245,25200
2011-07-11,2.120000,2.170000,2.060000,2.160000,1.407798,14100
2011-07-18,2.100000,2.110000,1.980000,2.060000,1.342622,53600
2011-07-25,2.000000,2.070000,1.910000,1.990000,1.296999,62700
2011-08-01,1.920000,2.000000,1.800000,1.830000,1.192717,190300
2011-08-08,1.800000,1.830000,1.610000,1.720000,1.121024,195100
2011-08-15,1.660000,1.720000,1.650000,1.650000,1.075401,126400
2011-08-22,1.720000,1.960000,1.700000,1.760000,1.147094,92800
2011-08-29,1.800000,1.800000,1.680000,1.690000,1.101472,130300
2011-09-05,1.680000,1.730000,1.660000,1.700000,1.107989,137100
2011-09-12,1.700000,1.910000,1.650000,1.910000,1.244858,164500
2011-09-19,1.760000,1.760000,1.650000,1.650000,1.075401,64500
2011-09-26,1.650000,1.700000,1.510000,1.610000,1.049331,57200
2011-10-03,1.610000,1.610000,1.460000,1.600000,1.042813,713600
2011-10-10,1.610000,1.640000,1.600000,1.620000,1.055848,30900
2011-10-17,1.630000,1.720000,1.590000,1.620000,1.055848,90400
2011-10-24,1.610000,1.650000,1.560000,1.600000,1.042813,183300
2011-10-31,1.610000,1.650000,1.550000,1.650000,1.075401,57900
2011-11-07,1.650000,1.650000,1.570000,1.600000,1.042813,84900
2011-11-14,1.680000,1.700000,1.610000,1.700000,1.107989,32500
2011-11-21,1.660000,1.700000,1.600000,1.600000,1.042813,27900
2011-11-28,1.600000,1.690000,1.500000,1.680000,1.094954,80800
2011-12-05,1.650000,1.670000,1.550000,1.550000,1.029529,83900
2011-12-12,1.640000,1.660000,1.600000,1.650000,1.095950,36100
2011-12-19,1.650000,1.700000,1.600000,1.660000,1.102592,60200
2011-12-26,1.680000,1.700000,1.670000,1.670000,1.109235,8600
2012-01-02,1.670000,1.700000,1.640000,1.680000,1.115877,9200
2012-01-09,1.700000,1.700000,1.650000,1.650000,1.095950,45300
2012-01-16,1.650000,1.990000,1.650000,1.800000,1.195582,34000
2012-01-23,1.750000,1.860000,1.650000,1.820000,1.208867,40000
2012-01-30,1.670000,1.700000,1.640000,1.680000,1.115877,24600
2012-02-06,1.650000,1.650000,1.600000,1.650000,1.095950,28300
2012-02-13,1.650000,1.860000,1.610000,1.750000,1.162371,33900
2012-02-20,1.800000,1.910000,1.750000,1.860000,1.235435,66500
2012-02-27,1.900000,2.330000,1.900000,2.330000,1.547614,130100
2012-03-05,2.370000,2.370000,2.000000,2.110000,1.424463,213400
2012-03-12,2.150000,2.200000,1.980000,2.200000,1.485222,203900
2012-03-19,2.300000,2.350000,2.070000,2.070000,1.397459,91400
2012-03-26,2.160000,2.160000,2.050000,2.050000,1.383957,31300
2012-04-02,2.040000,2.050000,1.800000,2.000000,1.350202,30000
2012-04-09,1.950000,1.950000,1.810000,1.830000,1.235435,33500
2012-04-16,1.830000,1.830000,1.720000,1.730000,1.167925,24500
2012-04-23,1.670000,2.190000,1.670000,2.150000,1.451467,84800
2012-04-30,2.030000,2.040000,1.910000,2.000000,1.350202,21100
2012-05-07,2.040000,2.060000,1.850000,1.850000,1.248937,32800
2012-05-14,1.850000,1.870000,1.810000,1.840000,1.242186,58300
2012-05-21,1.870000,1.870000,1.850000,1.850000,1.248937,22000
2012-05-28,1.850000,1.990000,1.850000,1.850000,1.248937,78900
2012-06-04,1.840000,1.840000,1.700000,1.700000,1.166589,76500
2012-06-11,1.700000,1.750000,1.700000,1.710000,1.173452,16800
2012-06-18,1.700000,1.700000,1.520000,1.600000,1.097967,95700
2012-06-25,1.610000,1.620000,1.600000,1.620000,1.111691,6000
2012-07-02,1.620000,1.720000,1.600000,1.680000,1.152864,17900
2012-07-09,1.720000,1.750000,1.650000,1.670000,1.146002,29100
2012-07-16,1.670000,1.730000,1.670000,1.730000,1.187176,38600
2012-07-23,1.720000,1.740000,1.620000,1.700000,1.166589,30500
2012-07-30,1.700000,1.710000,1.530000,1.570000,1.077380,58300
2012-08-06,1.580000,1.640000,1.540000,1.630000,1.118553,15400
2012-08-13,1.570000,1.640000,1.570000,1.600000,1.097967,28300
2012-08-20,1.610000,1.650000,1.590000,1.650000,1.132278,38200
2012-08-27,1.650000,1.650000,1.600000,1.600000,1.097967,15800
2012-09-03,1.560000,1.600000,1.520000,1.600000,1.118947,35600
2012-09-10,1.600000,1.650000,1.510000,1.510000,1.056006,51900
2012-09-17,1.550000,1.640000,1.530000,1.600000,1.118947,28600
2012-09-24,1.560000,1.560000,1.470000,1.470000,1.028032,9400
2012-10-01,1.480000,1.500000,1.400000,1.410000,0.986072,53800
2012-10-08,1.360000,1.410000,1.300000,1.410000,0.986072,65500
2012-10-15,1.490000,1.500000,1.370000,1.390000,0.972085,50900
2012-10-22,1.390000,1.390000,1.230000,1.250000,0.874177,110300
2012-10-29,1.240000,1.440000,1.240000,1.330000,0.930124,55900
2012-11-05,1.350000,1.350000,1.200000,1.200000,0.839210,44800
2012-11-12,1.200000,1.200000,1.000000,1.000000,0.699342,2713900
2012-11-19,1.100000,1.200000,1.000000,1.080000,0.755289,182100
2012-11-26,1.080000,1.290000,1.060000,1.080000,0.755289,3407200
2012-12-03,1.080000,1.100000,1.040000,1.060000,0.759093,68000
2012-12-10,1.030000,1.190000,1.000000,1.100000,0.787738,131000
2012-12-17,1.060000,1.160000,1.020000,1.120000,0.802061,532900
2012-12-24,1.110000,1.110000,1.080000,1.080000,0.773416,15800
2012-12-31,1.070000,1.120000,1.050000,1.100000,0.787738,37200
2013-01-07,1.080000,1.110000,1.010000,1.090000,0.780577,33100
2013-01-14,1.060000,1.090000,1.020000,1.030000,0.737610,51600
2013-01-21,1.020000,1.070000,1.010000,1.040000,0.744771,111000
2013-01-28,1.050000,1.060000,0.950000,0.970000,0.694642,59300
2013-02-04,0.970000,1.030000,0.940000,0.980000,0.701803,20800
2013-02-11,0.940000,1.030000,0.930000,1.030000,0.737610,59500
2013-02-18,1.040000,1.080000,1.040000,1.050000,0.751932,38800
2013-02-25,1.070000,1.070000,0.990000,1.010000,0.723287,37500
2013-03-04,1.010000,1.040000,1.000000,1.010000,0.744560,9400
2013-03-11,1.000000,1.210000,1.000000,1.120000,0.825651,215200
2013-03-18,1.130000,1.150000,1.030000,1.090000,0.803535,102900
2013-03-25,1.170000,1.200000,1.170000,1.200000,0.884626,357000
2013-04-01,1.240000,1.240000,1.200000,1.210000,0.891998,60400
2013-04-08,1.220000,1.230000,1.180000,1.200000,0.884626,57500
2013-04-15,1.190000,1.210000,1.180000,1.200000,0.884626,67300
2013-04-22,1.210000,1.210000,1.200000,1.200000,0.884626,31900
2013-04-29,1.180000,1.200000,1.180000,1.200000,0.884626,96600
2013-05-06,1.200000,1.250000,1.170000,1.250000,0.921485,37100
2013-05-13,1.220000,1.400000,1.210000,1.240000,0.914114,18800
2013-05-20,1.260000,1.300000,1.250000,1.280000,0.943601,30400
2013-05-27,1.300000,1.370000,1.220000,1.300000,0.958345,64400
2013-06-03,1.300000,1.300000,1.180000,1.210000,0.912742,79400
2013-06-10,1.240000,1.310000,1.190000,1.260000,0.950459,75500
2013-06-17,1.230000,1.280000,1.210000,1.260000,0.950459,12200
2013-06-24,1.210000,1.290000,1.190000,1.290000,0.973089,15700
2013-07-01,1.280000,1.300000,1.280000,1.280000,0.965545,33800
2013-07-08,1.210000,1.290000,1.210000,1.270000,0.958002,39000
2013-07-15,1.250000,1.280000,1.230000,1.230000,0.927829,44900
2013-07-22,1.220000,1.340000,1.220000,1.340000,1.010805,48200
2013-07-29,1.340000,1.380000,1.250000,1.320000,0.995718,37000
2013-08-05,1.280000,1.400000,1.280000,1.400000,1.056065,86800
2013-08-12,1.390000,1.470000,1.360000,1.450000,1.093782,237600
2013-08-19,1.460000,1.500000,1.450000,1.450000,1.117733,58500
2013-08-26,1.470000,1.520000,1.300000,1.520000,1.171693,109900
2013-09-02,1.460000,1.520000,1.410000,1.500000,1.156276,34200
2013-09-09,1.500000,1.610000,1.500000,1.610000,1.241069,152500
2013-09-16,1.620000,2.090000,1.620000,1.920000,1.480033,471300
2013-09-23,2.020000,2.150000,1.950000,1.970000,1.518576,211000
2013-09-30,1.920000,2.100000,1.900000,2.050000,1.580244,38400
2013-10-07,2.000000,2.150000,2.000000,2.040000,1.572535,80800
2013-10-14,2.060000,2.100000,2.050000,2.050000,1.580244,57600
2013-10-21,2.000000,2.050000,1.950000,1.970000,1.518576,61600
2013-10-28,1.930000,1.940000,1.550000,1.800000,1.387531,165500
2013-11-04,1.800000,2.000000,1.800000,1.990000,1.533993,44300
