Date,Open,High,Low,Close,Adj Close,Volume
1997-11-17,26.878700,27.194901,26.246300,26.246300,4.911901,63750
1997-11-24,26.309500,26.309500,22.451599,24.032700,4.497629,137250
1997-12-01,24.032700,24.854900,23.716499,24.032700,4.504104,90000
1997-12-08,24.032700,24.032700,22.451599,23.084101,4.326325,118500
1997-12-15,22.767900,23.084101,21.503000,22.135401,4.148522,160500
1997-12-22,22.704599,22.767900,22.135401,22.767900,4.267063,101250
1997-12-29,23.084101,24.981400,23.084101,24.665199,4.622645,15750
1998-01-05,25.297600,26.246300,23.716499,23.716499,4.451687,37500
1998-01-12,23.716499,25.297600,23.400299,24.349001,4.570411,77250
1998-01-19,24.665199,25.297600,24.665199,25.297600,4.748468,34500
1998-01-26,25.930099,25.930099,25.297600,25.613800,4.807821,35250
1998-02-02,25.930099,25.930099,25.297600,25.930099,4.873849,11250
1998-02-09,25.297600,26.878700,25.297600,26.246300,4.933280,37500
1998-02-16,26.562500,26.562500,24.981400,25.297600,4.754968,42000
1998-02-23,25.297600,25.930099,25.297600,25.297600,4.754968,39000
1998-03-02,25.613800,25.613800,24.665199,24.981400,4.701954,84000
1998-03-09,24.665199,24.665199,22.451599,23.084101,4.344849,64500
1998-03-16,23.084101,24.032700,22.767900,23.084101,4.344849,33000
1998-03-23,23.716499,24.981400,23.716499,24.981400,4.701954,57750
1998-03-30,24.981400,25.044600,24.349001,24.791700,4.666251,40500
1998-04-06,24.854900,25.171101,24.665199,24.665199,4.648954,74250
1998-04-13,24.665199,24.665199,23.084101,23.084101,4.350945,28500
1998-04-20,24.032700,24.981400,24.032700,24.349001,4.589356,21750
1998-04-27,24.032700,24.349001,23.400299,23.400299,4.410545,18000
1998-05-04,23.716499,24.032700,23.084101,23.716499,4.476575,33750
1998-05-11,23.084101,23.716499,22.767900,23.400299,4.416892,60750
1998-05-18,23.400299,24.032700,23.400299,24.032700,4.536258,40500
1998-05-25,24.032700,24.349001,23.400299,23.716499,4.476575,89250
1998-06-01,23.716499,24.665199,22.894300,24.665199,4.662350,125250
1998-06-08,24.665199,25.234400,24.032700,24.032700,4.542788,171750
1998-06-15,23.906200,24.349001,23.716499,24.349001,4.602579,47250
1998-06-22,24.159201,25.297600,24.032700,24.032700,4.542788,58500
1998-06-29,24.032700,24.349001,23.716499,23.906200,4.524383,24000
1998-07-06,24.032700,24.032700,22.451599,22.767900,4.308953,44250
1998-07-13,22.767900,23.084101,22.451599,22.767900,4.308953,35250
1998-07-20,23.084101,23.084101,20.870501,20.870501,3.949862,64500
1998-07-27,20.870501,21.123501,20.238100,20.997000,3.973799,66750
1998-08-03,20.997000,20.997000,19.289400,19.921900,3.775826,23250
1998-08-10,19.605700,19.605700,18.340799,19.605700,3.715895,78000
1998-08-17,19.605700,19.605700,18.973200,19.289400,3.655946,62250
1998-08-24,19.289400,19.289400,16.127199,16.759701,3.176491,40500
1998-08-31,16.759701,17.392099,13.913700,17.392099,3.302150,78750
1998-09-07,17.392099,18.973200,17.392099,18.973200,3.602346,21750
1998-09-14,18.973200,18.973200,18.024500,18.973200,3.602346,13500
1998-09-21,18.973200,19.542400,18.340799,19.289400,3.662382,30000
1998-09-28,18.973200,19.289400,17.392099,17.392099,3.302150,27750
1998-10-05,16.759701,16.759701,16.127199,16.443501,3.126306,45000
1998-10-12,16.443501,16.443501,15.811000,16.443501,3.126306,49500
1998-10-19,16.759701,17.708300,16.759701,17.708300,3.366774,11250
1998-10-26,17.708300,18.340799,16.443501,16.443501,3.126306,54750
1998-11-02,16.759701,17.075899,16.759701,16.759701,3.191098,18000
1998-11-09,16.759701,17.075899,15.494800,15.494800,2.950252,39750
1998-11-16,15.494800,15.811000,14.862400,15.494800,2.950252,64500
1998-11-23,15.178600,15.178600,13.913700,13.913700,2.649209,62250
1998-11-30,13.281200,14.546100,13.281200,14.546100,2.774492,114000
1998-12-07,13.913700,13.913700,12.965000,13.091500,2.497047,167250
1998-12-14,13.028300,13.597500,12.648800,13.597500,2.593559,168000
1998-12-21,13.344500,13.534200,12.712100,12.712100,2.424678,126750
1998-12-28,12.712100,13.850400,12.712100,13.597500,2.593559,28500
1999-01-04,13.913700,14.546100,13.913700,14.229900,2.719530,53250
1999-01-11,14.229900,15.115300,13.913700,14.419600,2.755785,45000
1999-01-18,14.799100,15.431500,14.546100,15.178600,2.900839,15750
1999-01-25,15.305100,15.684500,13.407700,13.471000,2.574495,99750
1999-02-01,13.471000,13.597500,13.281200,13.281200,2.542706,42750
1999-02-08,13.281200,13.597500,13.281200,13.471000,2.579046,37500
1999-02-15,13.407700,13.597500,13.281200,13.597500,2.603263,51000
1999-02-22,13.344500,13.407700,13.344500,13.344500,2.554825,12750
1999-03-01,13.407700,16.127199,13.407700,16.127199,3.093345,41250
1999-03-08,16.127199,16.127199,15.494800,15.937500,3.056962,28500
1999-03-15,15.874300,16.822901,15.811000,16.759701,3.214669,57000
1999-03-22,16.443501,16.886200,16.443501,16.569901,3.178260,24750
1999-03-29,16.759701,17.075899,16.443501,16.759701,3.214669,34500
1999-04-05,16.759701,16.759701,16.443501,16.443501,3.158730,27000
1999-04-12,16.443501,16.759701,16.443501,16.443501,3.158730,21000
1999-04-19,16.949400,18.340799,16.759701,17.708300,3.401692,23250
1999-04-26,17.708300,17.834801,17.518600,17.518600,3.365249,86250
1999-05-03,17.581900,18.340799,17.075899,17.075899,3.285737,25500
1999-05-10,17.708300,18.024500,17.392099,17.708300,3.407424,30750
1999-05-17,17.708300,17.708300,17.075899,17.392099,3.346579,51750
1999-05-24,17.392099,17.708300,17.392099,17.708300,3.407424,18750
1999-05-31,17.708300,17.708300,16.443501,16.569901,3.192883,44250
1999-06-07,16.569901,17.075899,16.443501,17.075899,3.290381,47250
1999-06-14,17.075899,17.075899,16.316999,17.075899,3.290381,19500
1999-06-21,17.392099,17.392099,16.127199,17.075899,3.290381,66750
1999-06-28,17.075899,17.075899,16.380199,16.949400,3.266006,43500
1999-07-05,16.886200,18.846701,16.886200,18.846701,3.636924,79500
1999-07-12,18.340799,18.973200,17.392099,17.392099,3.356223,60750
1999-07-19,17.455400,18.340799,16.443501,18.340799,3.539299,72750
1999-07-26,17.961300,18.214300,17.392099,17.392099,3.356223,60750
1999-08-02,17.392099,17.708300,17.075899,17.392099,3.360886,30750
1999-08-09,17.455400,17.581900,16.822901,16.822901,3.250894,47250
1999-08-16,17.075899,17.328899,16.443501,16.759701,3.238681,87750
1999-08-23,16.633200,17.392099,16.443501,17.202400,3.324229,71250
1999-08-30,17.075899,17.645100,16.443501,17.392099,3.360886,57000
1999-09-06,17.392099,18.973200,17.075899,18.973200,3.672829,93750
1999-09-13,18.973200,20.238100,18.973200,18.973200,3.672829,126000
1999-09-20,18.783501,19.226200,18.024500,18.657000,3.611614,66750
1999-09-27,18.910000,18.973200,18.214300,18.214300,3.525921,93750
1999-10-04,18.340799,18.340799,16.127199,16.127199,3.128607,43500
1999-10-11,16.127199,18.024500,16.127199,17.075899,3.312652,48000
1999-10-18,17.075899,17.708300,16.822901,17.708300,3.435335,67500
1999-10-25,17.708300,18.024500,17.075899,17.898100,3.472156,62250
1999-11-01,17.898100,17.898100,16.759701,17.202400,3.344614,90750
1999-11-08,16.886200,17.392099,16.886200,16.886200,3.283136,45750
1999-11-15,16.886200,17.328899,16.443501,16.822901,3.270829,120750
1999-11-22,17.075899,18.593800,17.075899,18.024500,3.504452,171000
1999-11-29,17.961300,18.024500,16.569901,16.949400,3.295422,110250
1999-12-06,17.328899,18.277500,16.316999,16.443501,3.205956,229500
1999-12-13,16.443501,17.012600,15.811000,17.012600,3.316909,283500
1999-12-20,16.000700,17.708300,16.000700,16.759701,3.267605,204000
1999-12-27,16.759701,17.202400,16.759701,17.202400,3.353915,30750
2000-01-03,17.202400,17.455400,16.759701,17.265600,3.376313,93750
2000-01-10,17.075899,17.581900,16.759701,17.202400,3.363950,151500
2000-01-17,17.075899,17.708300,16.822901,17.708300,3.462883,198000
2000-01-24,17.771601,18.657000,16.759701,18.150999,3.549452,206250
2000-01-31,18.024500,18.150999,17.518600,18.087799,3.547001,167250
2000-02-07,18.024500,18.024500,16.443501,16.633200,3.261758,232500
2000-02-14,16.759701,18.214300,16.759701,17.392099,3.410577,191250
2000-02-21,17.392099,17.898100,16.443501,17.518600,3.435381,174750
2000-02-28,17.581900,17.961300,17.518600,17.898100,3.509802,151500
2000-03-06,17.708300,18.340799,16.759701,18.024500,3.544707,206250
2000-03-13,17.455400,18.720200,17.139099,17.202400,3.383030,180750
2000-03-20,17.455400,17.898100,16.822901,17.265600,3.395462,172500
2000-03-27,18.024500,18.214300,16.949400,17.455400,3.432785,153750
2000-04-03,17.455400,17.898100,16.759701,17.581900,3.467282,102750
2000-04-10,17.265600,18.024500,17.265600,17.834801,3.517156,204000
2000-04-17,17.961300,19.289400,17.708300,19.162901,3.779067,200250
2000-04-24,19.162901,19.921900,18.846701,19.415899,3.828961,490500
2000-05-01,19.479200,20.301300,18.467300,19.985100,3.959567,606000
2000-05-08,19.921900,20.427799,19.605700,20.427799,4.047273,443250
2000-05-15,20.491100,20.870501,19.668900,20.238100,4.009691,425250
2000-05-22,20.238100,20.743999,19.985100,20.554300,4.072339,540000
2000-05-29,20.807301,20.807301,19.668900,19.921900,3.947045,711750
2000-06-05,19.921900,20.554300,19.732100,20.238100,4.019471,865500
2000-06-12,20.554300,22.750000,19.549999,22.500000,4.468703,979200
2000-06-19,22.400000,22.450001,21.000000,21.750000,4.319745,165300
2000-06-26,21.750000,23.100000,21.700001,23.000000,4.568006,184400
2000-07-03,23.000000,23.250000,21.500000,22.049999,4.379330,80700
2000-07-10,22.450001,22.450001,21.000000,21.900000,4.349539,122800
2000-07-17,21.750000,22.500000,21.400000,22.250000,4.419051,112500
2000-07-24,21.900000,22.750000,21.799999,22.500000,4.468703,108300
2000-07-31,22.100000,24.200001,22.000000,23.850000,4.736826,192500
2000-08-07,23.850000,23.850000,23.000000,23.250000,4.617660,61200
2000-08-14,23.450001,23.700001,22.700001,23.400000,4.706656,99500
2000-08-21,23.450001,23.650000,22.750000,23.400000,4.706656,72700
2000-08-28,23.400000,24.500000,23.250000,24.250000,4.877621,149700
2000-09-04,24.250000,24.600000,22.900000,23.100000,4.646314,232400
2000-09-11,23.049999,23.400000,22.950001,23.200001,4.724154,190100
2000-09-18,23.200001,23.250000,22.799999,22.799999,4.642703,86500
2000-09-25,22.750000,22.750000,21.549999,22.250000,4.530708,151200
2000-10-02,22.299999,22.350000,21.600000,22.000000,4.479801,166400
2000-10-09,22.000000,22.350000,21.799999,22.049999,4.551772,169600
2000-10-16,22.200001,22.200001,21.750000,22.100000,4.562092,69600
2000-10-23,21.850000,22.500000,21.850000,22.350000,4.613698,166900
2000-10-30,22.299999,22.950001,22.100000,22.850000,4.716917,169200
2000-11-06,22.950001,23.100000,21.799999,21.850000,4.510488,138500
2000-11-13,22.100000,23.200001,22.000000,22.799999,4.768521,192900
2000-11-20,22.750000,22.900000,22.500000,22.700001,4.747608,80600
2000-11-27,22.700001,23.100000,22.500000,22.900000,4.789441,134600
2000-12-04,23.000000,23.100000,22.350000,22.750000,4.758069,197600
2000-12-11,22.600000,23.000000,22.500000,22.799999,4.853867,183700
2000-12-18,22.799999,22.799999,22.500000,22.600000,4.811290,217400
2000-12-25,22.600000,22.950001,22.600000,22.900000,4.875156,39000
2001-01-01,22.900000,23.100000,22.799999,22.900000,4.875156,191500
2001-01-08,22.700001,22.799999,22.500000,22.700001,4.832582,162200
2001-01-15,22.750000,22.799999,22.549999,22.700001,4.907586,159000
2001-01-22,22.750000,23.250000,22.650000,23.250000,5.026492,288000
2001-01-29,23.600000,23.900000,23.000000,23.280001,5.032977,761200
2001-02-05,23.299999,23.389999,22.600000,23.000000,4.972441,237700
2001-02-12,23.000000,23.150000,22.930000,23.049999,5.058952,207500
2001-02-19,23.080000,23.090000,22.799999,22.900000,5.026029,226400
2001-02-26,22.850000,23.139999,22.410000,23.100000,5.069930,279900
2001-03-05,23.230000,23.350000,22.760000,22.990000,5.045786,269900
2001-03-12,23.139999,23.139999,22.799999,22.980000,5.143353,238700
2001-03-19,22.860001,23.080000,22.860001,23.049999,5.159019,349500
2001-03-26,23.049999,24.400000,23.000000,24.400000,5.461173,417100
2001-04-02,24.400000,27.200001,24.200001,27.200001,6.087867,1502600
2001-04-09,26.570000,29.350000,26.570000,28.600000,6.484842,538900
2001-04-16,28.500000,29.400000,26.950001,28.750000,6.518854,661100
2001-04-23,28.200001,29.799999,28.200001,29.790001,6.754670,500700
2001-04-30,29.990000,32.000000,29.870001,31.190001,7.072105,689000
2001-05-07,31.500000,32.000000,30.350000,30.850000,6.995014,388400
2001-05-14,30.900000,31.299999,30.350000,31.299999,7.175550,271300
2001-05-21,31.299999,32.860001,31.299999,32.299999,7.404808,289400
2001-05-28,32.290001,32.599998,30.500000,31.250000,7.164093,292200
2001-06-04,30.750000,31.950001,30.510000,30.950001,7.095316,339100
2001-06-11,30.950001,31.000000,30.250000,30.570000,7.086393,242200
2001-06-18,30.639999,30.639999,26.700001,27.299999,6.328380,461000
2001-06-25,27.010000,28.200001,24.309999,28.100000,6.513833,755300
2001-07-02,24.600000,28.250000,24.600000,27.950001,6.479058,464100
2001-07-09,28.100000,28.100000,25.549999,26.350000,6.184844,863500
2001-07-16,26.230000,27.500000,24.510000,27.070000,6.353839,746800
2001-07-23,27.000000,27.900000,26.650000,27.830000,6.532228,729700
2001-07-30,27.799999,29.110001,27.700001,29.000000,6.806846,662900
2001-08-06,29.000000,29.450001,28.299999,28.870001,6.776331,489700
2001-08-13,28.590000,29.250000,28.209999,28.950001,6.913863,785500
2001-08-20,28.850000,29.000000,26.549999,27.900000,6.663103,759000
2001-08-27,27.950001,27.950001,27.020000,27.200001,6.495934,823500
2001-09-03,27.200001,27.469999,25.600000,26.100000,6.233227,926300
2001-09-10,26.160000,26.500000,25.250000,25.549999,6.204294,703000
2001-09-17,25.600000,26.660000,22.500000,23.620001,5.735633,1165300
2001-09-24,23.299999,23.650000,22.770000,23.250000,5.645785,1065700
2001-10-01,23.250000,25.540001,23.150000,25.400000,6.167868,598200
2001-10-08,25.400000,26.750000,25.370001,25.780001,6.360150,496400
2001-10-15,25.549999,25.990000,25.049999,25.240000,6.226922,618200
2001-10-22,25.250000,25.980000,25.020000,25.120001,6.197317,646700
2001-10-29,25.120001,25.219999,25.059999,25.200001,6.217055,766400
2001-11-05,25.200001,25.209999,24.309999,24.840000,6.128243,543800
2001-11-12,24.840000,24.840000,22.000000,23.719999,5.946658,873300
2001-11-19,23.520000,24.950001,22.980000,24.709999,6.194849,945200
2001-11-26,24.610001,25.180000,24.250000,24.700001,6.192341,541900
2001-12-03,24.700001,25.959999,24.500000,24.740000,6.202372,1027000
2001-12-10,24.730000,24.730000,23.750000,23.930000,6.081973,544100
2001-12-17,24.000000,24.150000,23.700001,24.100000,6.125179,679700
2001-12-24,24.180000,24.700001,24.110001,24.650000,6.264968,175600
2001-12-31,24.660000,25.320000,24.650000,25.250000,6.497744,248700
2002-01-07,25.209999,25.799999,25.049999,25.250000,6.497744,608500
2002-01-14,25.200001,25.240000,24.450001,24.650000,6.343343,623800
2002-01-21,24.600000,24.750000,24.000000,24.350000,6.266146,735700
2002-01-28,24.280001,24.700001,23.900000,24.350000,6.266146,708600
2002-02-04,24.299999,24.650000,24.000000,24.200001,6.227539,478600
2002-02-11,24.070000,24.250000,23.309999,23.450001,6.096572,585600
2002-02-18,23.650000,23.650000,22.850000,23.360001,6.073173,371900
2002-02-25,23.400000,24.250000,23.400000,24.160000,6.281157,706700
2002-03-04,24.100000,25.530001,24.100000,25.450001,6.616539,1003000
2002-03-11,25.500000,25.610001,25.150000,25.379999,6.651292,593500
2002-03-18,25.400000,26.100000,25.379999,25.910000,6.790185,539200
2002-03-25,25.950001,26.350000,25.799999,26.200001,6.866184,491200
2002-04-01,26.010000,27.200001,25.549999,25.750000,6.748254,1136100
2002-04-08,25.750000,26.450001,25.200001,25.379999,6.651292,686800
2002-04-15,25.150000,26.180000,25.150000,25.900000,6.840696,508500
2002-04-22,25.799999,26.070000,25.200001,25.450001,6.721846,508900
2002-04-29,25.469999,26.250000,25.450001,26.170000,6.912012,1263400
2002-05-06,26.379999,26.379999,25.900000,26.250000,6.933141,844500
2002-05-13,26.170000,26.400000,25.750000,26.290001,7.018712,568000
2002-05-20,26.290001,26.350000,26.030001,26.200001,6.994684,339800
2002-05-27,26.290001,26.350000,25.900000,26.200001,6.994684,482900
2002-06-03,26.389999,26.600000,25.719999,25.850000,6.901247,462800
2002-06-10,26.049999,27.150000,26.049999,27.129999,7.320615,1575700
2002-06-17,27.200001,27.500000,26.820000,27.350000,7.379979,831500
2002-06-24,27.500000,28.190001,27.379999,28.190001,7.606635,891700
2002-07-01,28.190001,28.889999,28.190001,28.740000,7.755049,442900
2002-07-08,28.549999,29.000000,24.260000,27.000000,7.285534,1242000
2002-07-15,27.000000,28.500000,25.850000,27.750000,7.561583,844600
2002-07-22,27.350000,27.660000,24.750000,26.000000,7.084719,1013300
2002-07-29,25.910000,27.950001,25.910000,27.830000,7.583380,613300
2002-08-05,27.830000,28.620001,27.600000,28.090000,7.654223,480100
2002-08-12,27.950001,28.440001,27.600000,28.000000,7.706219,359600
2002-08-19,28.000000,28.250000,26.799999,27.049999,7.444755,739100
2002-08-26,26.910000,27.200001,26.910000,27.200001,7.486041,675300
2002-09-02,27.200001,27.450001,26.900000,27.200001,7.486041,537500
2002-09-09,27.000000,27.500000,26.850000,27.299999,7.591335,920500
2002-09-16,27.200001,27.980000,27.200001,27.799999,7.730372,744100
2002-09-23,27.600000,28.350000,27.600000,28.100000,7.813795,1037200
2002-09-30,28.100000,28.840000,28.049999,28.600000,7.952825,669800
2002-10-07,28.600000,28.889999,27.150000,27.889999,7.755397,1150300
2002-10-14,27.889999,28.450001,27.889999,28.240000,7.935473,1027300
2002-10-21,28.200001,28.280001,27.610001,28.150000,7.910173,790400
2002-10-28,28.000000,28.350000,27.950001,28.290001,7.949518,490100
2002-11-04,28.309999,28.469999,27.299999,27.940001,7.851166,1021400
2002-11-11,28.000000,28.150000,27.160000,27.700001,7.867723,684600
2002-11-18,27.700001,27.700001,27.010000,27.049999,7.683108,611000
2002-11-25,27.000000,27.000000,25.600000,25.980000,7.379192,1343800
2002-12-02,26.040001,26.639999,25.760000,26.350000,7.484281,791700
2002-12-09,26.250000,27.379999,26.209999,27.280001,7.836685,550500
2002-12-16,27.049999,27.780001,27.049999,27.680000,7.951590,580400
2002-12-23,27.740000,28.350000,27.650000,28.190001,8.098096,159100
2002-12-30,28.100000,28.150000,27.600000,28.150000,8.174762,492800
2003-01-06,28.080000,28.150000,27.660000,28.100000,8.160240,692600
2003-01-13,28.000000,28.980000,27.910000,28.889999,8.389655,753400
2003-01-20,28.559999,29.000000,28.100000,28.750000,8.348996,498700
2003-01-27,28.650000,28.950001,28.250000,28.770000,8.354814,666200
2003-02-03,28.889999,29.120001,27.889999,27.900000,8.102162,789400
2003-02-10,27.250000,28.100000,26.150000,27.360001,8.034399,728400
2003-02-17,27.360001,28.430000,27.150000,28.430000,8.348616,541100
2003-02-24,28.309999,28.750000,28.080000,28.620001,8.404403,519200
2003-03-03,28.700001,29.120001,27.629999,27.700001,8.134240,809400
2003-03-10,27.500000,28.389999,27.090000,27.540001,8.185748,744100
2003-03-17,27.400000,27.700001,25.820000,27.049999,8.040103,1251000
2003-03-24,27.049999,27.940001,26.950001,27.940001,8.304635,520300
2003-03-31,27.910000,28.320000,27.660000,27.850000,8.277887,675500
2003-04-07,27.600000,27.940001,27.070000,27.639999,8.215465,716200
2003-04-14,27.500000,28.000000,27.500000,27.750000,8.353561,484500
2003-04-21,27.879999,28.700001,27.879999,28.549999,8.594384,778700
2003-04-28,28.510000,29.799999,28.020000,29.799999,8.970673,770100
2003-05-05,29.799999,29.900000,28.469999,29.650000,8.925518,1239900
2003-05-12,29.400000,30.480000,29.400000,30.389999,9.263605,1293100
2003-05-19,30.389999,31.500000,30.139999,31.480000,9.595864,883900
2003-05-26,31.350000,32.980000,31.150000,32.849998,10.013473,1579600
2003-06-02,33.020000,34.099998,30.049999,32.090000,9.781808,2442300
2003-06-09,31.010000,32.650002,30.309999,32.009998,9.868062,1538100
2003-06-16,31.900000,32.139999,27.250000,30.940001,9.538202,1431400
2003-06-23,31.020000,32.130001,30.900000,31.209999,9.621433,1025300
2003-06-30,31.230000,31.700001,31.200001,31.600000,9.741673,1016700
2003-07-07,31.600000,33.220001,31.400000,32.980000,10.167096,1360700
2003-07-14,32.689999,32.900002,31.000000,32.220001,10.049699,1822800
2003-07-21,32.150002,33.540001,32.150002,33.080002,10.317936,1834900
2003-07-28,33.049999,34.099998,32.830002,34.000000,10.604896,735500
2003-08-04,34.000000,34.779999,33.799999,34.720001,10.829470,679900
2003-08-11,34.500000,35.419998,34.389999,35.290001,11.126895,1022900
2003-08-18,35.150002,36.240002,35.000000,35.810001,11.290863,1122900
2003-08-25,35.700001,36.700001,35.099998,36.480000,11.502100,1245300
2003-09-01,36.480000,37.099998,35.680000,36.000000,11.350759,1213900
2003-09-08,35.669998,35.849998,35.009998,35.430000,11.171053,761700
2003-09-15,35.450001,35.950001,33.279999,33.639999,10.716801,908200
2003-09-22,33.200001,35.259998,30.750000,34.650002,11.038563,1124800
2003-09-29,34.990002,36.279999,34.959999,36.250000,11.548278,618500
2003-10-06,36.250000,36.840000,35.810001,36.650002,11.675704,921500
2003-10-13,36.650002,37.090000,36.599998,36.770000,11.833071,647800
2003-10-20,36.750000,37.040001,36.029999,36.630001,11.788017,479700
2003-10-27,36.700001,37.009998,35.119999,35.820000,11.527351,882400
2003-11-03,35.820000,37.099998,35.619999,36.970001,11.897432,968500
2003-11-10,36.790001,36.849998,36.000000,36.450001,11.842264,798400
2003-11-17,36.000000,36.040001,35.790001,35.959999,11.683060,1169200
2003-11-24,35.980000,36.180000,35.930000,36.150002,11.744802,1006600
2003-12-01,36.150002,38.700001,36.150002,38.580002,12.534281,1667600
2003-12-08,38.160000,38.200001,37.150002,37.540001,12.196398,1478300
2003-12-15,37.400002,39.090000,37.209999,38.910000,12.757228,1697700
2003-12-22,39.000000,39.849998,39.000000,39.740002,13.029355,419300
2003-12-29,39.889999,40.720001,38.799999,39.049999,12.803136,432700
2004-01-05,39.000000,40.000000,38.810001,39.570000,13.088893,544000
2004-01-12,39.389999,39.950001,35.700001,36.849998,12.189175,794000
2004-01-19,36.610001,39.580002,36.119999,39.299999,12.999590,816300
2004-01-26,39.250000,39.750000,36.049999,37.720001,12.476960,1041400
2004-02-02,37.750000,37.849998,34.500000,36.470001,12.063483,1399600
2004-02-09,36.950001,38.320000,36.750000,37.500000,12.527769,964500
2004-02-16,37.150002,38.990002,37.099998,38.669998,12.918638,977800
2004-02-23,38.730000,40.400002,38.150002,39.930000,13.339566,805600
2004-03-01,40.200001,41.480000,40.000000,40.820000,13.636890,1717900
2004-03-08,40.400002,40.980000,37.400002,39.869999,13.319521,1100300
2004-03-15,39.990002,40.709999,38.750000,38.980000,13.134816,1194500
