Date,Open,High,Low,Close,Adj Close,Volume
2015-05-25,3.700000,3.770000,3.650000,3.670000,3.670000,48300
2015-06-01,3.660000,3.900000,3.650000,3.680000,3.680000,76800
2015-06-08,3.670000,3.730000,3.600000,3.600000,3.600000,116700
2015-06-15,3.600000,3.630000,3.220000,3.380000,3.380000,193200
2015-06-22,3.430000,3.550000,3.340000,3.430000,3.430000,197900
2015-06-29,3.460000,3.500000,3.310000,3.490000,3.490000,97800
2015-07-06,3.420000,3.500000,3.180000,3.490000,3.490000,209900
2015-07-13,3.420000,3.460000,3.150000,3.300000,3.300000,60300
2015-07-20,3.300000,3.330000,3.110000,3.240000,3.240000,138200
2015-07-27,3.230000,3.270000,3.140000,3.150000,3.150000,372800
2015-08-03,3.140000,3.140000,2.950000,3.030000,3.030000,158900
2015-08-10,3.000000,3.130000,2.820000,3.010000,3.010000,386400
2015-08-17,2.980000,3.010000,2.600000,2.600000,2.600000,229700
2015-08-24,2.540000,3.030000,2.490000,3.020000,3.020000,169600
2015-08-31,3.090000,3.090000,2.760000,3.000000,3.000000,180200
2015-09-07,2.900000,3.020000,2.800000,2.980000,2.980000,131200
2015-09-14,2.990000,2.990000,2.800000,2.830000,2.830000,40200
2015-09-21,2.840000,2.950000,2.800000,2.930000,2.930000,30200
2015-09-28,2.890000,2.950000,2.800000,2.920000,2.920000,181300
2015-10-05,2.850000,3.100000,2.840000,2.980000,2.980000,90200
2015-10-12,2.920000,2.980000,2.800000,2.880000,2.880000,150900
2015-10-19,2.880000,2.880000,2.710000,2.720000,2.720000,4800
2015-10-26,2.700000,2.750000,2.530000,2.700000,2.700000,322900
2015-11-02,2.710000,2.780000,2.680000,2.740000,2.740000,51500
2015-11-09,2.680000,3.000000,2.680000,2.900000,2.900000,49100
2015-11-16,2.810000,2.810000,2.560000,2.610000,2.610000,138600
2015-11-23,2.620000,2.790000,2.600000,2.660000,2.660000,606600
2015-11-30,2.730000,2.750000,2.460000,2.750000,2.750000,149600
2015-12-07,2.520000,2.750000,2.400000,2.650000,2.650000,85100
2015-12-14,2.450000,2.650000,2.410000,2.410000,2.410000,29600
2015-12-21,2.300000,2.520000,2.250000,2.410000,2.410000,50600
2015-12-28,2.390000,2.410000,2.300000,2.300000,2.300000,32700
2016-01-04,2.290000,2.610000,2.250000,2.460000,2.460000,48900
2016-01-11,2.450000,2.810000,2.380000,2.750000,2.750000,222100
2016-01-18,2.890000,2.890000,2.500000,2.620000,2.620000,145200
2016-01-25,2.510000,2.760000,2.450000,2.700000,2.700000,22300
2016-02-01,2.700000,2.800000,2.560000,2.660000,2.660000,17100
2016-02-08,2.670000,2.690000,2.400000,2.530000,2.530000,166500
2016-02-15,2.600000,2.740000,2.540000,2.720000,2.720000,198600
2016-02-22,2.740000,3.000000,2.600000,2.900000,2.900000,168600
2016-02-29,2.950000,3.160000,2.900000,3.140000,3.140000,474000
2016-03-07,3.120000,3.230000,3.090000,3.170000,3.170000,198500
2016-03-14,3.170000,3.210000,2.990000,3.100000,3.100000,90000
2016-03-21,3.120000,3.600000,3.120000,3.330000,3.330000,6800
2016-03-28,3.330000,3.330000,3.290000,3.290000,3.290000,72500
2016-04-04,3.300000,3.400000,3.150000,3.200000,3.200000,367400
2016-04-11,3.160000,3.400000,3.160000,3.390000,3.390000,18800
2016-04-18,3.450000,3.450000,3.150000,3.250000,3.250000,63700
2016-04-25,3.260000,3.400000,3.250000,3.250000,3.250000,9800
2016-05-02,3.310000,3.360000,3.140000,3.360000,3.360000,156300
2016-05-09,3.380000,3.400000,3.250000,3.250000,3.250000,16600
2016-05-16,3.250000,3.250000,3.210000,3.250000,3.250000,17200
2016-05-23,3.230000,3.250000,3.230000,3.250000,3.250000,5900
2016-05-30,3.250000,3.300000,3.170000,3.300000,3.300000,59300
2016-06-06,3.250000,3.300000,3.200000,3.250000,3.250000,164600
2016-06-13,3.300000,3.300000,3.000000,3.250000,3.250000,112100
2016-06-20,3.250000,3.360000,3.250000,3.250000,3.250000,423500
2016-06-27,3.280000,3.300000,3.200000,3.250000,3.250000,163100
2016-07-04,3.270000,3.350000,3.250000,3.250000,3.250000,9300
2016-07-11,3.290000,3.390000,3.250000,3.250000,3.250000,142800
2016-07-18,3.300000,3.300000,3.250000,3.300000,3.300000,95400
2016-07-25,3.300000,3.330000,3.150000,3.200000,3.200000,30900
2016-08-01,3.110000,3.200000,3.110000,3.170000,3.170000,27600
2016-08-08,3.150000,3.150000,3.100000,3.130000,3.130000,30900
2016-08-15,3.060000,3.100000,2.970000,3.000000,3.000000,73900
2016-08-22,3.000000,3.020000,2.940000,2.940000,2.940000,2400
2016-08-29,2.940000,3.020000,2.920000,2.950000,2.950000,76300
2016-09-05,3.000000,3.000000,2.910000,2.950000,2.950000,30700
2016-09-12,2.850000,3.030000,2.850000,3.030000,3.030000,94400
2016-09-19,3.000000,3.000000,2.950000,2.950000,2.950000,4500
2016-09-26,2.950000,3.030000,2.900000,3.000000,3.000000,12500
2016-10-03,3.050000,3.050000,2.900000,3.000000,3.000000,3900
2016-10-10,2.960000,3.030000,2.840000,3.030000,3.030000,48900
2016-10-17,3.010000,3.010000,2.910000,2.910000,2.910000,29000
2016-10-24,2.950000,2.960000,2.900000,2.950000,2.950000,250300
2016-10-31,2.900000,3.000000,2.900000,2.940000,2.940000,62100
2016-11-07,2.720000,3.000000,2.720000,2.950000,2.950000,279900
2016-11-14,2.900000,2.980000,2.870000,2.870000,2.870000,12400
2016-11-21,2.880000,2.940000,2.870000,2.920000,2.920000,3000
2016-11-28,2.920000,2.960000,2.780000,2.900000,2.900000,326000
2016-12-05,2.930000,2.980000,2.900000,2.930000,2.930000,37300
2016-12-12,2.950000,3.000000,2.900000,2.950000,2.950000,78200
2016-12-19,2.930000,2.980000,2.900000,2.900000,2.900000,66400
2016-12-26,2.920000,2.950000,2.900000,2.910000,2.910000,29200
2017-01-02,2.910000,3.200000,2.910000,3.140000,3.140000,25000
2017-01-09,3.250000,3.760000,3.200000,3.250000,3.250000,52600
2017-01-16,3.250000,3.500000,3.180000,3.430000,3.430000,4500
2017-01-23,3.380000,3.460000,3.260000,3.350000,3.350000,23200
2017-01-30,3.350000,3.480000,3.300000,3.400000,3.400000,55000
2017-02-06,3.450000,3.480000,3.320000,3.450000,3.450000,100200
2017-02-13,3.420000,3.420000,3.300000,3.300000,3.300000,38000
2017-02-20,3.270000,3.300000,3.200000,3.220000,3.220000,15700
2017-02-27,3.200000,3.270000,3.200000,3.240000,3.240000,3500
2017-03-06,3.210000,3.270000,3.130000,3.240000,3.240000,9700
2017-03-13,3.240000,3.250000,3.000000,3.160000,3.160000,1084100
2017-03-20,3.270000,3.270000,2.980000,2.980000,2.980000,84900
2017-03-27,3.050000,3.240000,2.980000,3.150000,3.150000,35300
2017-04-03,3.000000,3.000000,2.770000,2.810000,2.810000,217000
2017-04-10,2.830000,2.940000,2.800000,2.850000,2.850000,251800
2017-04-17,2.880000,3.100000,2.710000,3.020000,3.020000,721100
2017-04-24,3.020000,3.290000,3.000000,3.130000,3.130000,648700
2017-05-01,3.140000,3.280000,3.000000,3.000000,3.000000,575000
2017-05-08,3.010000,3.090000,2.990000,3.050000,3.050000,60300
2017-05-15,3.070000,3.150000,2.960000,3.040000,3.040000,89000
2017-05-22,3.040000,3.090000,2.940000,3.020000,3.020000,26300
2017-05-29,3.020000,3.240000,2.970000,3.140000,3.140000,693600
2017-06-05,3.000000,3.090000,2.950000,3.030000,3.030000,32300
2017-06-12,3.010000,3.120000,2.950000,3.050000,3.050000,30300
2017-06-19,3.080000,3.150000,2.990000,3.010000,3.010000,37800
2017-06-26,3.030000,3.130000,3.010000,3.030000,3.030000,32500
2017-07-03,3.030000,3.200000,3.010000,3.010000,3.010000,70000
2017-07-10,3.030000,3.120000,3.010000,3.050000,3.050000,80600
2017-07-17,3.030000,3.150000,3.000000,3.090000,3.090000,102300
2017-07-24,3.070000,3.200000,3.070000,3.200000,3.200000,18500
2017-07-31,3.200000,3.200000,3.030000,3.140000,3.140000,16300
2017-08-07,3.060000,3.180000,3.000000,3.090000,3.090000,21000
2017-08-14,3.050000,3.050000,2.970000,3.040000,3.040000,94600
2017-08-21,3.020000,3.090000,2.950000,3.040000,3.040000,33900
2017-08-28,3.000000,3.130000,3.000000,3.120000,3.120000,7300
2017-09-04,3.090000,3.140000,2.970000,2.970000,2.970000,81800
2017-09-11,2.960000,3.100000,2.900000,3.100000,3.100000,7500
2017-09-18,3.120000,3.130000,3.090000,3.120000,3.120000,4200
2017-09-25,3.120000,3.140000,3.090000,3.140000,3.140000,4800
2017-10-02,3.110000,3.130000,3.050000,3.080000,3.080000,3700
2017-10-09,3.060000,3.180000,3.060000,3.180000,3.180000,26000
2017-10-16,3.150000,3.170000,3.100000,3.100000,3.100000,75800
2017-10-23,3.100000,3.100000,3.000000,3.100000,3.100000,907900
2017-10-30,3.090000,3.200000,3.060000,3.190000,3.190000,215100
2017-11-06,3.190000,3.300000,3.150000,3.300000,3.300000,100900
2017-11-13,3.300000,3.360000,3.100000,3.150000,3.150000,18800
2017-11-20,3.100000,3.200000,3.100000,3.200000,3.200000,11900
2017-11-27,3.150000,3.180000,2.950000,3.080000,3.080000,71100
2017-12-04,3.150000,3.200000,3.090000,3.100000,3.100000,185400
2017-12-11,3.100000,3.150000,2.980000,2.980000,2.980000,77800
2017-12-18,2.980000,3.090000,2.920000,3.000000,3.000000,13900
2017-12-25,3.030000,3.050000,2.720000,3.040000,3.040000,12400
2018-01-01,2.920000,2.990000,2.800000,2.860000,2.860000,12200
2018-01-08,2.870000,2.980000,2.710000,2.910000,2.910000,109400
2018-01-15,2.910000,2.950000,2.600000,2.600000,2.600000,12900
2018-01-22,2.740000,2.900000,2.640000,2.800000,2.800000,79800
2018-01-29,2.800000,2.800000,2.300000,2.480000,2.480000,56500
2018-02-05,2.560000,2.600000,2.390000,2.480000,2.480000,24500
2018-02-12,2.530000,2.580000,2.330000,2.330000,2.330000,8100
2018-02-19,2.500000,2.520000,2.200000,2.370000,2.370000,15100
2018-02-26,2.350000,2.470000,2.350000,2.420000,2.420000,9800
2018-03-05,2.420000,2.580000,2.410000,2.550000,2.550000,32500
2018-03-12,2.550000,2.580000,2.530000,2.570000,2.570000,91800
2018-03-19,2.570000,2.580000,2.500000,2.580000,2.580000,39500
2018-03-26,2.570000,2.580000,2.480000,2.500000,2.500000,69700
2018-04-02,2.470000,2.520000,2.300000,2.470000,2.470000,24000
2018-04-09,2.600000,2.650000,2.250000,2.440000,2.440000,32800
2018-04-16,2.430000,2.580000,2.400000,2.580000,2.580000,20900
2018-04-23,2.580000,2.580000,2.400000,2.500000,2.500000,21800
2018-04-30,2.520000,2.580000,2.480000,2.500000,2.500000,27800
2018-05-07,2.500000,2.580000,2.500000,2.580000,2.580000,467800
2018-05-14,2.570000,2.580000,2.510000,2.560000,2.560000,220300
2018-05-21,2.560000,2.580000,2.510000,2.510000,2.510000,17000
2018-05-28,2.510000,2.850000,2.510000,2.850000,2.850000,219000
2018-06-04,2.850000,2.970000,2.810000,2.810000,2.810000,23600
2018-06-11,2.850000,2.950000,2.850000,2.850000,2.850000,4900
2018-06-18,2.850000,2.860000,2.850000,2.850000,2.850000,5000
2018-06-19,2.850000,2.850000,2.850000,2.850000,2.850000,300
