Date,Open,High,Low,Close,Adj Close,Volume
2012-09-10,7.650000,7.910000,7.510000,7.790000,6.465107,177600
2012-09-17,7.850000,8.080000,7.400000,7.520000,6.241028,70000
2012-09-24,7.520000,7.540000,7.250000,7.390000,6.243267,18500
2012-10-01,7.400000,7.600000,7.250000,7.400000,6.251715,26300
2012-10-08,7.400000,7.880000,7.240000,7.500000,6.336198,55000
2012-10-15,7.500000,7.700000,7.500000,7.600000,6.420681,11100
2012-10-22,7.500000,7.700000,7.500000,7.600000,6.420681,48300
2012-10-29,7.600000,7.810000,7.500000,7.810000,6.598094,30200
2012-11-05,7.820000,7.850000,7.600000,7.800000,6.589645,6600
2012-11-12,7.800000,8.200000,7.600000,7.950000,6.716370,52300
2012-11-19,8.160000,8.590000,8.000000,8.550000,7.223267,60600
2012-11-26,8.410000,8.650000,8.360000,8.600000,7.265508,25600
2012-12-03,8.650000,8.650000,8.480000,8.620000,7.282403,52600
2012-12-10,8.570000,8.900000,8.500000,8.560000,7.231714,25300
2012-12-17,8.530000,8.830000,8.500000,8.600000,7.265508,27100
2012-12-24,8.770000,8.800000,8.600000,8.600000,7.391020,4000
2012-12-31,8.480000,8.700000,8.450000,8.560000,7.356642,22500
2013-01-07,8.610000,8.800000,8.400000,8.800000,7.562903,44800
2013-01-14,8.750000,9.000000,8.740000,8.970000,7.709005,104500
2013-01-21,8.900000,9.000000,8.900000,8.900000,7.648845,22000
2013-01-28,8.850000,9.000000,8.750000,8.850000,7.605878,23000
2013-02-04,8.800000,9.000000,8.600000,8.750000,7.519932,12100
2013-02-11,8.750000,9.190000,8.750000,9.100000,7.820728,16100
2013-02-18,9.190000,9.250000,9.000000,9.050000,7.777758,21300
2013-02-25,9.010000,9.100000,8.950000,9.020000,7.751979,14700
2013-03-04,9.000000,9.190000,8.560000,9.100000,7.820728,115800
2013-03-11,9.140000,9.700000,9.100000,9.570000,8.224657,70200
2013-03-18,9.620000,9.760000,9.500000,9.740000,8.370760,73500
2013-03-25,9.750000,10.100000,9.710000,9.760000,8.520701,26300
2013-04-01,9.700000,10.000000,9.650000,9.710000,8.477049,86800
2013-04-08,9.710000,9.850000,9.700000,9.750000,8.511969,14700
2013-04-15,9.650000,9.750000,9.600000,9.750000,8.511969,19900
2013-04-22,9.700000,10.100000,9.700000,9.980000,8.712764,286400
2013-04-29,9.970000,10.050000,9.950000,10.000000,8.730225,41800
2013-05-06,9.510000,10.500000,9.510000,10.220000,8.922292,189400
2013-05-13,10.250000,10.400000,10.150000,10.150000,8.861180,80500
2013-05-20,10.200000,10.890000,10.200000,10.890000,9.507216,37100
2013-05-27,10.780000,11.600000,10.780000,11.370000,9.926266,67800
2013-06-03,11.300000,11.650000,11.220000,11.400000,9.952456,136200
2013-06-10,11.350000,11.410000,11.000000,11.330000,9.891346,37700
2013-06-17,11.340000,11.410000,11.070000,11.100000,9.690553,123700
2013-06-24,11.070000,11.110000,10.800000,10.800000,9.555857,62500
2013-07-01,10.910000,11.390000,10.900000,11.000000,9.732817,9800
2013-07-08,11.230000,11.230000,10.800000,11.100000,9.821296,24300
2013-07-15,11.100000,11.100000,10.100000,10.440000,9.237329,66400
2013-07-22,10.310000,10.980000,10.020000,10.060000,8.901104,57700
2013-07-29,10.350000,10.950000,10.250000,10.820000,9.573554,19500
2013-08-05,10.860000,10.950000,10.700000,10.700000,9.467376,81200
2013-08-12,10.760000,11.110000,10.700000,11.110000,9.830143,22400
2013-08-19,11.050000,11.140000,10.900000,10.900000,9.644337,6800
2013-08-26,10.900000,11.210000,10.250000,11.050000,9.777055,48100
2013-09-02,11.260000,11.300000,11.100000,11.100000,9.821296,15700
2013-09-09,11.100000,11.600000,11.100000,11.570000,10.237154,58400
2013-09-16,11.500000,11.900000,11.500000,11.750000,10.396417,32000
2013-09-23,11.700000,11.710000,11.310000,11.490000,10.297369,47500
2013-09-30,11.480000,11.750000,11.450000,11.530000,10.333218,27100
2013-10-07,11.510000,11.750000,11.490000,11.750000,10.530382,61600
2013-10-14,11.750000,11.800000,11.600000,11.690000,10.476610,19500
2013-10-21,11.780000,11.830000,11.660000,11.800000,10.575193,42500
2013-10-28,11.850000,12.840000,11.790000,12.770000,11.444510,111400
2013-11-04,13.190000,13.190000,12.350000,12.700000,11.381776,66200
2013-11-11,12.800000,12.800000,11.120000,12.010000,10.763396,124800
2013-11-18,12.000000,13.190000,11.700000,13.010000,11.659598,221600
2013-11-25,13.110000,14.150000,13.110000,13.610000,12.197320,127900
2013-12-02,13.490000,14.000000,13.100000,13.350000,11.964308,38600
2013-12-09,13.320000,13.320000,12.850000,12.930000,11.587903,29400
2013-12-16,13.070000,13.290000,12.850000,13.290000,11.910535,39300
2013-12-23,13.390000,13.450000,13.240000,13.300000,12.058224,16100
2013-12-30,13.300000,14.840000,13.300000,14.190000,12.865126,81800
2014-01-06,14.340000,14.750000,13.850000,14.180000,12.856062,149000
2014-01-13,14.540000,14.540000,13.520000,14.240000,12.910459,109500
2014-01-20,14.400000,14.400000,13.700000,13.980000,12.674731,64700
2014-01-27,13.870000,14.350000,13.750000,13.830000,12.538738,63500
2014-02-03,13.970000,14.490000,13.850000,14.450000,13.100853,39300
2014-02-10,14.320000,14.800000,14.320000,14.370000,13.028319,33900
2014-02-17,14.400000,19.250000,14.300000,18.530001,16.799913,592600
2014-02-24,18.639999,18.639999,17.299999,18.049999,16.364731,288700
2014-03-03,18.010000,20.299999,18.000000,20.290001,18.395588,277500
2014-03-10,20.200001,21.209999,20.160000,21.209999,19.229694,139400
2014-03-17,21.389999,21.740000,20.910000,21.200001,19.220623,188800
2014-03-24,21.400000,21.440001,19.940001,20.040001,18.295813,179500
2014-03-31,20.150000,20.670000,19.959999,20.559999,18.770552,104100
2014-04-07,20.500000,22.549999,20.500000,21.290001,19.437016,167500
2014-04-14,21.110001,21.389999,20.730000,21.100000,19.263554,64500
2014-04-21,21.010000,21.420000,20.500000,20.629999,18.834461,67500
2014-04-28,20.629999,20.910000,20.600000,20.889999,19.071831,48000
2014-05-05,20.660000,21.160000,20.600000,20.799999,18.989664,68700
2014-05-12,20.799999,21.480000,20.700001,21.250000,19.400501,92200
2014-05-19,21.250000,21.700001,21.100000,21.500000,19.628742,62300
2014-05-26,21.549999,21.900000,20.990000,21.700001,19.811329,78400
2014-06-02,21.900000,23.070000,21.750000,22.250000,20.313461,88500
2014-06-09,22.299999,23.520000,20.770000,20.950001,19.126610,83200
2014-06-16,20.760000,20.900000,20.330000,20.540001,18.752295,97400
2014-06-23,20.309999,22.240000,20.200001,22.100000,20.322763,51300
2014-06-30,22.000000,22.250000,21.040001,21.350000,19.633072,24700
2014-07-07,21.059999,23.000000,20.760000,22.750000,20.920488,79500
2014-07-14,22.940001,23.400000,21.950001,21.950001,20.184826,56100
2014-07-21,22.000000,23.139999,21.820000,23.000000,21.150383,48300
2014-07-28,23.370001,23.500000,22.309999,22.350000,20.552654,55000
2014-08-04,22.350000,22.850000,21.260000,22.650000,20.828533,57100
2014-08-11,22.650000,23.379999,22.260000,23.240000,21.371082,93300
2014-08-18,23.250000,23.450001,22.889999,22.959999,21.113598,27500
2014-08-25,23.170000,23.450001,22.750000,22.799999,20.966467,36900
2014-09-01,22.850000,23.000000,22.120001,22.250000,20.460695,20900
2014-09-08,22.309999,22.840000,22.160000,22.309999,20.515873,39200
2014-09-15,21.870001,22.900000,21.730000,22.900000,21.058424,58100
2014-09-22,22.670000,22.879999,20.740000,21.510000,19.913050,64800
2014-09-29,21.260000,22.200001,20.400000,21.510000,19.913050,56100
2014-10-06,21.400000,21.900000,21.350000,21.889999,20.264837,31800
2014-10-13,21.549999,22.350000,20.600000,22.000000,20.366669,46700
2014-10-20,22.170000,23.770000,21.860001,23.680000,21.921946,88300
2014-10-27,23.950001,24.980000,23.250000,24.510000,22.690323,49700
2014-11-03,24.530001,25.170000,24.110001,24.510000,22.690323,44200
2014-11-10,24.520000,25.809999,24.260000,25.600000,23.699398,47100
2014-11-17,25.400000,26.090000,25.190001,25.910000,23.986378,59400
2014-11-24,25.690001,25.940001,24.799999,25.799999,23.884546,47900
2014-12-01,25.549999,26.139999,25.540001,26.139999,24.199305,39400
2014-12-08,26.330000,26.650000,25.680000,26.000000,24.069702,54500
2014-12-15,25.820000,25.900000,24.090000,24.860001,23.014334,60000
2014-12-22,25.000000,27.350000,24.950001,27.059999,25.204960,33800
2014-12-29,27.139999,28.299999,26.950001,27.350000,25.475079,27200
2015-01-05,27.950001,27.950001,24.690001,26.760000,24.925526,48600
2015-01-12,27.100000,27.160000,26.290001,26.500000,24.683350,31900
2015-01-19,26.500000,27.270000,26.020000,27.000000,25.149076,45000
2015-01-26,26.830000,27.350000,26.250000,26.250000,24.450487,23700
2015-02-02,26.010000,28.100000,25.799999,27.030001,25.177017,73900
2015-02-09,27.500000,28.100000,26.100000,26.799999,24.962780,36000
2015-02-16,26.809999,27.170000,26.209999,26.850000,25.009359,41500
2015-02-23,26.559999,26.850000,26.500000,26.850000,25.009359,33000
2015-03-02,26.900000,26.900000,25.049999,25.799999,24.031334,42700
2015-03-09,26.389999,28.000000,26.070000,27.250000,25.381933,58200
2015-03-16,27.250000,27.370001,25.850000,26.920000,25.074556,40700
2015-03-23,26.430000,27.480000,26.430000,27.299999,25.573767,35500
2015-03-30,27.100000,27.420000,26.660000,27.260000,25.536299,39700
2015-04-06,27.480000,28.000000,27.480000,27.910000,26.145193,35400
2015-04-13,28.230000,28.230000,27.200001,27.410000,25.676813,92200
2015-04-20,27.290001,27.299999,26.000000,26.959999,25.255264,51600
2015-04-27,26.900000,26.910000,25.480000,26.190001,24.533955,50200
2015-05-04,26.200001,26.690001,25.020000,25.709999,24.084309,65600
2015-05-11,25.969999,29.100000,25.969999,28.639999,26.829037,97700
2015-05-18,28.639999,28.639999,28.110001,28.500000,26.697889,46700
2015-05-25,28.500000,28.520000,27.000000,27.200001,25.480091,86500
2015-06-01,27.000000,27.280001,24.420000,25.610001,23.990629,103700
2015-06-08,25.850000,26.160000,24.540001,25.660000,24.037466,52900
2015-06-15,25.670000,25.750000,24.719999,24.780001,23.213114,78700
2015-06-22,24.809999,26.830000,24.809999,26.799999,25.406422,46800
2015-06-29,27.000000,28.570000,26.430000,28.350000,26.875826,99400
2015-07-06,28.020000,28.090000,26.760000,27.100000,25.690825,35800
2015-07-13,27.100000,27.730000,25.709999,26.410000,25.036703,28200
2015-07-20,26.910000,27.549999,26.250000,27.379999,25.956259,33600
2015-07-27,26.080000,27.450001,25.540001,26.459999,25.084101,46300
2015-08-03,27.000000,27.420000,25.040001,25.100000,23.794823,45300
2015-08-10,25.040001,25.500000,24.350000,24.350000,23.083822,40300
2015-08-17,24.350000,24.350000,20.410000,20.500000,19.434017,152300
2015-08-24,18.010000,21.450001,18.010000,21.299999,20.192421,134600
2015-08-31,21.030001,22.450001,20.840000,21.830000,20.694857,60500
2015-09-07,22.000000,22.000000,20.940001,21.110001,20.012295,69900
2015-09-14,21.100000,21.450001,20.049999,20.350000,19.291817,75900
2015-09-21,20.889999,20.889999,19.020000,20.620001,19.687494,152700
2015-09-28,20.500000,21.799999,19.629999,21.500000,20.527699,129600
2015-10-05,21.770000,23.590000,21.450001,23.580000,22.513634,97700
2015-10-12,23.280001,24.340000,23.280001,24.240000,23.143787,19300
2015-10-19,24.510000,25.540001,23.250000,25.129999,23.993536,44900
2015-10-26,25.129999,25.570000,23.000000,23.719999,22.647299,129100
2015-11-02,23.950001,24.469999,23.250000,24.469999,23.363384,34400
2015-11-09,24.490000,26.910000,24.480000,25.370001,24.222687,85000
2015-11-16,25.299999,25.340000,24.309999,24.930000,23.802582,31500
2015-11-23,24.690001,26.260000,24.690001,26.240000,25.053339,66900
2015-11-30,26.889999,27.200001,25.820000,26.299999,25.110624,75200
2015-12-07,26.219999,26.340000,25.770000,26.000000,24.824192,36100
2015-12-14,25.760000,26.000000,23.650000,26.000000,24.824192,44700
2015-12-21,25.969999,25.990000,24.070000,25.870001,24.848925,37600
2015-12-28,25.930000,25.990000,25.340000,25.809999,24.791296,13100
2016-01-04,26.000000,27.000000,25.500000,25.990000,24.964188,33000
2016-01-11,25.900000,26.379999,23.840000,24.030001,23.081549,93100
2016-01-18,23.309999,24.990000,22.170000,24.100000,23.148783,41900
2016-01-25,23.860001,23.959999,22.260000,22.820000,21.919306,44400
2016-02-01,22.990000,24.100000,22.559999,23.510000,22.582073,39400
2016-02-08,23.410000,23.709999,22.110001,22.209999,21.333384,36200
2016-02-15,22.280001,23.420000,22.260000,22.400000,21.515882,29400
2016-02-22,22.580000,23.700001,22.500000,23.639999,22.706942,22600
2016-02-29,23.450001,24.750000,23.250000,24.750000,23.773132,60300
2016-03-07,25.309999,26.790001,25.309999,26.469999,25.425241,76400
2016-03-14,26.270000,26.990000,25.120001,26.950001,25.886301,36800
2016-03-21,26.990000,27.840000,26.469999,27.629999,26.691355,48800
2016-03-28,27.670000,27.670000,25.170000,25.400000,24.537109,66300
2016-04-04,25.430000,27.260000,25.430000,27.020000,26.102076,49000
2016-04-11,27.049999,29.000000,26.049999,28.900000,27.918207,94600
2016-04-18,28.490000,30.000000,28.490000,29.000000,28.014814,101700
2016-04-25,28.100000,29.150000,28.100000,28.709999,27.734661,34800
2016-05-02,28.320000,29.000000,27.260000,28.750000,27.773304,27400
2016-05-09,28.920000,31.450001,28.120001,31.450001,30.381580,113100
2016-05-16,31.940001,31.990000,31.010000,31.799999,30.719690,87200
2016-05-23,31.340000,32.490002,31.340000,32.349998,31.251005,141900
2016-05-30,32.330002,32.330002,30.799999,31.490000,30.420221,114900
2016-06-06,31.500000,32.549999,31.049999,32.250000,31.154404,60200
2016-06-13,32.400002,32.509998,30.799999,30.879999,29.830944,44700
2016-06-20,31.129999,32.000000,31.020000,32.000000,31.060808,22000
2016-06-27,31.760000,33.369999,31.250000,33.000000,32.031464,49800
2016-07-04,33.000000,34.490002,32.959999,34.150002,33.147713,36600
2016-07-11,34.529999,35.369999,33.320000,33.320000,32.342068,100200
2016-07-18,33.310001,35.009998,32.990002,34.650002,33.633034,33100
2016-07-25,33.950001,34.500000,33.500000,33.509998,32.526493,40200
2016-08-01,33.270000,34.970001,33.270000,34.549999,33.535973,32500
2016-08-08,33.560001,34.750000,33.349998,34.490002,33.477730,34400
2016-08-15,35.099998,39.980000,35.000000,39.240002,38.088318,183800
2016-08-22,39.340000,41.990002,38.750000,41.990002,40.757610,186000
2016-08-29,41.779999,41.779999,39.099998,40.090000,38.913368,147500
2016-09-05,40.000000,40.680000,38.700001,39.430000,38.272736,67400
2016-09-12,39.340000,40.700001,38.790001,40.349998,39.165733,209100
2016-09-19,40.660000,44.020000,40.599998,43.290001,42.203865,234800
2016-09-26,42.980000,43.349998,41.509998,43.279999,42.194115,194200
2016-10-03,43.020000,43.740002,42.599998,43.000000,41.921139,74000
2016-10-10,43.000000,44.200001,41.959999,41.959999,40.907234,131100
2016-10-17,41.639999,45.200001,41.610001,44.630001,43.510242,130300
2016-10-24,44.810001,45.180000,43.450001,44.830002,43.705231,74600
2016-10-31,44.799999,45.580002,42.509998,45.580002,44.436409,110300
2016-11-07,48.220001,48.220001,45.709999,46.950001,45.772038,209400
2016-11-14,46.970001,50.009998,46.580002,49.500000,48.258057,242000
2016-11-21,49.500000,52.560001,49.410000,51.549999,50.256622,152000
2016-11-28,51.650002,51.650002,48.910000,49.470001,48.228809,99100
2016-12-05,48.959999,50.200001,47.430000,48.610001,47.390385,104000
2016-12-12,49.439999,49.439999,47.189999,47.689999,46.493465,138600
2016-12-19,47.150002,48.689999,46.110001,46.779999,45.770130,135000
2016-12-26,46.700001,46.970001,45.630001,45.740002,44.752586,81600
2017-01-02,45.840000,48.439999,45.310001,48.090000,47.051853,94800
2017-01-09,48.759998,48.759998,46.500000,47.750000,46.719193,84700
2017-01-16,47.630001,48.049999,46.910000,47.459999,46.435452,85600
2017-01-23,47.500000,50.419998,47.119999,49.650002,48.578175,145600
2017-01-30,49.779999,49.779999,46.500000,46.509998,45.505959,113900
2017-02-06,46.509998,46.869999,45.349998,46.029999,45.036320,544200
2017-02-13,46.270000,49.230000,45.930000,46.980000,45.965813,191600
2017-02-20,47.009998,49.869999,46.950001,48.400002,47.355160,145400
2017-02-27,48.029999,49.700001,47.450001,47.799999,46.768112,87500
2017-03-06,48.230000,48.470001,44.959999,46.000000,45.006966,201500
2017-03-13,46.000000,46.990002,43.209999,46.500000,45.496174,202600
2017-03-20,47.009998,47.009998,45.779999,46.099998,45.302876,136300
2017-03-27,45.990002,46.779999,45.009998,46.230000,45.430630,176800
2017-04-03,46.349998,47.200001,45.930000,46.740002,45.931812,178600
2017-04-10,46.500000,47.000000,45.880001,46.000000,45.204601,73100
2017-04-17,46.000000,46.150002,44.009998,44.779999,44.005703,115400
2017-04-24,44.799999,44.820000,42.720001,43.299999,42.551289,169900
2017-05-01,43.299999,46.299999,43.270000,45.919998,45.125980,134900
2017-05-08,46.410000,47.279999,45.049999,46.509998,45.705784,112100
2017-05-15,46.630001,47.150002,43.509998,45.020000,44.241554,138100
2017-05-22,45.009998,46.009998,45.000000,45.900002,45.106335,124900
2017-05-29,45.650002,46.500000,45.130001,45.240002,44.457748,51100
2017-06-05,45.310001,46.470001,44.599998,45.990002,45.194775,87100
2017-06-12,45.490002,49.360001,45.490002,48.360001,47.523800,584100
2017-06-19,48.410000,48.470001,47.000000,47.500000,46.868050,108400
2017-06-26,47.549999,47.849998,45.970001,47.509998,46.877914,80700
2017-07-03,47.520000,47.790001,45.060001,46.119999,45.506405,63900
2017-07-10,45.680000,48.099998,45.270000,47.889999,47.252857,124800
2017-07-17,48.040001,49.380001,47.520000,48.709999,48.061951,63800
2017-07-24,48.580002,51.099998,48.220001,48.320000,47.677139,80100
2017-07-31,48.320000,50.669998,48.060001,50.380001,49.709732,68200
2017-08-07,50.020000,50.810001,47.619999,48.560001,47.913948,92000
2017-08-14,48.500000,50.410000,48.500000,49.709999,49.048641,44600
2017-08-21,49.990002,50.000000,47.299999,48.459999,47.815277,96200
2017-08-28,48.500000,49.470001,48.470001,49.000000,48.348091,34000
2017-09-04,49.009998,49.669998,48.439999,49.639999,48.979576,17900
2017-09-11,49.520000,51.889999,49.520000,51.869999,51.179905,90100
2017-09-18,51.970001,53.520000,50.330002,50.889999,50.212944,131400
2017-09-25,50.610001,51.930000,50.130001,50.480000,49.991528,75100
2017-10-02,50.480000,52.240002,49.000000,51.770000,51.269047,161900
2017-10-09,52.230000,52.669998,51.610001,51.689999,51.189819,45900
2017-10-16,51.139999,51.990002,51.000000,51.700001,51.199726,36000
2017-10-23,51.049999,54.500000,51.049999,54.400002,53.873600,111700
2017-10-30,54.340000,54.490002,52.880001,53.799999,53.279404,64000
2017-11-06,53.990002,54.500000,52.700001,53.590000,53.071438,43800
2017-11-13,54.000000,54.400002,52.590000,53.820000,53.299210,57200
2017-11-20,54.389999,54.700001,52.910000,53.180000,52.665405,86600
2017-11-27,53.400002,53.450001,52.500000,53.299999,52.784241,41800
2017-12-04,53.490002,54.970001,53.110001,54.950001,54.418274,47500
2017-12-11,56.090000,56.900002,54.889999,56.369999,55.824535,137300
2017-12-18,56.900002,58.330002,56.369999,58.139999,57.577404,93500
2017-12-25,58.150002,59.560001,57.840000,58.650002,58.280342,24800
2018-01-01,58.720001,59.220001,57.139999,58.939999,58.568508,69600
2018-01-08,59.049999,61.220001,58.830002,60.259998,59.880188,109000
2018-01-15,61.090000,63.490002,60.720001,63.099998,62.702290,94800
2018-01-22,64.050003,64.500000,60.950001,61.419998,61.032879,91100
2018-01-29,61.490002,62.770000,60.759998,61.500000,61.112377,102600
2018-02-05,60.990002,61.430000,58.500000,59.270000,58.896431,114400
2018-02-12,59.680000,61.980000,57.750000,61.740002,61.350864,108700
2018-02-19,61.490002,63.110001,61.180000,63.009998,62.612858,55500
2018-02-26,63.009998,63.529999,60.830002,61.820000,61.430359,44200
2018-03-05,62.270000,63.820000,61.470001,63.250000,62.851345,61100
2018-03-12,64.779999,69.400002,64.349998,67.400002,66.975189,138100
2018-03-19,67.000000,69.010002,66.360001,67.209999,66.786385,100600
2018-03-26,67.389999,69.489998,66.849998,68.209999,67.994781,118400
2018-04-02,68.209999,68.580002,66.500000,67.510002,67.296989,48500
2018-04-09,68.230003,68.230003,64.540001,66.430000,66.220398,76500
2018-04-16,66.480003,67.690002,64.519997,66.050003,65.841599,57600
2018-04-23,66.050003,66.730003,64.010002,65.260002,65.054092,55600
2018-04-30,65.300003,65.589996,62.930000,63.650002,63.449169,77600
2018-05-07,63.340000,66.419998,61.250000,65.610001,65.402985,150400
2018-05-14,65.629997,65.860001,63.200001,65.010002,64.804878,68300
2018-05-21,64.830002,64.830002,61.720001,62.980000,62.781284,42400
2018-05-28,62.959999,67.239998,62.790001,65.610001,65.402985,138200
2018-06-04,65.800003,67.699997,65.580002,67.699997,67.486389,101200
2018-06-11,67.580002,68.379997,66.760002,67.260002,67.047783,83100
2018-06-18,67.110001,67.739998,66.260002,66.610001,66.399834,38800
2018-06-22,66.910004,66.989998,66.260002,66.610001,66.610001,8876
