Date,Open,High,Low,Close,Adj Close,Volume
2017-10-09,41.230000,44.000000,41.200001,42.570000,41.732727,1539100
2017-10-16,42.619999,43.700001,41.000000,42.310001,41.477844,1630400
2017-10-23,42.049999,42.299999,38.099998,39.209999,38.438808,2134900
2017-10-30,38.990002,39.849998,36.419998,38.220001,37.468285,1781800
2017-11-06,38.169998,39.150002,37.040001,38.380001,38.030544,901400
2017-11-13,38.340000,39.970001,38.009998,39.119999,38.763802,712900
2017-11-20,39.169998,39.556000,38.090000,38.720001,38.367447,388900
2017-11-27,38.939999,39.360001,37.840000,38.970001,38.615170,1060700
2017-12-04,39.060001,40.119999,36.869999,40.090000,39.724972,1523400
2017-12-11,40.250000,42.990002,39.250000,42.630001,42.241848,1345800
2017-12-18,42.750000,43.310001,41.330002,41.340000,40.963593,1817900
2017-12-25,41.580002,43.259998,40.130001,43.110001,42.717476,842900
2018-01-01,43.360001,44.235001,40.560001,41.389999,41.013134,1601000
2018-01-08,41.599998,42.099998,39.380001,40.310001,39.942970,1169700
2018-01-15,40.340000,41.410000,39.500000,41.270000,40.894230,1365000
2018-01-22,41.480000,43.290001,40.529999,43.040001,42.648113,1046000
2018-01-29,42.980000,45.380001,42.290001,42.900002,42.509388,2188800
2018-02-05,42.750000,42.750000,36.840000,37.759998,37.759998,2491100
2018-02-12,38.279999,41.470001,38.000000,40.790001,40.790001,1377500
2018-02-19,40.779999,40.873001,38.470001,39.900002,39.900002,889400
2018-02-26,39.939999,40.270000,38.070000,38.220001,38.220001,1328100
2018-03-05,38.220001,38.840000,37.310001,38.419998,38.419998,833800
2018-03-12,38.540001,40.590000,38.349998,40.299999,40.299999,1328000
2018-03-19,40.299999,41.360001,39.099998,40.410000,40.410000,1452700
2018-03-26,40.680000,41.700001,39.820000,39.990002,39.990002,710400
2018-04-02,39.980000,41.264999,39.310001,39.470001,39.470001,1061600
2018-04-09,39.599998,40.290001,38.049999,38.470001,38.470001,976000
2018-04-16,38.610001,40.500000,38.424999,39.799999,39.799999,788600
2018-04-23,39.830002,41.799999,39.680000,40.590000,40.590000,593100
2018-06-22,45.090000,48.750000,44.665001,45.410000,45.410000,1190361
