Date,Open,High,Low,Close,Adj Close,Volume
1981-11-09,1.750000,1.875000,1.750000,1.791667,0.004001,93000
1981-11-16,1.791667,2.041667,1.791667,1.916667,0.004280,73800
1981-11-23,1.916667,2.000000,1.916667,1.916667,0.004280,29400
1981-11-30,1.916667,2.041667,1.916667,1.916667,0.004280,81000
1981-12-07,1.916667,2.083333,1.916667,1.916667,0.004280,71400
1981-12-14,1.916667,2.000000,1.875000,1.875000,0.004187,31800
1981-12-21,1.875000,2.041667,1.875000,1.916667,0.004280,50400
1981-12-28,1.916667,2.000000,1.916667,1.916667,0.004280,35400
1982-01-04,1.916667,2.041667,1.916667,1.916667,0.004280,27000
1982-01-11,1.916667,2.000000,1.916667,1.916667,0.004280,81000
1982-01-18,1.916667,2.000000,1.916667,1.916667,0.004280,42600
1982-01-25,1.916667,2.000000,1.916667,1.916667,0.004280,29400
1982-02-01,1.916667,2.000000,1.875000,1.875000,0.004187,44400
1982-02-08,1.875000,1.958333,1.791667,1.791667,0.004001,73200
1982-02-15,1.791667,1.875000,1.770833,1.770833,0.003954,56400
1982-02-22,1.770833,1.875000,1.770833,1.791667,0.004001,28200
1982-03-01,1.791667,1.958333,1.791667,1.875000,0.004187,44400
1982-03-08,1.875000,1.958333,1.875000,1.875000,0.004187,45600
1982-03-15,1.875000,2.041667,1.875000,1.958333,0.004373,59400
1982-03-22,1.958333,2.041667,1.958333,1.958333,0.004373,157200
1982-03-29,1.958333,2.041667,1.958333,1.958333,0.004373,66600
1982-04-05,1.958333,2.041667,1.958333,1.958333,0.004373,80400
1982-04-12,1.958333,2.041667,1.916667,1.916667,0.004280,47400
1982-04-19,1.916667,2.000000,1.916667,1.937500,0.004327,137400
1982-04-26,1.937500,2.041667,1.937500,1.958333,0.004373,40200
1982-05-03,1.958333,2.041667,1.916667,1.916667,0.004280,10200
1982-05-10,1.916667,2.000000,1.916667,1.916667,0.004280,34200
1982-05-17,1.916667,2.041667,1.916667,1.916667,0.004280,50400
1982-05-24,1.916667,2.000000,1.916667,1.916667,0.004280,37800
1982-05-31,1.916667,2.000000,1.916667,1.958333,0.004373,49200
1982-06-07,1.958333,2.000000,1.916667,1.916667,0.004280,61200
1982-06-14,1.916667,2.041667,1.916667,1.958333,0.004373,63600
1982-06-21,1.958333,2.000000,1.916667,1.916667,0.004280,63000
1982-06-28,1.916667,2.000000,1.916667,1.916667,0.004280,30000
1982-07-05,1.916667,2.000000,1.916667,1.958333,0.004373,56400
1982-07-12,1.958333,2.000000,1.916667,1.916667,0.004280,66600
1982-07-19,1.916667,1.979167,1.916667,1.916667,0.004280,45600
1982-07-26,1.916667,1.958333,1.916667,1.916667,0.004280,32400
1982-08-02,1.916667,1.958333,1.916667,1.916667,0.004280,88800
1982-08-09,1.916667,1.937500,1.854167,1.875000,0.004187,78600
1982-08-16,1.895833,1.979167,1.895833,1.916667,0.004280,56400
1982-08-23,1.937500,2.020833,1.937500,2.000000,0.004466,90000
1982-08-30,2.000000,2.041667,2.000000,2.000000,0.004466,49800
1982-09-06,2.041667,2.104167,2.041667,2.041667,0.004559,68400
1982-09-13,2.041667,2.104167,2.000000,2.000000,0.004466,115800
1982-09-20,2.000000,2.062500,2.000000,2.000000,0.004466,43800
1982-09-27,2.000000,2.041667,2.000000,2.000000,0.004466,55800
1982-10-04,2.000000,2.062500,2.000000,2.000000,0.004466,57000
1982-10-11,2.041667,2.166667,2.041667,2.083333,0.004652,112200
1982-10-18,2.083333,2.187500,2.083333,2.125000,0.004745,61200
1982-10-25,2.145833,2.187500,2.145833,2.145833,0.004792,81600
1982-11-01,2.145833,2.166667,2.104167,2.104167,0.004699,150600
1982-11-08,2.104167,2.145833,2.104167,2.104167,0.004699,168600
1982-11-15,2.104167,2.166667,2.104167,2.104167,0.004699,105600
1982-11-22,2.104167,2.166667,2.104167,2.125000,0.004745,25800
1982-11-29,2.125000,2.166667,2.104167,2.104167,0.004699,109200
1982-12-06,2.104167,2.145833,2.104167,2.104167,0.004699,64200
1982-12-13,2.104167,2.145833,2.104167,2.104167,0.004699,61200
1982-12-20,2.104167,2.187500,2.104167,2.125000,0.004745,25800
1982-12-27,2.125000,2.229167,2.125000,2.166667,0.004838,42600
1983-01-03,2.166667,2.291667,2.166667,2.250000,0.005024,63600
1983-01-10,2.291667,2.354167,2.291667,2.291667,0.005117,72600
1983-01-17,2.291667,2.375000,2.291667,2.312500,0.005164,28800
1983-01-24,2.312500,2.375000,2.312500,2.312500,0.005164,129000
1983-01-31,2.312500,2.395833,2.312500,2.312500,0.005164,104400
1983-02-07,2.312500,2.375000,2.312500,2.312500,0.005164,43200
1983-02-14,2.312500,2.479167,2.312500,2.416667,0.005397,124200
1983-02-21,2.416667,2.458333,2.375000,2.375000,0.005303,77400
1983-02-28,2.375000,2.395833,2.291667,2.291667,0.005117,49200
1983-03-07,2.291667,2.375000,2.291667,2.312500,0.005164,73200
1983-03-14,2.312500,2.375000,2.229167,2.229167,0.004978,47400
1983-03-21,2.229167,2.312500,2.229167,2.250000,0.005024,96000
1983-03-28,2.250000,2.333333,2.250000,2.270833,0.005071,45600
1983-04-04,2.270833,2.375000,2.270833,2.291667,0.005117,83400
1983-04-11,2.312500,2.416667,2.312500,2.354167,0.005257,44400
1983-04-18,2.375000,2.541667,2.375000,2.458333,0.005490,41400
1983-04-25,2.541667,2.583333,2.520833,2.520833,0.005629,94800
1983-05-02,2.520833,2.562500,2.500000,2.500000,0.005583,102000
1983-05-09,2.500000,2.583333,2.500000,2.500000,0.005583,94200
1983-05-16,2.500000,2.645833,2.500000,2.562500,0.005722,47400
1983-05-23,2.562500,2.604167,2.562500,2.562500,0.005722,82200
1983-05-30,2.562500,2.604167,2.562500,2.562500,0.005722,80400
1983-06-06,2.562500,2.625000,2.562500,2.583333,0.005769,34200
1983-06-13,2.583333,2.645833,2.583333,2.583333,0.005769,95400
1983-06-20,2.604167,2.645833,2.604167,2.604167,0.005815,48600
1983-06-27,2.604167,2.645833,2.604167,2.604167,0.005815,37200
1983-07-04,2.604167,2.645833,2.562500,2.583333,0.005769,30000
1983-07-11,2.583333,2.645833,2.583333,2.583333,0.005769,18600
1983-07-18,2.583333,2.645833,2.583333,2.583333,0.005769,31200
1983-07-25,2.583333,2.645833,2.583333,2.583333,0.005769,39000
1983-08-01,2.583333,2.687500,2.583333,2.625000,0.005862,45000
1983-08-08,2.625000,2.625000,2.520833,2.520833,0.005629,66600
1983-08-15,2.520833,2.583333,2.520833,2.541667,0.005676,32400
1983-08-22,2.541667,2.583333,2.520833,2.541667,0.005676,13800
1983-08-29,2.541667,2.583333,2.541667,2.541667,0.005676,69600
1983-09-05,2.541667,2.583333,2.520833,2.520833,0.005629,16800
1983-09-12,2.520833,2.583333,2.520833,2.520833,0.005629,37800
1983-09-19,2.541667,2.687500,2.541667,2.625000,0.005862,36600
1983-09-26,2.625000,2.687500,2.625000,2.625000,0.005862,35400
1983-10-03,2.625000,2.708333,2.625000,2.645833,0.005908,35400
1983-10-10,2.666667,2.729167,2.645833,2.645833,0.005908,33000
1983-10-17,2.645833,2.729167,2.645833,2.666667,0.005955,89400
1983-10-24,2.666667,2.708333,2.645833,2.645833,0.005908,25200
1983-10-31,2.645833,2.708333,2.645833,2.645833,0.005908,31200
1983-11-07,2.645833,2.687500,2.625000,2.625000,0.005862,57600
1983-11-14,2.625000,2.708333,2.625000,2.645833,0.005908,52800
1983-11-21,2.645833,2.708333,2.645833,2.645833,0.005908,51600
1983-11-28,2.645833,2.687500,2.645833,2.645833,0.005908,41400
1983-12-05,2.645833,2.645833,2.541667,2.541667,0.005676,66600
1983-12-12,2.541667,2.625000,2.500000,2.583333,0.005769,40800
1983-12-19,2.604167,2.666667,2.604167,2.604167,0.005815,66600
1983-12-26,2.604167,2.708333,2.604167,2.625000,0.005862,45600
1984-01-02,2.666667,2.750000,2.666667,2.666667,0.005955,62400
1984-01-09,2.708333,2.833333,2.708333,2.770833,0.006187,63600
1984-01-16,2.770833,2.854167,2.770833,2.791667,0.006234,79800
1984-01-23,2.791667,2.833333,2.770833,2.770833,0.006187,49200
1984-01-30,2.770833,2.833333,2.770833,2.770833,0.006187,54600
1984-02-06,2.770833,2.791667,2.625000,2.625000,0.005862,36600
1984-02-13,2.625000,2.708333,2.583333,2.583333,0.005769,31800
1984-02-20,2.604167,2.708333,2.604167,2.625000,0.005862,56400
1984-02-27,2.666667,2.791667,2.666667,2.729167,0.006094,99000
1984-03-05,2.729167,2.833333,2.729167,2.770833,0.006187,93000
1984-03-12,2.791667,2.875000,2.791667,2.812500,0.006280,172800
1984-03-19,2.812500,2.875000,2.791667,2.812500,0.006280,122400
1984-03-26,2.812500,2.875000,2.791667,2.791667,0.006234,50400
1984-04-02,2.791667,2.854167,2.729167,2.729167,0.006094,51000
1984-04-09,2.729167,2.791667,2.666667,2.666667,0.005955,18600
1984-04-16,2.666667,2.729167,2.562500,2.562500,0.005722,40800
1984-04-23,2.562500,2.604167,2.520833,2.520833,0.005629,56400
1984-04-30,2.520833,2.625000,2.520833,2.541667,0.005676,32400
1984-05-07,2.541667,2.583333,2.500000,2.500000,0.005583,51000
1984-05-14,2.500000,2.541667,2.416667,2.437500,0.005443,58200
1984-05-21,2.437500,2.479167,2.395833,2.395833,0.005350,48000
1984-05-28,2.395833,2.500000,2.395833,2.416667,0.005397,18600
1984-06-04,2.437500,2.604167,2.437500,2.520833,0.005629,48000
1984-06-11,2.520833,2.583333,2.520833,2.520833,0.005629,45000
1984-06-18,2.520833,2.583333,2.500000,2.520833,0.005629,31800
1984-06-25,2.520833,2.562500,2.500000,2.500000,0.005583,44400
1984-07-02,2.500000,2.541667,2.479167,2.479167,0.005536,6000
1984-07-09,2.479167,2.520833,2.458333,2.458333,0.005490,29400
1984-07-16,2.458333,2.500000,2.416667,2.458333,0.005490,58200
1984-07-23,2.458333,2.500000,2.437500,2.458333,0.005490,21000
1984-07-30,2.458333,2.583333,2.458333,2.520833,0.005629,115200
1984-08-06,2.520833,2.583333,2.500000,2.520833,0.005629,53400
1984-08-13,2.520833,2.583333,2.520833,2.541667,0.005676,21600
1984-08-20,2.541667,2.583333,2.541667,2.541667,0.005676,51600
1984-08-27,2.541667,2.583333,2.541667,2.541667,0.005676,22200
1984-09-03,2.541667,2.562500,2.500000,2.520833,0.005629,35400
1984-09-10,2.520833,2.562500,2.520833,2.541667,0.005676,45600
1984-09-17,2.541667,2.604167,2.541667,2.541667,0.005676,58200
1984-09-24,2.541667,2.666667,2.541667,2.625000,0.005862,30000
1984-10-01,2.625000,2.750000,2.625000,2.687500,0.006001,36000
1984-10-08,2.708333,2.791667,2.708333,2.729167,0.006094,46200
1984-10-15,2.729167,2.812500,2.729167,2.750000,0.006141,128400
1984-10-22,2.750000,2.791667,2.750000,2.750000,0.006141,93600
1984-10-29,2.750000,2.791667,2.708333,2.708333,0.006048,56400
1984-11-05,2.708333,2.854167,2.708333,2.791667,0.006234,93600
1984-11-12,2.833333,2.916667,2.812500,2.812500,0.006280,116400
1984-11-19,2.812500,2.937500,2.812500,2.875000,0.006420,58200
1984-11-26,2.895833,3.000000,2.895833,2.937500,0.006560,55200
1984-12-03,2.937500,3.000000,2.895833,2.895833,0.006467,72000
1984-12-10,2.895833,2.958333,2.895833,2.916667,0.006513,39600
1984-12-17,2.916667,2.958333,2.895833,2.895833,0.006467,42000
1984-12-24,2.895833,2.958333,2.895833,2.916667,0.006513,41400
1984-12-31,2.916667,2.979167,2.916667,2.916667,0.006513,31800
1985-01-07,2.916667,3.041667,2.916667,2.979167,0.006653,119400
1985-01-14,2.979167,3.041667,2.979167,2.979167,0.006653,31200
1985-01-21,3.000000,3.125000,3.000000,3.041667,0.006792,56400
1985-01-28,3.041667,3.125000,3.041667,3.041667,0.006792,162600
1985-02-04,3.041667,3.083333,3.000000,3.000000,0.006699,136800
1985-02-11,3.000000,3.062500,2.895833,2.895833,0.007517,63600
1985-02-18,2.895833,2.979167,2.895833,2.916667,0.007571,58800
1985-02-25,2.937500,3.041667,2.937500,2.979167,0.007733,97800
1985-03-04,2.979167,3.125000,2.979167,3.083333,0.008004,63600
1985-03-11,3.125000,3.229167,3.125000,3.187500,0.008274,216600
1985-03-18,3.229167,3.291667,3.229167,3.229167,0.008382,76200
1985-03-25,3.250000,3.729167,3.250000,3.666667,0.009518,232200
1985-04-01,3.791667,3.895833,3.791667,3.833333,0.009951,996600
1985-04-08,3.833333,3.916667,3.833333,3.854167,0.010005,922800
1985-04-15,3.854167,3.937500,3.812500,3.875000,0.010059,469800
1985-04-22,3.875000,3.916667,3.875000,3.895833,0.010113,237000
1985-04-29,3.895833,3.937500,3.875000,3.895833,0.010113,136800
1985-05-06,3.895833,4.083333,3.895833,4.083333,0.010600,499200
1985-05-13,4.083333,4.104167,4.000000,4.020833,0.011802,318600
1985-05-20,4.020833,4.083333,4.020833,4.020833,0.011802,261000
1985-05-27,4.020833,4.062500,3.979167,3.979167,0.011679,113400
1985-06-03,3.979167,4.062500,3.916667,4.041667,0.011863,406200
1985-06-10,4.041667,4.083333,4.041667,4.041667,0.011863,148800
1985-06-17,4.041667,4.083333,4.041667,4.041667,0.011863,70200
1985-06-24,4.041667,4.083333,3.958333,3.958333,0.011618,150000
1985-07-01,3.958333,4.020833,3.937500,4.000000,0.011740,106200
1985-07-08,4.000000,4.000000,3.833333,3.895833,0.011435,207600
1985-07-15,3.854167,3.875000,3.833333,3.833333,0.011251,36600
1985-07-22,3.833333,3.833333,3.645833,3.708333,0.010884,123600
1985-07-29,3.666667,3.708333,3.583333,3.708333,0.010884,121800
1985-08-05,3.708333,3.750000,3.666667,3.750000,0.011007,339000
1985-08-12,3.750000,3.812500,3.708333,3.750000,0.012528,121200
1985-08-19,3.750000,3.812500,3.750000,3.750000,0.012528,201000
1985-08-26,3.750000,3.875000,3.750000,3.875000,0.012945,58800
1985-09-02,3.833333,3.833333,3.791667,3.791667,0.012667,168000
1985-09-09,3.791667,3.812500,3.729167,3.770833,0.012597,38400
1985-09-16,3.770833,3.770833,3.708333,3.750000,0.012528,103800
1985-09-23,3.750000,3.770833,3.750000,3.750000,0.012528,18000
1985-09-30,3.750000,3.770833,3.708333,3.708333,0.012389,236400
1985-10-07,3.708333,3.770833,3.687500,3.708333,0.012389,34200
1985-10-14,3.708333,3.750000,3.708333,3.729167,0.012458,63000
1985-10-21,3.729167,3.770833,3.729167,3.770833,0.012597,19200
1985-10-28,3.770833,3.770833,3.729167,3.770833,0.012597,28800
1985-11-04,3.770833,3.770833,3.729167,3.729167,0.012458,34800
1985-11-11,3.770833,3.770833,3.687500,3.750000,0.014227,49800
1985-11-18,3.750000,3.750000,3.708333,3.750000,0.014227,44400
1985-11-25,3.750000,3.791667,3.708333,3.729167,0.014148,57600
1985-12-02,3.729167,3.791667,3.729167,3.770833,0.014306,54000
1985-12-09,3.770833,3.791667,3.729167,3.791667,0.014385,64800
1985-12-16,3.791667,3.875000,3.750000,3.854167,0.014622,76200
1985-12-23,3.854167,3.875000,3.812500,3.833333,0.014543,111600
1985-12-30,3.875000,3.916667,3.854167,3.875000,0.014701,60000
1986-01-06,3.895833,3.979167,3.895833,3.979167,0.015096,136200
1986-01-13,3.979167,4.041667,3.937500,4.000000,0.015175,100200
1986-01-20,4.000000,4.083333,4.000000,4.083333,0.015491,67200
1986-01-27,4.083333,4.187500,4.041667,4.145833,0.015728,78600
1986-02-03,4.166667,4.229167,4.145833,4.229167,0.016045,207600
1986-02-10,4.229167,4.250000,4.166667,4.187500,0.017801,1090200
1986-02-17,4.229167,4.250000,4.187500,4.187500,0.017801,233400
1986-02-24,4.187500,4.208333,4.125000,4.187500,0.017801,54000
1986-03-03,4.125000,4.270833,4.125000,4.229167,0.017978,100800
1986-03-10,4.250000,4.375000,4.250000,4.312500,0.018332,190800
1986-03-17,4.312500,4.395833,4.312500,4.375000,0.018598,48000
1986-03-24,4.375000,4.395833,4.333333,4.375000,0.018598,28800
1986-03-31,4.375000,4.375000,4.312500,4.312500,0.018332,21600
1986-04-07,4.312500,4.375000,4.250000,4.250000,0.018066,107400
1986-04-14,4.270833,4.312500,4.250000,4.270833,0.018155,209400
1986-04-21,4.270833,4.375000,4.270833,4.354167,0.018509,106800
1986-04-28,4.354167,4.395833,4.291667,4.333333,0.018421,94200
1986-05-05,4.333333,4.416667,4.333333,4.416667,0.018775,97200
1986-05-12,4.416667,4.458333,4.375000,4.395833,0.020988,85800
1986-05-19,4.458333,4.500000,4.416667,4.500000,0.021485,379800
1986-05-26,4.500000,4.645833,4.437500,4.645833,0.022182,196200
1986-06-02,4.666667,5.083333,4.666667,5.041667,0.024071,610200
1986-06-09,5.041667,5.104167,4.895833,5.104167,0.024370,358800
1986-06-16,5.104167,5.250000,5.083333,5.250000,0.025066,186000
1986-06-23,5.250000,5.833333,5.208333,5.750000,0.027453,484800
1986-06-30,5.750000,5.833333,5.625000,5.666667,0.027056,156000
1986-07-07,5.666667,5.708333,5.250000,5.333333,0.025464,147000
1986-07-14,5.375000,5.500000,5.375000,5.416667,0.025862,106800
1986-07-21,5.416667,5.541667,5.416667,5.458333,0.026061,94200
1986-07-28,5.458333,5.500000,5.416667,5.500000,0.026260,40800
1986-08-04,5.500000,5.500000,5.375000,5.458333,0.026061,118800
1986-08-11,5.458333,5.500000,5.333333,5.416667,0.028328,334800
1986-08-18,5.416667,5.500000,5.416667,5.416667,0.028328,79200
1986-08-25,5.416667,5.625000,5.416667,5.583333,0.029200,103200
1986-09-01,5.583333,5.583333,5.375000,5.458333,0.028546,100800
1986-09-08,5.416667,5.416667,5.208333,5.208333,0.027239,106800
1986-09-15,5.208333,5.333333,5.208333,5.208333,0.027239,64800
1986-09-22,5.208333,5.250000,5.166667,5.250000,0.027457,54000
1986-09-29,5.250000,5.291667,5.166667,5.208333,0.027239,162600
1986-10-06,5.208333,5.250000,5.125000,5.208333,0.027239,68400
1986-10-13,5.208333,5.208333,5.125000,5.166667,0.027021,64800
1986-10-20,5.166667,5.208333,5.083333,5.208333,0.027239,116400
1986-10-27,5.208333,5.208333,5.125000,5.125000,0.026803,459600
1986-11-03,5.125000,5.166667,5.000000,5.083333,0.026585,104400
1986-11-10,5.083333,5.083333,4.916667,4.916667,0.028318,66600
1986-11-17,4.916667,5.000000,4.916667,4.958333,0.028558,76200
1986-11-24,4.958333,4.958333,4.916667,4.958333,0.028558,60000
1986-12-01,4.958333,4.958333,4.833333,4.916667,0.028318,95400
1986-12-08,4.916667,4.916667,4.666667,4.666667,0.026878,598200
1986-12-15,4.666667,4.708333,4.583333,4.666667,0.026878,323400
1986-12-22,4.666667,4.666667,4.541667,4.541667,0.026158,151200
1986-12-29,4.541667,4.583333,4.458333,4.541667,0.026158,199200
1987-01-05,4.541667,4.625000,4.500000,4.625000,0.026638,554400
1987-01-12,4.625000,4.625000,4.541667,4.583333,0.026398,369600
1987-01-19,4.583333,4.750000,4.583333,4.750000,0.027358,847800
1987-01-26,4.750000,4.750000,4.604167,4.708333,0.027118,389400
1987-02-02,4.708333,4.708333,4.625000,4.708333,0.027118,214200
1987-02-09,4.708333,4.708333,4.625000,4.708333,0.030162,168600
1987-02-16,4.708333,4.708333,4.666667,4.708333,0.030162,327000
1987-02-23,4.708333,4.708333,4.666667,4.708333,0.030162,233400
1987-03-02,4.708333,4.791667,4.666667,4.708333,0.030162,390000
1987-03-09,4.708333,5.000000,4.708333,5.000000,0.032030,163200
1987-03-16,5.000000,5.083333,4.916667,5.041667,0.032297,250200
1987-03-23,5.041667,5.041667,4.916667,5.000000,0.032030,180000
1987-03-30,5.000000,5.000000,4.666667,4.791667,0.030696,240600
1987-04-06,4.791667,4.791667,4.625000,4.625000,0.029628,99000
1987-04-13,4.625000,4.666667,4.375000,4.500000,0.028827,248400
1987-04-20,4.500000,4.500000,4.395833,4.458333,0.028560,105000
1987-04-27,4.416667,4.458333,4.250000,4.458333,0.028560,230400
1987-05-04,4.458333,4.458333,4.333333,4.333333,0.027760,117600
1987-05-11,4.333333,4.375000,4.250000,4.250000,0.030474,107400
1987-05-18,4.250000,4.375000,4.250000,4.375000,0.031370,97800
1987-05-25,4.375000,4.541667,4.291667,4.541667,0.032565,72000
1987-06-01,4.541667,4.583333,4.437500,4.541667,0.032565,175800
1987-06-08,4.541667,4.625000,4.458333,4.541667,0.032565,46200
1987-06-15,4.541667,4.625000,4.541667,4.541667,0.032565,47400
1987-06-22,4.541667,4.625000,4.500000,4.583333,0.032864,76800
1987-06-29,4.583333,4.583333,4.500000,4.583333,0.032864,53400
1987-07-06,4.583333,4.583333,4.458333,4.458333,0.031968,135600
1987-07-13,4.458333,4.541667,4.458333,4.500000,0.032267,122400
1987-07-20,4.500000,4.541667,4.500000,4.500000,0.032267,99600
1987-07-27,4.500000,4.625000,4.500000,4.625000,0.033163,46800
1987-08-03,4.500000,4.625000,4.500000,4.500000,0.032267,43200
1987-08-10,4.500000,4.666667,4.500000,4.625000,0.036960,168600
1987-08-17,4.625000,4.625000,4.562500,4.625000,0.036960,194400
1987-08-24,4.625000,4.625000,4.541667,4.562500,0.036461,187800
1987-08-31,4.562500,4.625000,4.500000,4.500000,0.035961,57000
1987-09-07,4.500000,4.541667,4.458333,4.541667,0.036294,82200
1987-09-14,4.541667,4.541667,4.416667,4.416667,0.035296,94200
1987-09-21,4.416667,4.500000,4.416667,4.416667,0.035296,104400
1987-09-28,4.416667,4.458333,4.416667,4.416667,0.035296,76800
1987-10-05,4.416667,4.458333,4.291667,4.375000,0.034963,394200
1987-10-12,4.375000,4.375000,3.666667,3.666667,0.029302,151200
1987-10-19,3.666667,3.916667,3.333333,3.875000,0.030967,283200
1987-10-26,3.875000,4.083333,3.875000,4.000000,0.031966,334200
