Date,Open,High,Low,Close,Adj Close,Volume
2012-07-16,20.100000,21.879999,20.080000,21.600000,10.994733,60300
2012-07-23,21.580000,21.750000,20.350000,20.780001,10.577339,35300
2012-07-30,20.889999,22.049999,20.180000,21.700001,11.045634,62500
2012-08-06,21.969999,21.969999,19.910000,21.139999,10.992268,41500
2012-08-13,21.020000,21.520000,19.070000,20.299999,10.555490,99100
2012-08-20,20.240000,21.129999,20.000000,20.320000,10.565889,41500
2012-08-27,20.420000,20.459999,19.200001,19.440001,10.108310,75100
2012-09-03,19.440001,19.740000,18.559999,19.440001,10.108310,72000
2012-09-10,19.889999,19.889999,18.709999,18.799999,9.775528,84200
2012-09-17,18.930000,18.959999,18.629999,18.730000,9.739128,83800
2012-09-24,18.870001,19.000000,18.620001,18.860001,9.806726,82400
2012-10-01,19.059999,19.990000,18.770000,19.150000,9.957516,52000
2012-10-08,19.250000,19.350000,19.000000,19.059999,9.910723,54800
2012-10-15,19.150000,19.780001,19.000000,19.230000,9.999115,39600
2012-10-22,19.250000,19.690001,19.059999,19.209999,9.988717,42300
2012-10-29,19.200001,19.200001,18.920000,19.070000,9.915919,57600
2012-11-05,18.900000,19.040001,18.500000,18.500000,9.619534,72800
2012-11-12,18.500000,18.700001,15.000000,16.469999,8.762723,108300
2012-11-19,16.610001,16.930000,15.710000,16.080000,8.555225,89800
2012-11-26,16.190001,17.000000,16.150000,16.250000,8.645673,67400
2012-12-03,16.379999,16.520000,15.100000,15.130000,8.049786,115600
2012-12-10,15.040000,15.250000,14.130000,14.570000,7.751842,110300
2012-12-17,14.670000,15.490000,14.150000,14.520000,7.725240,106300
2012-12-24,14.530000,15.220000,13.620000,13.700000,7.288968,95400
2012-12-31,13.570000,16.370001,13.110000,16.230000,8.635032,126500
2013-01-07,16.209999,16.500000,15.570000,15.950000,8.486060,146100
2013-01-14,16.190001,18.889999,15.950000,17.830000,9.486299,159300
2013-01-21,18.209999,18.790001,17.360001,18.080000,9.619308,134600
2013-01-28,18.010000,18.190001,16.650000,16.990000,9.039384,210000
2013-02-04,17.000000,17.430000,16.270000,16.719999,8.895732,97000
2013-02-11,16.840000,17.230000,16.639999,16.990000,9.280301,112200
2013-02-18,17.000000,17.150000,16.799999,16.959999,9.263916,74900
2013-02-25,16.959999,17.090000,16.629999,16.910000,9.236605,90600
2013-03-04,16.930000,17.100000,16.709999,16.799999,9.176521,64300
2013-03-11,16.629999,16.850000,16.360001,16.760000,9.154673,183500
2013-03-18,16.840000,17.650000,16.650000,17.570000,9.597112,211700
2013-03-25,17.600000,18.200001,17.510000,17.889999,9.771900,104000
2013-04-01,17.700001,17.840000,15.650000,16.370001,8.941648,200300
2013-04-08,16.280001,17.510000,16.280001,16.500000,9.012653,97900
2013-04-15,16.570000,17.120001,16.219999,17.090000,9.334926,259000
2013-04-22,17.090000,19.110001,17.010000,18.900000,10.323586,171500
2013-04-29,18.910000,19.150000,17.969999,18.010000,9.837450,224200
2013-05-06,18.030001,19.530001,17.660000,19.200001,10.734132,214600
2013-05-13,19.219999,20.500000,19.219999,20.190001,11.287613,209700
2013-05-20,19.980000,21.600000,19.690001,21.000000,11.740457,271200
2013-05-27,21.010000,22.219999,21.010000,21.040001,11.762819,134000
2013-06-03,21.150000,21.740000,19.469999,21.490000,12.014403,134900
2013-06-10,21.400000,23.000000,21.280001,22.900000,12.802691,91500
2013-06-17,23.000000,23.000000,21.320000,21.500000,12.019990,125800
2013-06-24,21.070000,22.900000,20.010000,21.650000,12.103850,102100
2013-07-01,21.799999,21.980000,20.270000,20.510000,11.466515,35000
2013-07-08,20.680000,20.680000,19.490000,20.250000,11.321157,116600
2013-07-15,20.389999,20.639999,19.650000,20.500000,11.460921,77300
2013-07-22,20.559999,21.590000,19.100000,21.490000,12.014403,59800
2013-07-29,21.559999,21.920000,20.250000,20.559999,11.494468,56800
2013-08-05,20.100000,20.100000,18.719999,19.250000,10.762089,64900
2013-08-12,19.290001,20.549999,18.709999,20.100000,11.478763,64900
2013-08-19,20.400000,21.879999,20.400000,21.770000,12.432469,91400
2013-08-26,21.889999,22.100000,21.100000,22.000000,12.563819,58800
2013-09-02,22.020000,22.500000,21.280001,22.030001,12.580955,22600
2013-09-09,21.969999,22.600000,21.510000,21.510000,12.283989,26900
2013-09-16,21.570000,22.389999,21.500000,22.309999,12.740856,24700
2013-09-23,21.700001,22.200001,20.280001,20.639999,11.787144,47500
2013-09-30,20.500000,20.750000,17.510000,19.200001,10.964787,531700
2013-10-07,19.200001,21.080000,19.150000,20.799999,11.878521,38200
2013-10-14,20.650000,20.990000,20.000000,20.540001,11.730039,23400
2013-10-21,20.540001,22.610001,20.049999,22.490000,12.843649,62100
2013-10-28,22.719999,24.799999,22.379999,23.900000,13.648877,62900
2013-11-04,23.860001,24.740000,22.719999,23.070000,13.174877,58700
2013-11-11,22.980000,24.500000,22.120001,24.500000,14.256567,100500
2013-11-18,24.500000,26.270000,23.620001,24.000000,13.965617,53400
2013-11-25,23.730000,24.990000,23.410000,23.620001,13.744493,61700
2013-12-02,23.830000,24.370001,23.190001,24.000000,13.965617,45200
2013-12-09,23.959999,24.309999,22.000000,23.180000,13.488458,1610100
2013-12-16,23.740000,26.410000,23.580000,26.120001,15.199248,103700
2013-12-23,26.820000,28.799999,26.280001,26.799999,15.594939,104400
2013-12-30,26.530001,27.969999,24.680000,25.490000,14.832649,92600
2014-01-06,25.629999,26.920000,25.389999,26.450001,15.391272,91800
2014-01-13,26.230000,27.850000,25.459999,26.709999,15.542563,89100
2014-01-20,27.219999,27.990000,26.150000,26.150000,15.216702,2410800
2014-01-27,26.850000,28.950001,25.799999,26.510000,15.426187,647200
2014-02-03,26.629999,26.850000,22.620001,26.450001,15.391272,711300
2014-02-10,26.350000,26.740000,24.420000,24.900000,14.738642,377600
2014-02-17,24.809999,25.200001,23.370001,23.889999,14.140812,256400
2014-02-24,23.840000,24.000000,22.700001,23.520000,13.921803,328000
2014-03-03,23.480000,25.660000,23.350000,25.100000,14.857026,395600
2014-03-10,25.180000,25.530001,24.379999,25.290001,14.969492,274800
2014-03-17,25.219999,25.559999,24.629999,25.250000,14.945817,177100
2014-03-24,25.420000,25.790001,24.730000,25.250000,14.945817,130700
2014-03-31,25.250000,26.200001,25.250000,26.100000,15.448942,220400
2014-04-07,26.129999,26.690001,25.719999,26.480000,15.673867,178000
2014-04-14,26.670000,26.950001,26.200001,26.809999,15.869198,122200
2014-04-21,26.920000,27.230000,26.520000,27.150000,16.070448,384500
2014-04-28,27.230000,27.620001,26.840000,27.120001,16.052692,241200
2014-05-05,27.139999,27.879999,26.540001,27.430000,16.236183,360100
2014-05-12,27.590000,27.840000,26.530001,27.500000,16.560881,299300
2014-05-19,27.500000,27.969999,27.230000,27.730000,16.699389,152000
2014-05-26,27.660000,29.660000,26.900000,29.570000,17.807465,203900
2014-06-02,29.570000,30.000000,28.700001,29.100000,17.524422,397800
2014-06-09,29.330000,29.600000,28.410000,29.010000,17.470221,234900
2014-06-16,28.959999,30.520000,28.530001,29.530001,17.783375,195300
2014-06-23,29.450001,30.139999,27.580000,28.750000,17.313646,196800
2014-06-30,29.379999,29.400000,28.049999,28.469999,17.145029,121900
2014-07-07,28.610001,28.840000,27.860001,27.900000,16.801765,92300
2014-07-14,28.100000,29.430000,27.910000,29.230000,17.602711,96200
2014-07-21,29.200001,29.750000,28.820000,29.370001,17.687021,71700
2014-07-28,29.299999,31.139999,28.600000,29.940001,18.030283,200000
2014-08-04,29.990000,31.400000,28.600000,30.209999,18.192883,212800
2014-08-11,31.100000,32.009998,29.110001,29.840000,18.244019,192200
2014-08-18,29.750000,30.450001,29.080000,30.160000,18.439665,161400
2014-08-25,30.360001,30.469999,29.750000,29.809999,18.225676,123000
2014-09-01,29.809999,30.129999,29.240000,29.480000,18.023916,104700
2014-09-08,29.600000,30.480000,29.200001,29.670000,18.140079,301900
2014-09-15,29.840000,30.990000,29.240000,30.299999,18.525261,96100
2014-09-22,30.580000,30.580000,28.110001,28.690001,17.540918,107900
2014-09-29,28.719999,29.450001,28.510000,29.350000,17.944433,82900
2014-10-06,29.330000,29.440001,24.000000,25.639999,15.676162,277700
2014-10-13,25.820000,27.549999,22.690001,27.030001,16.526001,322200
2014-10-20,27.139999,29.500000,26.500000,27.780001,16.984547,347400
2014-10-27,27.650000,29.650000,27.000000,28.500000,17.424751,211400
2014-11-03,28.530001,29.500000,25.510000,28.450001,17.394178,179400
2014-11-10,28.150000,28.350000,25.139999,25.209999,15.690833,328200
2014-11-17,25.440001,26.549999,24.610001,25.049999,15.591246,254500
2014-11-24,25.129999,25.129999,22.320000,22.320000,13.892082,179500
2014-12-01,22.010000,22.430000,19.709999,20.980000,13.058062,269300
2014-12-08,20.980000,22.299999,18.219999,20.299999,12.634823,727400
2014-12-15,20.459999,21.590000,18.400000,20.639999,12.846440,651000
2014-12-22,20.530001,21.780001,19.219999,19.809999,12.329842,442800
2014-12-29,20.049999,21.170000,19.000000,20.780001,12.933577,807600
2015-01-05,20.700001,20.790001,17.500000,17.559999,10.929432,365800
2015-01-12,17.350000,18.110001,15.710000,17.660000,10.991673,304400
2015-01-19,17.379999,19.290001,17.049999,17.500000,10.892089,230600
2015-01-26,17.450001,19.330000,16.750000,17.559999,10.929432,241800
2015-02-02,17.320000,19.240000,17.209999,18.830000,11.719888,418200
2015-02-09,18.879999,19.110001,17.700001,18.940001,12.087373,314700
2015-02-16,19.000000,19.440001,18.500000,18.920000,12.074609,99900
2015-02-23,18.700001,19.959999,18.160000,18.330000,11.698073,203800
2015-03-02,18.230000,18.799999,17.680000,18.280001,11.666165,209600
2015-03-09,18.129999,18.870001,17.110001,17.520000,11.181140,372500
2015-03-16,17.660000,18.049999,16.070000,16.799999,10.721639,307400
2015-03-23,16.660000,17.250000,15.850000,17.150000,10.945006,163900
2015-03-30,17.400000,17.500000,16.250000,16.700001,10.657820,136600
2015-04-06,16.700001,18.770000,16.700001,16.879999,10.772695,294900
2015-04-13,17.070000,17.760000,16.700001,17.139999,10.938623,206900
2015-04-20,17.250000,19.170000,17.139999,18.309999,11.685308,327300
2015-04-27,18.280001,19.000000,17.680000,18.950001,12.093755,287500
2015-05-04,19.100000,19.420000,17.000000,18.030001,11.506618,720900
2015-05-11,18.230000,18.490000,17.299999,18.320000,11.994936,231400
2015-05-18,18.129999,18.500000,17.590000,18.020000,11.798511,142000
2015-05-25,17.860001,18.490000,17.860001,18.299999,11.981839,111700
2015-06-01,18.250000,18.780001,17.600000,18.049999,11.818154,165100
2015-06-08,17.879999,18.520000,17.600000,17.620001,11.536613,78200
2015-06-15,17.549999,17.969999,16.299999,16.299999,10.672350,159300
2015-06-22,16.510000,18.049999,16.209999,17.260000,11.300905,268800
2015-06-29,16.990000,17.000000,15.500000,15.610000,10.220574,238500
2015-07-06,15.440000,15.580000,14.750000,15.100000,9.886655,321900
2015-07-13,14.820000,15.900000,13.090000,13.200000,8.642638,476500
2015-07-20,13.070000,13.300000,11.740000,12.640000,8.275983,489400
2015-07-27,12.650000,13.550000,11.750000,11.880000,7.778376,364700
2015-08-03,11.410000,11.520000,9.290000,9.600000,6.285556,390500
2015-08-10,9.640000,16.709999,9.010000,14.080000,9.600659,1936200
2015-08-17,14.360000,15.760000,12.870000,13.430000,9.157447,451800
2015-08-24,13.800000,14.280000,11.280000,13.770000,9.389282,617900
2015-08-31,13.750000,14.920000,12.230000,12.410000,8.461944,291600
2015-09-07,12.380000,12.550000,9.810000,10.250000,6.989117,6504500
2015-09-14,10.200000,10.800000,10.100000,10.770000,7.343686,1313500
2015-09-21,10.750000,11.280000,10.450000,10.870000,7.411872,1471000
2015-09-28,10.800000,11.300000,10.550000,11.180000,7.623251,1305400
2015-10-05,11.310000,12.500000,11.240000,11.780000,8.032369,1084600
2015-10-12,11.810000,12.180000,10.580000,11.700000,7.977819,871300
2015-10-19,11.570000,11.700000,10.500000,10.670000,7.275499,507600
2015-10-26,10.560000,11.770000,10.070000,11.360000,7.745986,793900
2015-11-02,11.290000,12.700000,10.600000,10.980000,7.486877,1523700
2015-11-09,10.960000,11.040000,9.110000,9.250000,6.580976,676200
2015-11-16,9.250000,9.580000,8.140000,8.320000,5.919321,963400
2015-11-23,8.370000,10.130000,7.620000,10.030000,7.135912,1002500
2015-11-30,10.130000,10.480000,8.040000,8.520000,6.061612,2343600
2015-12-07,8.450000,8.660000,6.780000,6.920000,4.923281,1826300
2015-12-14,6.800000,6.860000,3.800000,4.100000,2.916973,4210200
2015-12-21,4.600000,8.320000,4.500000,7.300000,5.193635,6281200
2015-12-28,7.260000,8.200000,6.520000,8.090000,5.755686,1701200
2016-01-04,8.090000,8.490000,7.410000,8.280000,5.890862,1907900
2016-01-11,8.190000,8.190000,4.920000,5.300000,3.770721,2773800
2016-01-18,5.350000,6.150000,4.030000,5.570000,3.962815,1437900
2016-01-25,5.680000,8.440000,5.680000,8.160000,5.805488,2841300
2016-02-01,7.510000,8.080000,6.800000,7.540000,5.364385,1460500
2016-02-08,7.350000,7.380000,5.750000,6.590000,4.976672,1405500
2016-02-15,6.810000,7.010000,6.000000,6.080000,4.591527,666700
2016-02-22,6.360000,6.410000,4.770000,5.090000,3.843894,1535800
2016-02-29,5.080000,6.450000,4.750000,5.550000,4.191279,3038600
2016-03-07,5.730000,7.790000,5.560000,6.660000,5.029535,2020800
2016-03-14,6.500000,7.760000,6.050000,6.900000,5.210780,1059500
2016-03-21,6.750000,7.380000,6.560000,6.820000,5.150364,454700
2016-03-28,6.930000,7.310000,6.290000,6.580000,4.969121,732600
2016-04-04,6.630000,6.940000,6.180000,6.530000,4.931361,491600
2016-04-11,6.660000,7.880000,6.530000,7.330000,5.535509,1021700
2016-04-18,7.010000,9.740000,7.010000,9.680000,7.310195,1521500
2016-04-25,9.750000,13.240000,8.600000,12.250000,9.251020,3394000
2016-05-02,11.830000,12.340000,10.650000,11.800000,8.911187,1504700
2016-05-09,11.600000,12.600000,11.000000,11.810000,9.229531,1180600
2016-05-16,11.900000,12.250000,10.990000,11.760000,9.190454,764900
2016-05-23,11.530000,12.950000,11.380000,12.280000,9.596836,1249000
2016-05-30,12.480000,13.810000,11.930000,13.580000,10.612786,1204400
2016-06-06,13.600000,14.000000,11.980000,12.040000,9.409275,1369700
2016-06-13,11.980000,12.640000,11.480000,12.010000,9.385831,839000
2016-06-20,12.350000,12.550000,11.650000,12.200000,9.534315,591900
2016-06-27,11.950000,12.570000,11.100000,12.070000,9.432719,826400
2016-07-04,11.850000,12.370000,11.470000,11.900000,9.299866,529600
2016-07-11,11.900000,12.670000,11.800000,11.940000,9.331125,629100
2016-07-18,11.950000,12.330000,11.600000,12.050000,9.417090,772900
2016-07-25,12.050000,12.100000,11.830000,12.020000,9.393646,1091400
2016-08-01,11.640000,12.000000,10.390000,11.930000,9.323312,1080800
2016-08-08,11.960000,12.170000,11.760000,12.020000,9.727471,1023100
2016-08-15,12.020000,12.500000,12.000000,12.120000,9.808398,2814900
2016-08-22,12.050000,12.120000,11.880000,12.000000,9.711286,1138500
2016-08-29,12.000000,14.300000,11.900000,14.280000,11.556429,4236100
2016-09-05,14.330000,15.190000,14.140000,14.600000,11.815397,733600
2016-09-12,14.410000,14.790000,13.650000,13.880000,11.232719,615500
2016-09-19,13.940000,15.000000,13.700000,14.500000,11.734470,570200
2016-09-26,14.500000,14.900000,13.720000,14.770000,11.952973,865500
2016-10-03,14.880000,14.940000,14.000000,14.510000,11.742561,841200
2016-10-10,14.610000,15.270000,14.030000,14.240000,11.524058,924000
2016-10-17,14.300000,15.000000,13.950000,14.950000,12.098643,718300
2016-10-24,15.000000,15.450000,14.050000,14.100000,11.410759,1547300
2016-10-31,14.150000,14.350000,13.100000,13.350000,10.803805,1683000
2016-11-07,13.400000,14.180000,13.060000,13.350000,11.141744,996900
2016-11-14,13.350000,14.500000,13.250000,13.950000,11.642496,933400
2016-11-21,14.250000,15.250000,14.150000,14.400000,12.018060,607200
2016-11-28,14.650000,15.350000,14.010000,15.150000,12.644001,1607200
2016-12-05,15.350000,17.500000,15.100000,16.299999,13.603776,1365400
2016-12-12,16.850000,17.299999,16.150000,17.299999,14.438364,718500
2016-12-19,17.350000,17.850000,16.910000,17.150000,14.313175,601800
2016-12-26,17.150000,18.299999,16.650000,18.200001,15.189494,518600
2017-01-02,18.250000,18.450001,17.799999,17.799999,14.855657,751900
2017-01-09,17.900000,18.100000,17.500000,17.750000,14.813929,449600
2017-01-16,17.799999,17.950001,17.549999,17.799999,14.855657,298600
2017-01-23,17.750000,18.400000,17.049999,18.000000,15.022575,425700
2017-01-30,18.000000,18.400000,17.400000,17.450001,14.563555,781900
2017-02-06,17.400000,17.600000,15.600000,17.100000,14.605224,789600
2017-02-13,17.250000,17.250000,16.150000,16.200001,13.836528,380100
2017-02-20,16.200001,16.600000,15.580000,15.700000,13.409473,429400
2017-02-27,15.750000,16.770000,15.200000,16.250000,13.879232,1303300
2017-03-06,16.100000,17.000000,15.150000,15.550000,13.281359,945700
2017-03-13,15.750000,16.150000,15.250000,15.300000,13.067832,636100
2017-03-20,15.150000,15.550000,14.200000,15.000000,12.811600,1724000
2017-03-27,14.930000,15.150000,14.250000,14.850000,12.683484,1333300
2017-04-03,14.950000,15.250000,14.610000,14.950000,12.768894,489500
2017-04-10,15.000000,15.100000,14.500000,14.500000,12.384546,357400
2017-04-17,14.650000,14.950000,14.300000,14.450000,12.341840,600800
2017-04-24,14.450000,15.180000,14.300000,14.850000,12.683484,1044800
2017-05-01,14.900000,15.150000,12.400000,13.350000,11.402324,3078000
2017-05-08,13.350000,14.000000,12.450000,13.550000,11.908451,1952700
2017-05-15,13.850000,13.900000,12.850000,13.350000,11.732681,987400
2017-05-22,13.400000,13.800000,12.690000,12.950000,11.381140,1266700
2017-05-29,12.900000,13.000000,11.900000,12.200000,10.722000,1070900
2017-06-05,12.150000,12.600000,11.350000,11.900000,10.458344,1875500
2017-06-12,12.050000,13.500000,11.100000,13.450000,11.820565,2390900
2017-06-19,13.250000,13.400000,11.110000,11.950000,10.502287,1223500
2017-06-26,12.050000,13.050000,12.050000,12.850000,11.293255,1050100
2017-07-03,12.850000,13.250000,12.350000,12.600000,11.073542,599100
2017-07-10,12.600000,13.450000,12.550000,13.400000,11.776623,445600
2017-07-17,13.400000,13.700000,13.100000,13.500000,11.864509,653600
2017-07-24,13.700000,15.000000,13.500000,14.500000,12.743361,1441500
2017-07-31,14.500000,15.000000,13.950000,14.150000,12.435762,1175300
2017-08-07,14.000000,14.650000,13.500000,13.950000,12.607867,1073200
2017-08-14,14.050000,14.250000,12.950000,13.450000,12.155972,648200
2017-08-21,13.300000,13.400000,13.000000,13.150000,11.884835,377300
2017-08-28,12.650000,13.300000,12.600000,12.950000,11.704077,411100
2017-09-04,12.900000,13.200000,12.700000,12.900000,11.658888,213200
2017-09-11,13.000000,13.650000,12.860000,13.600000,12.291541,311300
2017-09-18,13.600000,13.800000,13.100000,13.300000,12.020405,225000
2017-09-25,13.550000,13.900000,13.250000,13.650000,12.336730,420700
2017-10-02,13.950000,14.750000,13.850000,14.500000,13.104952,848200
2017-10-09,14.500000,14.750000,13.800000,14.200000,12.833815,509100
2017-10-16,14.200000,14.340000,13.100000,13.350000,12.065595,502600
2017-10-23,13.350000,13.700000,12.250000,13.150000,11.884835,656400
2017-10-30,13.300000,13.960000,13.000000,13.250000,11.975215,678100
2017-11-06,12.950000,13.450000,12.810000,13.100000,11.839646,486900
2017-11-13,13.100000,13.100000,12.300000,12.750000,11.893592,528100
2017-11-20,12.700000,12.760000,12.150000,12.500000,11.660384,306300
2017-11-27,12.500000,12.550000,11.850000,12.200000,11.380535,699800
2017-12-04,12.250000,12.900000,11.650000,12.900000,12.033517,663600
2017-12-11,12.950000,13.300000,12.700000,13.150000,12.266725,640100
2017-12-18,13.200000,13.450000,12.900000,13.350000,12.453291,508200
2017-12-25,13.400000,13.500000,13.200000,13.350000,12.453291,312100
2018-01-01,13.350000,14.100000,13.340000,13.950000,13.012989,425800
2018-01-08,13.850000,14.550000,13.800000,14.300000,13.339480,621100
2018-01-15,14.300000,14.500000,14.200000,14.300000,13.339480,375000
2018-01-22,14.250000,15.250000,14.250000,15.100000,14.085745,938700
2018-01-29,15.050000,15.100000,14.200000,14.200000,13.246197,1005700
2018-02-05,14.250000,14.450000,11.650000,12.100000,11.287252,1102300
2018-02-12,12.100000,13.000000,11.950000,12.100000,11.639420,662700
2018-02-19,11.950000,12.350000,11.550000,11.850000,11.398935,432700
2018-02-26,11.950000,12.050000,11.500000,11.700000,11.254644,418400
2018-03-05,11.650000,12.150000,11.500000,11.950000,11.495129,442800
2018-03-12,11.950000,12.150000,10.810000,11.000000,10.581290,814300
2018-03-19,11.000000,11.200000,10.100000,10.150000,9.763644,892100
2018-03-26,10.200000,10.950000,9.650000,10.800000,10.388904,942600
2018-04-02,10.800000,11.500000,10.450000,10.950000,10.533193,451300
2018-04-09,11.000000,11.410000,10.800000,11.000000,10.581290,413000
2018-04-16,11.100000,11.750000,11.050000,11.500000,11.062258,355200
2018-04-23,11.750000,11.880000,11.230000,11.650000,11.206548,374300
2018-04-30,11.300000,11.800000,9.560000,9.950000,9.571258,1551400
2018-05-07,9.800000,10.470000,9.420000,10.350000,10.350000,1681600
2018-05-14,10.450000,11.350000,10.440000,11.150000,11.150000,1797500
2018-05-21,11.300000,11.350000,9.850000,10.050000,10.050000,1781100
2018-05-28,9.900000,10.800000,9.700000,10.600000,10.600000,1267800
2018-06-04,10.700000,11.000000,10.200000,10.400000,10.400000,869100
2018-06-11,10.450000,10.780000,9.850000,9.950000,9.950000,882200
2018-06-18,9.900000,10.850000,9.900000,10.100000,10.100000,710000
2018-06-22,10.200000,10.250000,10.000000,10.100000,10.100000,153605
