Date,Open,High,Low,Close,Adj Close,Volume
2011-09-12,1990.399902,2006.400024,1717.599976,1717.599976,1717.599976,2300
2011-09-19,1786.400024,2116.000000,1730.399902,2088.000000,2088.000000,1300
2011-09-26,2039.199951,2208.800049,1898.399902,2208.800049,2208.800049,2100
2011-10-03,2268.000000,2456.000000,2026.400024,2096.000000,2096.000000,2600
2011-10-10,1951.199951,1968.800049,1690.399902,1696.000000,1696.000000,500
2011-10-17,1716.000000,2004.000000,1715.200073,1832.800049,1832.800049,1800
2011-10-24,1788.000000,1888.800049,1516.000000,1516.000000,1516.000000,1600
2011-10-31,1576.799927,1985.599976,1576.799927,1825.599976,1825.599976,1400
2011-11-07,1816.799927,2033.599976,1721.600098,1842.400024,1842.400024,1900
2011-11-14,1940.000000,2076.799805,1863.200073,1984.799927,1984.799927,2200
2011-11-21,2084.000000,2108.800049,1968.000000,2108.800049,2108.800049,700
2011-11-28,1953.599976,1986.400024,1657.599976,1728.000000,1728.000000,1000
2011-12-05,1670.399902,1865.599976,1663.200073,1726.400024,1726.400024,1100
2011-12-12,1770.399902,1784.799927,1609.600098,1648.000000,1648.000000,800
2011-12-19,1615.200073,1644.799927,1403.200073,1481.600098,1481.600098,600
2011-12-26,1507.199951,1521.600098,1487.199951,1510.399902,1510.399902,100
2012-01-02,1443.200073,1443.200073,1347.199951,1347.199951,1347.199951,0
2012-01-09,1338.399902,1379.199951,1279.199951,1361.600098,1361.600098,400
2012-01-16,1340.800049,1344.000000,1241.600098,1245.599976,1245.599976,500
2012-01-23,1204.800049,1222.400024,1107.199951,1107.199951,1107.199951,2700
2012-01-30,1148.799927,1156.000000,1021.600037,1021.600037,1021.600037,1400
2012-02-06,1017.600037,1226.400024,1011.200012,1192.000000,1192.000000,2200
2012-02-13,1124.800049,1227.199951,1101.600098,1132.000000,1132.000000,1500
2012-02-20,1136.000000,1144.000000,1011.200012,1065.599976,1065.599976,1000
2012-02-27,1128.000000,1128.000000,1020.000000,1040.000000,1040.000000,2800
2012-03-05,1040.000000,1115.199951,974.400024,995.199951,995.199951,1400
2012-03-12,982.399963,982.399963,899.200012,917.600037,917.600037,1400
2012-03-19,920.799988,920.799988,736.000000,737.600037,737.600037,2200
2012-03-26,704.000000,797.600037,665.599976,719.200012,719.200012,2400
2012-04-02,708.000061,785.599976,693.599976,760.799988,760.799988,700
2012-04-09,807.200012,876.799988,780.000000,827.200012,827.200012,1800
2012-04-16,798.399963,824.800049,753.599976,764.800049,764.800049,1900
2012-04-23,804.000000,808.000061,688.799988,694.400024,694.400024,2600
2012-04-30,707.200012,745.599976,680.000000,741.600037,741.600037,1800
2012-05-07,744.800049,781.600037,721.600037,739.200012,739.200012,1400
2012-05-14,780.799988,976.000000,773.599976,974.400024,974.400024,5600
2012-05-21,846.400024,933.599976,808.000061,868.000061,868.000061,2700
2012-05-28,860.000000,972.799988,823.200012,971.200012,971.200012,2300
2012-06-04,945.599976,977.600037,791.999939,791.999939,791.999939,6100
2012-06-11,764.000000,900.000000,758.399963,793.599976,793.599976,2600
2012-06-18,792.799988,796.000000,680.799988,681.600037,681.600037,3600
2012-06-25,729.599976,748.799988,652.799988,656.799988,656.799988,4600
2012-07-02,612.000000,635.200012,591.200012,632.000000,632.000000,2200
2012-07-09,615.200012,636.000000,576.000000,576.799988,576.799988,3800
2012-07-16,576.000000,576.000000,544.000000,571.200012,571.200012,1100
2012-07-23,618.400024,646.400024,552.000000,564.000000,564.000000,2300
2012-07-30,559.200012,593.599976,528.000000,528.000000,528.000000,900
2012-08-06,508.000000,526.400024,496.799988,496.799988,496.799988,1000
2012-08-13,500.000000,513.599976,480.800018,483.200012,483.200012,1000
2012-08-20,496.000000,515.200012,476.799988,490.399994,490.399994,1400
2012-08-27,486.399994,520.000000,484.000000,497.599976,497.599976,1400
2012-09-03,500.800018,508.000000,407.200012,408.800018,408.800018,1300
2012-09-10,409.600006,432.799988,371.199982,397.599976,397.599976,1300
2012-09-17,404.000000,404.000000,372.799988,372.799988,372.799988,1100
2012-09-24,379.199982,424.000000,368.800018,388.000000,388.000000,1700
2012-10-01,380.800018,399.199982,360.800018,368.000000,368.000000,800
2012-10-08,380.000000,394.399994,373.600006,384.000000,384.000000,2100
2012-10-15,385.600006,385.600006,356.000000,376.799988,376.799988,1900
2012-10-22,376.799988,409.600006,376.000000,393.600006,393.600006,1200
2012-10-29,397.599976,408.000000,364.000000,378.399994,378.399994,900
2012-11-05,383.200012,408.000000,368.800018,403.200012,403.200012,900
2012-11-12,399.199982,404.799988,368.800018,385.600006,385.600006,700
2012-11-19,368.000000,368.000000,324.799988,326.399994,326.399994,400
2012-11-26,331.199982,340.800018,315.200012,320.000000,320.000000,800
2012-12-03,315.200012,340.800018,315.200012,320.000000,320.000000,1100
2012-12-10,320.800018,333.600006,311.200012,333.600006,333.600006,1300
2012-12-17,328.800018,359.199982,304.000000,356.000000,356.000000,1900
2012-12-24,349.600006,388.000000,347.200012,376.799988,376.799988,400
2012-12-31,395.200012,396.000000,300.000000,300.799988,300.799988,1800
2013-01-07,304.799988,304.799988,288.799988,292.800018,292.800018,700
2013-01-14,289.600006,289.600006,260.799988,260.799988,260.799988,1300
2013-01-21,263.200012,273.600006,245.599991,248.799988,248.799988,600
2013-01-28,257.600006,269.600006,244.000000,250.400009,250.400009,500
2013-02-04,260.799988,268.000000,250.400009,250.400009,250.400009,400
2013-02-11,247.199997,247.199997,238.400009,238.400009,238.400009,400
2013-02-18,235.200012,262.399994,229.599991,247.199997,247.199997,800
2013-02-25,231.200012,288.000000,231.200012,266.399994,266.399994,2100
2013-03-04,269.600006,269.600006,234.400009,234.400009,234.400009,300
2013-03-11,240.000000,240.000000,221.599991,227.199997,227.199997,1400
2013-03-18,244.799988,245.599991,223.199997,240.000000,240.000000,1700
2013-03-25,227.999985,233.600006,220.000000,221.599991,221.599991,600
2013-04-01,224.000000,231.000000,214.400009,227.999985,227.999985,1000
2013-04-08,219.000000,219.599991,200.599991,200.800003,200.800003,1100
2013-04-15,201.399994,246.000000,200.000000,227.800003,227.800003,1800
2013-04-22,226.200012,226.599991,205.400009,212.399994,212.399994,1100
2013-04-29,207.999985,212.999985,204.199997,204.199997,204.199997,600
2013-05-06,203.400009,206.800003,198.199997,206.000000,206.000000,700
2013-05-13,203.600006,203.600006,196.600006,198.000000,198.000000,1300
2013-05-20,200.000000,215.000000,197.800003,206.399994,206.399994,1000
2013-05-27,205.000000,208.799988,197.600006,208.799988,208.799988,700
2013-06-03,210.400009,231.200012,209.000000,209.599991,209.599991,900
2013-06-10,205.800003,234.199997,205.800003,220.800003,220.800003,1600
2013-06-17,221.200012,249.799988,212.999985,239.599991,239.599991,1000
2013-06-24,250.400009,252.800003,224.400009,224.400009,224.400009,500
2013-07-01,220.000000,225.000000,209.400009,209.400009,209.400009,1400
2013-07-08,204.799988,204.799988,187.000000,189.799988,189.799988,1400
2013-07-15,189.799988,190.400009,176.800003,176.800003,176.800003,200
2013-07-22,176.600006,176.600006,170.400009,173.799988,173.799988,500
2013-07-29,173.199997,173.199997,157.199997,157.199997,157.199997,400
2013-08-05,158.000000,160.200012,158.000000,160.200012,160.200012,100
2013-08-12,160.200012,166.800003,155.800003,165.599991,165.599991,1700
2013-08-19,166.200012,172.600006,162.600006,162.800003,162.800003,2100
2013-08-26,160.599991,183.399994,159.799988,182.000000,182.000000,1200
2013-09-02,177.600006,183.199997,173.399994,175.200012,175.200012,900
2013-09-09,174.199997,174.199997,156.000000,159.000000,159.000000,2200
2013-09-16,161.000000,161.000000,145.399994,152.000000,152.000000,1900
2013-09-23,155.800003,155.800003,150.000000,154.199997,154.199997,500
2013-09-30,162.000000,172.199997,155.600006,165.400009,165.400009,2500
2013-10-07,171.000000,189.199997,157.600006,159.000000,159.000000,6800
2013-10-14,160.800003,177.600006,138.599991,142.000000,142.000000,4300
2013-10-21,139.199997,145.000000,139.199997,141.600006,141.600006,400
2013-10-28,141.199997,143.800003,140.000000,141.000000,141.000000,1300
2013-11-04,139.600006,140.000000,135.000000,138.199997,138.199997,900
2013-11-11,133.599991,134.399994,127.399994,129.600006,129.600006,1600
2013-11-18,126.599998,130.600006,122.600006,122.600006,122.600006,900
2013-11-25,121.800003,125.200005,121.000000,123.400002,123.400002,1300
2013-12-02,124.799995,131.000000,122.600006,122.600006,122.600006,1000
2013-12-09,122.399994,132.199997,122.200005,130.800003,130.800003,1900
2013-12-16,127.799995,132.800003,120.000000,121.800003,121.800003,1300
2013-12-23,119.799995,119.799995,114.599998,115.000000,115.000000,700
2013-12-30,115.800003,119.199997,115.800003,119.199997,119.199997,300
2014-01-06,116.800003,117.799995,112.000000,112.399994,112.399994,1000
2014-01-13,112.200005,117.200005,110.800003,112.600006,112.600006,2700
2014-01-20,112.399994,127.200005,109.399994,123.400002,123.400002,6000
2014-01-27,123.199997,141.199997,112.799995,135.399994,135.399994,8500
2014-02-03,137.000000,151.400009,122.799995,122.799995,122.799995,5900
2014-02-10,122.600006,125.200005,114.000000,115.000000,115.000000,2500
2014-02-17,114.399994,120.400002,113.199997,119.000000,119.000000,4200
2014-02-24,117.000000,121.199997,116.000000,120.000000,120.000000,1500
2014-03-03,126.000000,127.399994,117.399994,120.800003,120.800003,4700
2014-03-10,122.200005,131.400009,119.799995,129.000000,129.000000,4000
2014-03-17,127.200005,127.200005,118.000000,120.800003,120.800003,1500
2014-03-24,121.800003,123.800003,118.599998,120.000000,120.000000,3500
2014-03-31,118.599998,118.599998,110.000000,113.000000,113.000000,2500
2014-04-07,115.600006,123.199997,112.799995,123.000000,123.000000,6500
2014-04-14,121.000000,127.200005,114.399994,114.799995,114.799995,3700
2014-04-21,113.599998,116.199997,111.199997,115.200005,115.200005,3900
2014-04-28,114.599998,115.400002,109.000000,110.400002,110.400002,1500
2014-05-05,112.000000,112.000000,104.399994,104.399994,104.399994,1600
2014-05-12,104.000000,105.000000,100.400002,100.400002,100.400002,6000
2014-05-19,99.000000,99.199997,95.200005,95.200005,95.200005,2000
2014-05-26,95.600006,96.199997,91.400002,92.200005,92.200005,1900
2014-06-02,93.000000,93.000000,83.000000,83.000000,83.000000,1600
2014-06-09,82.399994,89.000000,82.000000,87.600006,87.600006,1600
2014-06-16,87.000000,87.799995,78.800003,81.199997,81.199997,2400
2014-06-23,80.800003,82.399994,78.599998,79.599998,79.599998,1400
2014-06-30,78.000000,78.000000,71.599998,74.800003,74.800003,900
2014-07-07,75.400002,82.000000,75.000000,78.400002,78.400002,2000
2014-07-14,76.799995,83.000000,74.599998,75.800003,75.800003,13800
2014-07-21,76.799995,79.199997,76.000000,79.000000,79.000000,1300
2014-07-28,79.800003,94.399994,77.600006,91.000000,91.000000,7100
2014-08-04,88.599998,96.000000,87.600006,91.599998,91.599998,13900
2014-08-11,89.799995,90.000000,77.199997,79.000000,79.000000,3700
2014-08-18,77.800003,78.000000,75.000000,75.199997,75.199997,4800
2014-08-25,75.800003,78.400002,73.200005,77.399994,77.399994,10300
2014-09-01,78.000000,78.000000,75.199997,75.199997,75.199997,1400
2014-09-08,76.000000,79.000000,74.599998,79.000000,79.000000,6100
2014-09-15,79.400002,81.599998,73.800003,74.599998,74.599998,3100
2014-09-22,75.000000,83.599998,75.000000,80.000000,80.000000,4500
2014-09-29,84.000000,90.000000,80.600006,81.400002,81.400002,5500
2014-10-06,79.199997,97.799995,78.400002,97.799995,97.799995,9100
2014-10-13,104.399994,122.000000,100.000000,105.000000,105.000000,15800
2014-10-20,107.799995,107.799995,87.799995,93.000000,93.000000,6900
2014-10-27,93.199997,93.599998,82.799995,83.199997,83.199997,4700
2014-11-03,83.400002,88.199997,79.800003,80.200005,80.200005,4000
2014-11-10,79.000000,80.800003,76.199997,79.000000,79.000000,1900
2014-11-17,77.399994,80.000000,76.000000,77.399994,77.399994,2500
2014-11-24,76.400002,79.800003,70.000000,79.800003,79.800003,2200
2014-12-01,78.000000,79.199997,71.000000,71.799995,71.799995,2400
2014-12-08,72.800003,93.400002,71.000000,93.000000,93.000000,7400
2014-12-15,89.399994,99.000000,81.400002,81.800003,81.800003,10800
2014-12-22,81.199997,85.000000,77.199997,77.399994,77.399994,3900
2014-12-29,77.800003,90.000000,77.800003,85.000000,85.000000,11400
2015-01-05,92.599998,96.000000,84.000000,87.800003,87.800003,81100
2015-01-12,88.800003,103.000000,88.800003,96.400002,96.400002,90900
2015-01-19,96.599998,98.000000,84.599998,88.000000,88.000000,77400
2015-01-26,88.000000,100.400002,85.599998,100.400002,100.400002,36000
2015-02-02,99.199997,103.000000,89.000000,96.000000,96.000000,31400
2015-02-09,89.800003,96.599998,85.400002,85.599998,85.599998,29500
2015-02-16,86.599998,86.599998,79.599998,79.599998,79.599998,17600
2015-02-23,80.800003,81.000000,74.199997,76.199997,76.199997,56900
2015-03-02,76.599998,77.800003,73.599998,77.400002,77.400002,232500
2015-03-09,77.800003,81.599998,75.199997,77.599998,77.599998,120900
2015-03-16,76.000000,76.800003,69.199997,70.000000,70.000000,117200
2015-03-23,70.400002,75.000000,68.000000,71.199997,71.199997,76400
2015-03-30,70.400002,72.599998,68.400002,69.400002,69.400002,36200
2015-04-06,69.199997,69.199997,60.799999,60.799999,60.799999,71700
2015-04-13,60.799999,63.599998,59.000000,61.599998,61.599998,43400
2015-04-20,61.000000,63.200001,57.599998,58.000000,58.000000,37500
2015-04-27,58.000000,60.799999,57.200001,57.799999,57.799999,74600
2015-05-04,57.400002,62.000000,57.000000,57.000000,57.000000,95900
2015-05-11,58.200001,60.200001,55.400002,55.599998,55.599998,187800
2015-05-18,55.599998,55.599998,50.400002,51.400002,51.400002,42700
2015-05-25,51.400002,54.400002,51.000000,52.400002,52.400002,47200
2015-06-01,52.399998,54.799999,48.000000,52.599998,52.599998,62800
2015-06-08,53.599998,53.599998,49.000000,50.400002,50.400002,33500
2015-06-15,51.200001,53.799999,49.400002,50.200001,50.200001,34500
2015-06-22,48.799999,48.799999,46.799999,48.000000,48.000000,21800
2015-06-29,51.400002,57.599998,50.200001,56.000000,56.000000,154200
2015-07-06,58.200001,59.200001,54.200001,54.599998,54.599998,146900
2015-07-13,50.599998,51.599998,45.200001,45.400002,45.400002,130500
2015-07-20,44.400002,46.799999,44.000000,46.799999,46.799999,106500
2015-07-27,47.000000,49.599998,43.799999,44.400002,44.400002,68700
2015-08-03,43.599998,46.000000,43.000000,45.200001,45.200001,30100
2015-08-10,42.799999,47.799999,41.799999,44.200001,44.200001,17700
2015-08-17,43.799999,57.000000,43.799999,57.000000,57.000000,192500
2015-08-24,59.000000,75.180000,59.000000,71.839996,71.839996,79400
2015-08-31,72.620003,86.620003,70.860001,80.639999,80.639999,62100
2015-09-07,76.040001,78.000000,69.879997,72.620003,72.620003,24600
2015-09-14,71.959999,73.000000,56.000000,68.320000,68.320000,18900
2015-09-21,66.339996,71.379997,63.939999,70.239998,70.239998,16400
2015-09-28,71.940002,76.000000,68.000000,68.000000,68.000000,20400
2015-10-05,65.260002,65.260002,58.299999,58.560001,58.560001,4000
2015-10-12,56.639999,60.400002,54.299999,54.540001,54.540001,4900
2015-10-19,54.000000,55.000000,49.720001,51.299999,51.299999,3000
2015-10-26,52.080002,53.700001,51.299999,51.860001,51.860001,1600
2015-11-02,50.000000,52.540001,49.939999,50.500000,50.500000,1900
2015-11-09,50.400002,61.000000,50.400002,60.900002,60.900002,4500
2015-11-16,58.900002,59.840000,53.500000,53.820000,53.820000,8400
2015-11-23,53.799999,54.180000,51.320000,51.860001,51.860001,2700
2015-11-30,52.139999,57.779999,49.500000,51.060001,51.060001,7000
2015-12-07,51.279999,65.099998,51.279999,64.580002,64.580002,11400
2015-12-14,64.260002,66.739998,53.360001,60.360001,60.360001,21800
2015-12-21,58.220001,60.000000,53.000000,54.220001,54.220001,14100
2015-12-28,52.700001,54.980000,52.700001,54.980000,54.980000,1400
2016-01-04,59.919998,69.160004,57.639999,69.160004,69.160004,23100
2016-01-11,68.279999,76.360001,62.360001,73.820000,73.820000,17900
2016-01-18,73.620003,81.980003,69.440002,69.440002,69.440002,28500
2016-01-25,70.220001,73.000000,66.940002,67.080002,67.080002,29400
2016-02-01,67.080002,74.599998,66.080002,74.120003,74.120003,13900
2016-02-08,76.320000,84.500000,74.800003,79.339996,79.339996,18800
2016-02-15,77.339996,77.339996,70.959999,70.959999,70.959999,9800
2016-02-22,68.879997,73.599998,66.360001,68.440002,68.440002,13800
2016-02-29,68.040001,69.260002,59.560001,60.500000,60.500000,12600
2016-03-07,62.000000,63.279999,58.619999,58.619999,58.619999,10500
2016-03-14,58.599998,59.340000,53.299999,54.040001,54.040001,12000
2016-03-21,53.320000,56.439999,51.980000,54.020000,54.020000,20000
2016-03-28,54.000000,54.000000,47.880001,47.880001,47.880001,23700
2016-04-04,47.799999,53.400002,47.799999,51.779999,51.779999,89500
2016-04-11,50.599998,53.220001,47.400002,47.400002,47.400002,29300
2016-04-18,48.060001,48.060001,43.700001,44.599998,44.599998,100500
2016-04-25,45.360001,48.959999,42.380001,47.119999,47.119999,144400
2016-05-02,46.060001,48.400002,43.799999,44.759998,44.759998,174600
2016-05-09,44.360001,44.360001,41.160000,43.860001,43.860001,157500
2016-05-16,43.900002,46.080002,41.400002,42.439999,42.439999,118900
2016-05-23,41.580002,41.580002,38.000000,38.000000,38.000000,79100
2016-05-30,38.000000,39.060001,36.400002,36.480000,36.480000,40700
2016-06-06,36.360001,40.400002,35.279999,40.119999,40.119999,63100
2016-06-13,42.139999,48.299999,41.180000,43.840000,43.840000,150200
2016-06-20,42.000000,48.299999,37.959999,47.040001,47.040001,206900
2016-06-27,48.000000,50.299999,38.799999,39.200001,39.200001,81500
2016-07-04,38.419998,39.720001,34.220001,34.459999,34.459999,97500
2016-07-11,33.720001,37.980000,32.580002,32.779999,32.779999,116400
2016-07-18,33.040001,33.040001,31.219999,31.320000,31.320000,50700
2016-07-25,31.280001,32.459999,28.520000,28.580000,28.580000,49300
2016-08-01,28.680000,30.120001,26.600000,26.799999,26.799999,58700
2016-08-08,26.440001,26.879999,25.379999,26.000000,26.000000,93100
2016-08-15,26.000000,26.940001,25.360001,25.459999,25.459999,63100
2016-08-22,25.780001,26.980000,25.160000,26.200001,26.200001,44400
2016-08-29,25.840000,26.200001,24.559999,24.559999,24.559999,52200
2016-09-05,24.520000,27.400000,23.420000,27.360001,27.360001,60400
2016-09-12,27.620001,29.700001,25.360001,27.360001,27.360001,217200
2016-09-19,26.580000,27.000000,23.580000,23.580000,23.580000,100000
2016-09-26,24.920000,25.799999,23.379999,23.860001,23.860001,90000
2016-10-03,24.360001,24.400000,23.280001,23.459999,23.459999,35400
2016-10-10,23.200001,25.799999,23.200001,24.660000,24.660000,37900
2016-10-17,24.600000,24.900000,22.260000,22.320000,22.320000,27800
2016-10-24,21.820000,23.900000,21.459999,23.620001,23.620001,58800
2016-10-31,23.500000,27.000000,23.500000,26.760000,26.760000,121100
2016-11-07,24.480000,24.660000,21.360001,22.200001,22.200001,112600
2016-11-14,22.320000,22.820000,20.459999,20.520000,20.520000,53900
2016-11-21,20.299999,20.299999,19.500000,19.559999,19.559999,40600
2016-11-28,19.879999,20.740000,19.400000,20.420000,20.420000,58800
2016-12-05,19.900000,19.900000,18.020000,18.400000,18.400000,101500
2016-12-12,18.360001,18.920000,18.000000,18.120001,18.120001,75200
2016-12-19,17.879999,17.879999,16.760000,17.059999,17.059999,65700
2016-12-26,16.760000,18.160000,16.700001,18.000000,18.000000,82200
2017-01-02,17.280001,17.299999,15.260000,15.600000,15.600000,126200
2017-01-09,15.660000,16.219999,14.960000,15.160000,15.160000,178100
2017-01-16,15.180000,15.360000,14.600000,14.640000,14.640000,131500
2017-01-23,14.600000,14.880000,13.320000,13.380000,13.380000,194200
2017-01-30,13.680000,14.320000,13.160000,13.260000,13.260000,257100
2017-02-06,13.420000,13.540000,12.720000,12.860000,12.860000,128400
2017-02-13,12.620000,12.940000,11.820000,12.400000,12.400000,152400
2017-02-20,12.180000,13.400000,12.180000,12.900000,12.900000,88300
2017-02-27,12.780000,13.080000,12.360000,12.360000,12.360000,70400
2017-03-06,12.320000,12.360000,11.900000,12.000000,12.000000,82700
2017-03-13,11.960000,11.960000,10.960000,11.040000,11.040000,70000
2017-03-20,11.100000,12.320000,10.880000,11.780000,11.780000,152300
2017-03-27,12.260000,12.360000,10.820000,11.060000,11.060000,132400
2017-04-03,11.200000,11.600000,10.760000,11.600000,11.600000,63200
2017-04-10,11.800000,12.820000,11.760000,12.800000,12.800000,167300
2017-04-17,12.660000,12.660000,11.880000,12.200000,12.200000,128800
2017-04-24,11.140000,11.260000,10.560000,10.560000,10.560000,171500
2017-05-01,10.440000,10.440000,10.080000,10.200000,10.200000,97500
2017-05-08,10.040000,10.240000,9.760000,9.960000,9.960000,91700
2017-05-15,9.760000,11.340000,9.560000,10.280000,10.280000,240000
2017-05-22,9.860000,9.880000,9.480000,9.500000,9.500000,52400
2017-05-29,9.110000,9.680000,9.110000,9.290000,9.290000,89100
2017-06-05,9.330000,9.700000,9.080000,9.380000,9.380000,31900
2017-06-12,9.510000,9.660000,9.080000,9.150000,9.150000,30600
2017-06-19,8.960000,9.080000,8.810000,8.840000,8.840000,18400
2017-06-26,8.720000,9.930000,8.570000,8.960000,8.960000,18200
2017-07-03,8.950000,9.600000,8.950000,9.240000,9.240000,11300
2017-07-10,9.150000,9.250000,8.390000,8.440000,8.440000,26200
2017-07-17,8.300000,8.380000,7.900000,7.900000,7.900000,30600
2017-07-24,7.850000,8.230000,7.690000,7.960000,7.960000,30400
2017-07-31,7.850000,7.950000,7.750000,7.880000,7.880000,16600
2017-08-07,7.840000,9.880000,7.700000,9.670000,9.670000,234000
2017-08-14,8.910000,9.610000,8.150000,9.360000,9.360000,136100
2017-08-21,9.300000,9.400000,8.290000,8.380000,8.380000,77800
2017-08-28,8.300000,8.950000,8.030000,8.110000,8.110000,50800
2017-09-04,8.400000,8.900000,8.270000,8.530000,8.530000,44800
2017-09-11,8.220000,8.220000,7.510000,7.520000,7.520000,55900
2017-09-18,7.450000,7.450000,7.150000,7.200000,7.200000,63100
2017-09-25,7.220000,7.450000,6.870000,6.870000,6.870000,50700
2017-10-02,6.750000,6.750000,6.510000,6.630000,6.630000,25000
2017-10-09,6.550000,6.620000,6.150000,6.180000,6.180000,14600
2017-10-16,6.150000,6.310000,5.910000,5.920000,5.920000,30000
2017-10-23,5.890000,6.750000,5.890000,5.990000,5.990000,36600
2017-10-30,6.090000,6.130000,5.880000,5.880000,5.880000,9700
2017-11-06,5.870000,6.250000,5.830000,6.070000,6.070000,21800
2017-11-13,6.220000,6.480000,6.010000,6.040000,6.040000,26400
2017-11-20,5.990000,5.990000,5.500000,5.580000,5.580000,25700
2017-11-27,5.530000,6.310000,5.450000,5.760000,5.760000,74200
2017-12-04,5.500000,5.740000,5.310000,5.310000,5.310000,38700
2017-12-11,5.260000,5.280000,4.890000,4.930000,4.930000,62200
2017-12-18,4.850000,4.930000,4.780000,4.850000,4.850000,28600
2017-12-25,4.780000,4.900000,4.780000,4.900000,4.900000,24500
2018-01-01,4.830000,4.830000,4.550000,4.620000,4.620000,29200
2018-01-08,4.620000,4.680000,4.490000,4.520000,4.520000,23200
2018-01-15,4.510000,4.850000,4.470000,4.680000,4.680000,347000
2018-01-22,4.680000,4.920000,4.580000,4.840000,4.840000,50500
2018-01-29,4.960000,5.870000,4.950000,5.770000,5.770000,155300
2018-02-05,6.120000,9.860000,5.650000,8.850000,8.850000,773800
2018-02-12,8.540000,8.900000,7.100000,7.380000,7.380000,99400
2018-02-19,7.640000,7.900000,7.090000,7.110000,7.110000,37800
2018-02-26,6.900000,8.870000,6.800000,7.930000,7.930000,66500
2018-03-05,8.110000,8.110000,6.750000,6.750000,6.750000,41600
2018-03-12,6.850000,7.410000,6.810000,6.880000,6.880000,42900
2018-03-19,7.080000,8.800000,7.010000,8.760000,8.760000,125300
2018-03-26,8.180000,9.170000,8.100000,8.330000,8.330000,74400
2018-04-02,8.650000,9.450000,8.240000,8.750000,8.750000,135600
2018-04-09,8.660000,8.820000,7.960000,8.180000,8.180000,53600
2018-04-16,7.820000,7.820000,7.010000,7.530000,7.530000,42100
2018-04-23,7.440000,8.060000,7.140000,7.380000,7.380000,109000
2018-04-30,7.210000,7.710000,6.950000,7.080000,7.080000,107700
2018-05-07,7.050000,7.100000,6.350000,6.350000,6.350000,50500
2018-05-14,6.280000,6.600000,6.080000,6.240000,6.240000,72700
2018-05-21,6.050000,6.330000,5.930000,6.050000,6.050000,68100
2018-05-28,6.020000,6.950000,5.990000,6.240000,6.240000,108200
2018-06-04,6.110000,6.110000,5.680000,5.730000,5.730000,95300
2018-06-11,5.760000,5.760000,5.460000,5.580000,5.580000,117500
2018-06-18,5.790000,6.120000,5.500000,5.850000,5.850000,272700
2018-06-22,5.950000,5.950000,5.760000,5.850000,5.850000,59817
