Date,Open,High,Low,Close,Adj Close,Volume
2004-03-29,9.800000,10.250000,9.700000,10.250000,3.452034,76000
2004-04-05,10.000000,10.250000,10.000000,10.250000,3.452034,16900
2004-04-12,10.250000,10.400000,10.000000,10.100000,3.401518,142900
2004-04-19,10.200000,10.400000,10.030000,10.300000,3.468872,12200
2004-04-26,10.210000,10.500000,10.050000,10.500000,3.536232,27600
2004-05-03,10.500000,10.500000,10.050000,10.100000,3.401518,87100
2004-05-10,10.000000,10.000000,8.500000,9.250000,3.115250,46500
2004-05-17,9.250000,9.250000,9.000000,9.250000,3.115250,10800
2004-05-24,9.250000,9.900000,9.250000,9.890000,3.330792,19100
2004-05-31,9.770000,9.770000,9.000000,9.250000,3.115250,27400
2004-06-07,9.250000,9.250000,9.000000,9.100000,3.064732,8500
2004-06-14,9.050000,9.350000,8.750000,8.750000,2.960014,10100
2004-06-21,8.750000,9.100000,8.650000,8.750000,2.960014,35900
2004-06-28,8.800000,8.800000,8.500000,8.550000,2.892356,11000
2004-07-05,8.850000,8.900000,8.550000,8.750000,2.960014,10900
2004-07-12,8.900000,9.400000,8.750000,8.850000,2.993841,4500
2004-07-19,9.000000,9.000000,8.800000,9.000000,3.044585,11600
2004-07-26,8.900000,9.300000,8.900000,9.300000,3.146072,2900
2004-08-02,9.300000,9.600000,9.100000,9.600000,3.247557,3800
2004-08-09,9.250000,10.000000,9.120000,9.750000,3.298301,88800
2004-08-16,9.750000,10.000000,9.100000,9.900000,3.349044,183900
2004-08-23,9.900000,10.600000,9.900000,10.600000,3.585844,176100
2004-08-30,10.600000,10.600000,10.370000,10.400000,3.518187,11100
2004-09-06,10.350000,10.550000,10.200000,10.450000,3.535102,7800
2004-09-13,10.320000,10.470000,10.210000,10.260000,3.484491,21200
2004-09-20,10.450000,10.700000,10.400000,10.450000,3.549018,48800
2004-09-27,10.400000,10.650000,10.400000,10.500000,3.566003,111100
2004-10-04,10.500000,11.400000,10.500000,10.700000,3.633925,68200
2004-10-11,11.000000,11.000000,10.800000,10.860000,3.688265,36100
2004-10-18,10.980000,11.400000,10.800000,11.400000,3.871658,50900
2004-10-25,11.400000,11.620000,11.200000,11.250000,3.820715,44300
2004-11-01,11.250000,13.450000,11.250000,12.660000,4.299575,209300
2004-11-08,12.950000,13.000000,12.600000,12.700000,4.313162,100500
2004-11-15,12.600000,13.000000,12.600000,12.680000,4.306369,79900
2004-11-22,12.800000,13.000000,12.750000,12.850000,4.364106,23800
2004-11-29,12.980000,13.200000,12.750000,13.050000,4.432030,40700
2004-12-06,13.150000,13.250000,13.000000,13.250000,4.499951,29400
2004-12-13,13.220000,14.290000,13.210000,14.290000,4.868023,11500
2004-12-20,14.900000,14.900000,13.700000,14.500000,4.939557,20400
2004-12-27,14.750000,14.750000,14.100000,14.200000,4.837360,2000
2005-01-03,14.350000,14.500000,13.600000,13.600000,4.632967,64100
2005-01-10,13.120000,14.000000,13.000000,13.000000,4.428572,35500
2005-01-17,13.010000,13.750000,13.000000,13.750000,4.684065,47300
2005-01-24,13.750000,13.800000,13.250000,13.250000,4.513735,16700
2005-01-31,13.300000,13.600000,13.000000,13.600000,4.632967,38100
2005-02-07,13.510000,15.000000,13.500000,14.060000,4.789669,90800
2005-02-14,13.900000,15.000000,13.900000,14.950000,5.092857,155900
2005-02-21,15.000000,16.000000,14.250000,15.900000,5.416482,155500
2005-02-28,15.900000,17.500000,15.400000,16.530001,5.631099,240100
2005-03-07,17.480000,17.500000,16.750000,17.100000,5.825273,229700
2005-03-14,17.240000,17.400000,16.870001,16.870001,5.770628,212600
2005-03-21,17.000000,20.000000,17.000000,19.600000,6.704467,407600
2005-03-28,20.000000,20.000000,18.750000,19.750000,6.755776,133400
2005-04-04,19.799999,19.799999,17.400000,18.500000,6.328193,83800
2005-04-11,18.200001,18.700001,17.500000,18.000000,6.157160,82300
2005-04-18,17.900000,18.500000,17.450001,18.150000,6.208467,1169700
2005-04-25,18.450001,18.450001,18.000000,18.000000,6.157160,99600
2005-05-02,17.750000,19.950001,17.750000,19.400000,6.636048,233500
2005-05-09,19.120001,19.650000,19.000000,19.000000,6.499225,109200
2005-05-16,19.180000,19.200001,18.799999,19.000000,6.522638,156200
2005-05-23,19.000000,19.010000,18.750000,18.950001,6.505476,252000
2005-05-30,18.860001,19.750000,18.280001,19.700001,6.762948,340400
2005-06-06,19.790001,20.730000,19.250000,19.500000,6.694288,617300
2005-06-13,19.500000,19.940001,19.410000,19.450001,6.677120,170900
2005-06-20,19.200001,19.900000,19.100000,19.809999,6.800714,429200
2005-06-27,19.889999,20.950001,19.860001,20.600000,7.071910,338700
2005-07-04,20.520000,20.799999,20.450001,20.500000,7.037584,313400
2005-07-11,20.520000,20.629999,20.350000,20.400000,7.003255,487100
2005-07-18,20.490000,22.250000,20.469999,22.000000,7.552528,473600
2005-07-25,22.240000,22.240000,21.000000,21.650000,7.432376,329500
2005-08-01,21.750000,21.750000,21.450001,21.660000,7.530849,103400
2005-08-08,21.549999,23.750000,21.250000,23.750000,8.257509,1157800
2005-08-15,24.250000,24.610001,23.000000,24.350000,8.466125,619800
2005-08-22,24.719999,24.910000,23.799999,24.180000,8.407017,439200
2005-08-29,24.200001,24.750000,24.150000,24.500000,8.518275,318700
2005-09-05,24.500000,26.100000,24.309999,26.000000,9.108856,151700
2005-09-12,26.129999,26.150000,23.660000,25.100000,8.793548,249100
2005-09-19,25.100000,26.250000,23.160000,23.600000,8.268037,520400
2005-09-26,23.299999,23.950001,22.549999,23.250000,8.145421,306800
2005-10-03,23.400000,25.500000,23.250000,25.340000,8.948175,552200
2005-10-10,25.240000,25.879999,23.309999,24.629999,8.697458,301800
2005-10-17,24.200001,24.600000,21.530001,22.459999,7.931177,297900
2005-10-24,22.459999,24.400000,22.049999,23.930000,8.450268,194800
2005-10-31,24.000000,24.950001,23.600000,24.059999,8.561458,301200
2005-11-07,24.400000,24.400000,22.820000,23.000000,8.184278,117900
2005-11-14,22.820000,24.500000,21.700001,24.500000,8.718025,217200
2005-11-21,24.000000,25.850000,23.170000,25.250000,8.984902,248400
2005-11-28,25.250000,28.000000,25.080000,27.549999,9.803329,256100
2005-12-05,28.000000,28.480000,26.000000,27.000000,9.688195,225800
2005-12-12,27.000000,32.000000,27.000000,31.000000,11.123478,285200
2005-12-19,31.450001,32.450001,30.490000,30.850000,11.069659,421200
2005-12-26,30.750000,30.840000,30.000000,30.709999,11.019427,129100
2006-01-02,30.870001,31.450001,30.200001,30.910000,11.167211,537900
2006-01-09,30.950001,33.000000,30.700001,32.750000,11.831964,358000
2006-01-16,32.650002,32.650002,30.500000,30.750000,11.109396,235900
2006-01-23,30.750000,33.990002,30.510000,32.400002,11.705514,141300
2006-01-30,32.500000,32.500000,31.299999,31.940001,11.619702,93400
2006-02-06,31.950001,32.750000,31.600000,31.990000,11.637893,108700
2006-02-13,32.250000,32.250000,29.750000,31.650000,11.514197,178600
2006-02-20,31.150000,33.750000,31.150000,33.320000,12.121744,120300
2006-02-27,33.020000,34.250000,32.119999,34.250000,12.547264,96900
2006-03-06,35.049999,35.480000,34.000000,34.500000,12.638848,99600
2006-03-13,34.299999,35.000000,32.799999,32.799999,12.016069,118400
2006-03-20,32.599998,35.900002,32.599998,35.900002,13.151731,90400
2006-03-27,36.150002,37.849998,35.950001,37.549999,13.756189,194600
2006-04-03,37.950001,38.000000,36.200001,37.000000,13.646049,67800
2006-04-10,38.000000,39.950001,37.000000,39.299999,14.494313,67600
2006-04-17,39.349998,42.549999,39.349998,42.250000,15.582312,219700
2006-04-24,42.349998,43.549999,38.000000,38.549999,14.217704,159500
2006-05-01,38.950001,42.150002,38.549999,42.150002,15.647572,200700
2006-05-08,42.150002,45.849998,42.000000,44.639999,16.571941,225500
2006-05-15,44.700001,47.000000,41.000000,41.790001,15.513924,398200
2006-05-22,42.700001,45.799999,42.150002,45.529999,16.902353,104800
2006-05-29,45.540001,46.500000,43.099998,46.250000,17.169630,133800
2006-06-05,46.000000,46.000000,42.250000,42.900002,16.020994,283100
2006-06-12,42.889999,42.950001,37.980000,40.349998,15.068702,219000
2006-06-19,39.400002,40.200001,37.490002,39.500000,14.751267,143600
2006-06-26,40.290001,40.709999,38.000000,40.310001,15.053761,194600
2006-07-03,41.299999,43.900002,40.599998,43.900002,16.509327,97800
2006-07-10,43.980000,44.950001,41.540001,43.990002,16.543180,277300
2006-07-17,43.549999,44.139999,39.939999,39.939999,15.020118,98200
2006-07-24,39.500000,40.950001,38.900002,40.000000,15.042671,329800
2006-07-31,40.450001,43.750000,40.450001,42.599998,16.131050,67800
2006-08-07,43.299999,44.349998,42.500000,42.500000,16.093176,203800
2006-08-14,42.480000,42.480000,40.099998,40.099998,15.184383,89900
2006-08-21,41.099998,41.139999,40.450001,40.990002,15.521399,241600
2006-08-28,40.799999,40.980000,38.549999,40.599998,15.373714,157100
2006-09-04,40.599998,40.950001,39.750000,40.680000,15.517985,72100
2006-09-11,40.000000,41.000000,39.750000,40.450001,15.430234,57000
2006-09-18,40.700001,40.700001,36.910000,36.919998,14.083673,145500
2006-09-25,36.919998,36.919998,34.750000,35.200001,13.427554,491500
2006-10-02,35.240002,35.240002,29.660000,33.849998,13.022626,475500
2006-10-09,33.599998,34.889999,32.259998,34.639999,13.326549,236300
2006-10-16,35.279999,35.279999,32.070000,33.000000,12.695613,175000
2006-10-23,33.500000,36.099998,32.889999,35.520000,13.665092,333600
2006-10-30,35.520000,35.740002,24.600000,27.250000,10.572927,1327500
2006-11-06,27.600000,29.580000,26.400000,29.000000,11.251921,701200
2006-11-13,28.510000,31.910000,27.510000,30.500000,11.833917,342300
2006-11-20,30.990000,32.400002,30.750000,31.580000,12.252954,227300
2006-11-27,31.549999,32.000000,31.100000,31.680000,12.291755,147500
2006-12-04,31.299999,32.400002,31.299999,32.230000,12.632471,206600
2006-12-11,32.290001,33.500000,31.540001,33.160000,12.996979,541800
2006-12-18,33.349998,35.400002,33.349998,35.290001,13.831825,379400
2006-12-25,35.400002,35.400002,33.000000,34.250000,13.424203,94300
2007-01-01,33.509998,34.000000,32.259998,33.200001,13.131730,150300
2007-01-08,33.500000,33.500000,32.650002,33.389999,13.206884,294200
2007-01-15,34.750000,34.750000,33.450001,33.450001,13.230618,159000
2007-01-22,33.779999,33.779999,32.110001,33.259998,13.155466,318700
2007-01-29,33.099998,34.090000,32.849998,33.849998,13.388828,127500
2007-02-05,33.849998,34.200001,32.869999,33.250000,13.279270,186200
2007-02-12,33.250000,35.320000,33.080002,34.570000,13.806448,422200
2007-02-19,35.200001,35.200001,34.500000,35.200001,14.058060,78000
2007-02-26,35.180000,35.180000,34.450001,34.570000,13.806448,178200
2007-03-05,34.500000,34.619999,33.009998,33.349998,13.441403,195900
2007-03-12,34.250000,34.250000,32.250000,32.500000,13.098815,335700
2007-03-19,32.500000,32.689999,32.000000,32.349998,13.038360,256800
2007-03-26,32.380001,33.000000,31.900000,32.310001,13.022243,146100
2007-04-02,32.299999,32.849998,32.090000,32.400002,13.186815,70200
2007-04-09,32.570000,32.799999,32.209999,32.580002,13.260077,147100
2007-04-16,32.980000,33.990002,32.540001,33.849998,13.776965,531300
2007-04-23,33.849998,35.000000,33.849998,34.060001,13.862436,152800
2007-04-30,34.099998,34.099998,33.000000,33.779999,13.877227,343400
2007-05-07,33.740002,35.099998,33.560001,34.349998,14.111398,159800
2007-05-14,34.540001,36.889999,34.299999,36.400002,14.953561,184400
2007-05-21,37.180000,37.950001,35.000000,35.700001,14.665987,176900
2007-05-28,35.450001,36.090000,35.150002,35.400002,14.542742,110800
2007-06-04,35.889999,37.000000,35.060001,35.840000,14.855739,146000
2007-06-11,36.110001,36.950001,35.680000,36.750000,15.232938,123400
2007-06-18,36.799999,36.990002,35.830002,36.349998,15.067135,81900
2007-06-25,36.650002,37.400002,36.119999,36.919998,15.303402,114700
2007-07-02,36.950001,37.450001,36.700001,37.169998,15.541875,92200
2007-07-09,37.049999,37.500000,36.509998,37.000000,15.470803,112600
2007-07-16,37.099998,37.099998,35.500000,36.349998,15.199014,151000
2007-07-23,36.349998,36.750000,33.349998,34.630001,14.479836,191400
2007-07-30,34.950001,35.200001,34.090000,34.310001,14.483355,132700
2007-08-06,34.990002,34.990002,32.340000,32.599998,13.761501,158800
2007-08-13,32.630001,33.500000,29.600000,32.590000,13.757287,125700
2007-08-20,32.549999,34.500000,32.540001,34.009998,14.356707,128500
2007-08-27,34.439999,34.500000,33.590000,33.919998,14.318714,150500
2007-09-03,33.840000,34.740002,33.099998,33.220001,14.160628,260000
2007-09-10,33.529999,34.750000,33.009998,34.360001,14.646577,183000
2007-09-17,34.439999,35.500000,34.000000,35.430000,15.102683,90900
2007-09-24,35.480000,36.790001,35.090000,35.950001,15.324339,105200
2007-10-01,36.220001,36.220001,35.150002,35.299999,15.186087,80400
2007-10-08,35.580002,36.599998,35.250000,36.230000,15.586175,87900
2007-10-15,36.450001,36.450001,35.549999,35.759998,15.383973,161400
2007-10-22,35.500000,35.750000,34.799999,35.400002,15.229103,107400
2007-10-29,35.400002,35.400002,34.349998,34.700001,14.927973,56000
2007-11-05,34.400002,34.400002,30.290001,30.700001,13.331444,138800
2007-11-12,30.700001,30.700001,26.850000,27.280001,11.846307,234100
2007-11-19,27.400000,27.430000,26.650000,26.750000,11.616154,262800
2007-11-26,27.000000,27.400000,24.799999,26.500000,11.507593,298100
2007-12-03,25.660000,26.450001,25.030001,25.940001,11.402087,245900
2007-12-10,25.780001,29.600000,25.719999,29.500000,12.966912,335600
2007-12-17,29.480000,30.959999,28.000000,30.940001,13.599867,338900
2007-12-24,30.990000,32.240002,30.680000,32.150002,14.131735,76300
2007-12-31,32.150002,32.250000,30.040001,30.629999,13.604795,114300
2008-01-07,30.920000,30.920000,26.350000,26.400000,11.725969,221100
2008-01-14,26.260000,27.000000,25.100000,26.080000,11.583840,253900
2008-01-21,25.980000,26.450001,24.799999,26.000000,11.548302,253700
2008-01-28,26.049999,27.840000,26.000000,27.350000,12.147925,153900
2008-02-04,27.660000,28.170000,26.180000,26.879999,12.090883,191500
2008-02-11,26.950001,28.389999,26.850000,27.799999,12.504706,173300
2008-02-18,28.440001,28.450001,27.670000,28.200001,12.684628,74800
2008-02-25,28.299999,28.590000,27.760000,28.290001,12.725113,159900
2008-03-03,28.480000,28.660000,27.969999,28.299999,12.878683,120700
2008-03-10,28.500000,30.250000,28.450001,29.730000,13.529441,150800
2008-03-17,29.700001,30.299999,28.410000,29.620001,13.479380,123900
2008-03-24,29.430000,31.900000,29.430000,30.969999,14.093735,197800
2008-03-31,31.150000,31.150000,30.010000,30.760000,14.144499,101300
2008-04-07,30.760000,31.070000,30.500000,31.000000,14.254850,115500
2008-04-14,31.010000,32.650002,30.780001,32.400002,14.898622,152500
2008-04-21,32.790001,33.450001,32.590000,33.450001,15.381444,127200
2008-04-28,33.450001,33.970001,32.320000,33.500000,15.404438,109900
2008-05-05,32.970001,33.750000,32.639999,33.549999,15.581143,140100
2008-05-12,33.750000,33.750000,32.880001,33.139999,15.390728,108900
2008-05-19,33.130001,34.299999,33.029999,34.250000,15.906238,139600
2008-05-26,34.299999,35.000000,33.830002,34.139999,15.855152,114200
2008-06-02,34.299999,34.389999,30.549999,33.500000,15.711380,268700
2008-06-09,33.959999,33.959999,33.040001,33.330002,15.631654,108300
2008-06-16,33.419998,33.500000,32.000000,33.240002,15.589444,136800
2008-06-23,33.200001,33.650002,32.259998,32.990002,15.472189,121800
2008-06-30,33.200001,33.490002,32.000000,32.250000,15.280128,55200
2008-07-07,32.320000,32.490002,29.620001,29.639999,14.043500,140200
2008-07-14,29.540001,30.309999,28.280001,29.150000,13.811334,246100
2008-07-21,29.299999,29.900000,28.900000,29.389999,13.925048,76500
2008-07-28,30.000000,30.000000,28.010000,28.629999,13.564961,118300
2008-08-04,28.600000,31.500000,27.610001,30.770000,14.751851,117300
2008-08-11,30.760000,33.240002,30.760000,33.240002,15.936026,142300
2008-08-18,33.250000,34.430000,33.160000,34.250000,16.420233,134300
2008-08-25,34.389999,35.750000,34.279999,35.080002,16.818169,301300
2008-09-01,35.150002,35.200001,33.169998,33.369999,16.160698,94300
2008-09-08,33.450001,34.759998,30.260000,32.279999,15.632822,297500
2008-09-15,30.350000,32.689999,30.350000,31.240000,15.129164,215600
2008-09-22,31.500000,32.220001,30.270000,31.840000,15.419735,124000
2008-09-29,32.200001,32.209999,26.920000,27.000000,13.223859,197900
2008-10-06,26.500000,27.590000,20.510000,22.000000,10.774994,293800
2008-10-13,25.250000,25.770000,22.299999,25.500000,12.489202,147300
2008-10-20,26.010000,26.100000,22.219999,23.000000,11.264768,193800
2008-10-27,23.549999,25.410000,22.070000,24.000000,11.754540,240100
2008-11-03,23.990000,24.700001,22.549999,22.830000,11.359696,152100
2008-11-10,22.760000,22.799999,20.309999,21.379999,10.638211,211900
2008-11-17,21.049999,21.170000,14.000000,16.590000,8.254814,283400
2008-11-24,16.469999,17.389999,15.400000,16.250000,8.085636,270500
2008-12-01,16.000000,16.250000,14.000000,14.480000,7.363663,289600
2008-12-08,14.610000,16.250000,14.250000,14.980000,7.617932,393800
2008-12-15,15.490000,17.000000,14.830000,16.610001,8.446852,618100
2008-12-22,16.990000,19.170000,16.600000,18.500000,9.407994,185900
2008-12-29,19.500000,22.750000,19.010000,22.280001,11.330279,142300
2009-01-05,23.000000,23.400000,19.750000,20.299999,10.528241,191300
2009-01-12,20.790001,20.889999,18.520000,19.809999,10.274110,216900
2009-01-19,19.410000,20.219999,19.030001,19.990000,10.367464,234000
2009-01-26,20.500000,20.540001,18.299999,18.600000,9.646564,350300
2009-02-02,18.770000,19.240000,17.959999,19.240000,10.158738,149300
2009-02-09,19.200001,19.250000,18.129999,19.200001,10.137618,104600
2009-02-16,19.200001,19.200001,16.049999,16.799999,8.870411,113200
2009-02-23,16.260000,17.000000,13.860000,14.660000,7.740488,382200
2009-03-02,14.350000,14.500000,11.770000,12.050000,6.510373,407800
2009-03-09,12.030000,13.090000,10.950000,12.800000,6.915583,293500
2009-03-16,12.990000,14.370000,12.960000,13.400000,7.239749,215700
2009-03-23,14.000000,14.500000,13.270000,13.700000,7.401835,257700
2009-03-30,13.670000,13.940000,12.250000,13.170000,7.216128,394600
2009-04-06,13.000000,13.310000,12.550000,13.120000,7.188732,146500
2009-04-13,13.100000,14.820000,13.100000,14.650000,8.027055,227400
2009-04-20,14.610000,15.900000,13.320000,15.770000,8.640722,181900
2009-04-27,15.880000,15.950000,14.810000,15.580000,8.536617,170400
2009-05-04,15.520000,15.720000,13.710000,13.990000,7.767220,638200
2009-05-11,14.170000,14.340000,13.550000,13.900000,7.717257,243600
2009-05-18,14.150000,14.500000,13.800000,13.920000,7.728357,227900
2009-05-25,14.100000,14.950000,13.900000,14.850000,8.244693,189500
2009-06-01,14.690000,15.450000,14.690000,15.360000,8.646041,192800
2009-06-08,15.300000,17.809999,14.970000,17.450001,9.822482,204200
2009-06-15,17.400000,17.940001,16.750000,17.320000,9.749312,215300
2009-06-22,17.350000,17.350000,16.000000,16.320000,9.186418,237200
2009-06-29,16.389999,16.670000,15.860000,16.290001,9.282732,222800
2009-07-06,16.180000,17.030001,16.020000,16.670000,9.499275,162000
2009-07-13,16.410000,17.150000,16.400000,17.090000,9.738611,179400
2009-07-20,17.090000,17.980000,17.049999,17.980000,10.245767,437400
2009-07-27,17.990000,18.780001,17.750000,18.740000,10.678849,139500
2009-08-03,18.700001,19.360001,16.750000,17.370001,10.006881,298700
2009-08-10,17.500000,17.500000,16.280001,16.690001,9.615128,264300
2009-08-17,16.500000,16.940001,16.500000,16.750000,9.649691,236200
2009-08-24,16.850000,17.850000,16.750000,17.850000,10.283403,103700
2009-08-31,17.750000,17.790001,16.160000,16.650000,9.676126,173500
2009-09-07,16.910000,16.969999,16.400000,16.879999,9.809789,61900
2009-09-14,16.879999,18.150000,16.750000,17.400000,10.111987,785200
2009-09-21,17.340000,18.040001,17.270000,17.670000,10.268897,239500
2009-09-28,17.559999,17.990000,16.879999,17.219999,10.007380,288800
2009-10-05,17.219999,17.950001,16.870001,17.879999,10.479900,317700
2009-10-12,17.990000,18.440001,17.559999,18.139999,10.632295,170600
2009-10-19,18.690001,19.100000,18.219999,18.900000,11.077744,367100
2009-10-26,18.910000,19.100000,18.610001,18.740000,10.983974,331900
2009-11-02,18.530001,18.969999,17.580000,17.900000,10.575153,270500
2009-11-09,17.900000,18.250000,17.610001,18.230000,10.770117,247800
2009-11-16,18.230000,19.900000,18.230000,19.580000,11.567682,174600
2009-11-23,19.500000,20.350000,19.260000,19.990000,11.809912,156300
2009-11-30,20.000000,20.490000,19.670000,20.490000,12.196958,90200
2009-12-07,20.490000,21.180000,20.200001,21.100000,12.560076,144200
2009-12-14,20.900000,21.990000,20.900000,21.820000,12.988662,125400
2009-12-21,21.879999,22.290001,21.650000,22.219999,13.226768,93500
2009-12-28,22.350000,22.389999,21.680000,21.830000,12.994619,31700
2010-01-04,21.650000,22.400000,21.650000,22.270000,13.346639,226300
2010-01-11,22.480000,23.290001,22.100000,22.820000,13.676258,198300
2010-01-18,22.600000,23.650000,22.600000,23.000000,13.784130,194200
2010-01-25,22.910000,23.340000,22.520000,23.000000,13.784130,181200
2010-02-01,22.760000,23.340000,22.160000,22.379999,13.499845,157300
2010-02-08,22.350000,23.200001,22.160000,23.059999,13.910020,119400
2010-02-15,23.150000,23.830000,23.000000,23.559999,14.211630,104000
2010-02-22,23.750000,24.000000,23.100000,23.469999,14.157343,151000
2010-03-01,23.500000,23.950001,23.290001,23.549999,14.296385,170100
2010-03-08,23.500000,24.910000,23.500000,24.600000,14.933811,113100
2010-03-15,24.719999,26.370001,24.360001,25.650000,15.571225,174400
2010-03-22,25.650000,27.320000,25.270000,26.900000,16.330055,217000
2010-03-29,26.709999,28.280001,26.600000,28.000000,16.997826,147900
2010-04-05,28.000000,28.480000,27.850000,28.260000,17.251865,164100
2010-04-12,28.430000,28.430000,27.250000,27.760000,16.946630,270500
2010-04-19,27.379999,27.549999,24.980000,25.809999,15.756219,293500
2010-04-26,25.719999,26.299999,25.650000,25.760000,15.725696,108000
2010-05-03,26.180000,26.180000,22.600000,22.830000,14.017423,242000
2010-05-10,23.629999,24.920000,22.500000,24.100000,14.797189,144800
2010-05-17,24.000000,24.389999,23.000000,24.100000,14.797189,152000
2010-05-24,23.200001,24.299999,23.000000,24.000000,14.735786,65300
2010-05-31,24.389999,24.389999,23.500000,24.010000,14.836030,49800
2010-06-07,23.870001,23.959999,22.219999,22.959999,14.187222,69900
2010-06-14,22.910000,24.400000,22.510000,24.379999,15.064651,54100
2010-06-21,24.450001,24.969999,24.010000,24.520000,15.151161,73600
2010-06-28,24.500000,24.500000,22.770000,23.080000,14.261371,44800
2010-07-05,23.080000,23.530001,21.969999,23.430000,14.566751,86300
2010-07-12,23.500000,24.650000,23.209999,24.230000,15.064119,37100
2010-07-19,23.969999,24.980000,23.799999,24.969999,15.524196,70000
2010-07-26,24.580000,25.510000,24.580000,25.190001,15.660972,74200
2010-08-02,25.250000,27.950001,24.870001,27.860001,17.423597,71200
2010-08-09,28.000000,30.000000,28.000000,28.920000,18.086517,238200
2010-08-16,28.750000,29.020000,28.209999,28.930000,18.092768,88400
2010-08-23,29.090000,29.250000,28.209999,28.750000,17.980209,115100
2010-08-30,28.760000,29.049999,28.500000,28.950001,18.200508,112800
2010-09-06,28.820000,28.950001,26.629999,28.600000,17.980459,64500
2010-09-13,28.600000,28.900000,28.000000,28.200001,17.728989,364800
2010-09-20,28.100000,28.240000,28.100000,28.160000,17.703838,316400
2010-09-27,28.200001,28.200001,27.620001,27.740000,17.439793,375000
2010-10-04,27.719999,28.600000,27.629999,28.500000,18.013487,611300
2010-10-11,28.350000,30.299999,28.299999,30.070000,19.005800,422600
2010-10-18,30.090000,31.980000,30.090000,31.950001,20.194063,291900
2010-10-25,32.009998,33.139999,31.309999,32.430000,20.497450,457500
2010-11-01,32.200001,35.959999,31.400000,35.889999,22.788460,438600
2010-11-08,36.169998,36.910000,35.000000,36.599998,23.239286,308400
2010-11-15,36.599998,37.750000,34.580002,37.709999,23.944078,446200
2010-11-22,37.009998,38.500000,36.000000,36.189999,22.978949,346100
2010-11-29,36.189999,36.900002,35.000000,35.799999,22.823668,280500
2010-12-06,35.990002,37.200001,35.759998,36.490002,23.263578,239700
2010-12-13,36.500000,37.750000,36.110001,37.619999,23.983976,223100
2010-12-20,37.750000,38.290001,37.500000,38.290001,24.411125,119100
2010-12-27,37.610001,37.750000,36.500000,36.840000,23.486704,31100
2011-01-03,37.000000,37.549999,34.480000,35.549999,22.753431,156700
2011-01-10,35.869999,36.439999,34.130001,35.750000,22.881430,303500
2011-01-17,35.900002,36.419998,35.419998,35.660000,22.823833,184400
2011-01-24,35.759998,37.500000,35.750000,37.389999,23.931091,162600
2011-01-31,37.000000,37.669998,36.509998,37.590000,24.156515,185600
2011-02-07,37.799999,38.259998,37.500000,38.000000,24.419987,123700
2011-02-14,38.250000,38.599998,37.900002,38.000000,24.419987,191300
2011-02-21,37.900002,38.080002,37.400002,37.980000,24.407146,147500
2011-02-28,38.000000,39.599998,37.799999,38.619999,24.917318,268200
2011-03-07,38.619999,38.840000,37.750000,38.549999,24.872168,177000
2011-03-14,38.639999,38.980000,38.000000,38.799999,25.033466,126500
2011-03-21,38.810001,40.110001,38.810001,39.360001,25.394768,181600
2011-03-28,39.279999,41.340000,38.610001,41.099998,26.517410,119700
2011-04-04,41.049999,42.840000,40.590000,41.049999,26.586468,402400
2011-04-11,41.169998,41.169998,39.110001,39.250000,25.420668,183600
2011-04-18,39.900002,39.939999,38.009998,39.009998,25.265232,198600
2011-04-25,39.029999,41.000000,38.610001,40.759998,26.398649,134400
2011-05-02,41.230000,41.889999,40.759998,41.000000,26.654793,119100
2011-05-09,40.810001,44.939999,40.669998,44.000000,28.605139,381000
2011-05-16,44.000000,44.000000,36.360001,38.970001,25.335060,774700
2011-05-23,38.509998,39.189999,38.509998,38.869999,25.270048,128300
2011-05-30,38.900002,39.049999,36.500000,37.209999,24.303024,227300
2011-06-06,37.639999,38.580002,35.599998,35.630001,23.271072,117200
2011-06-13,35.570000,36.000000,33.590000,34.480000,22.519964,155200
2011-06-20,34.369999,36.500000,34.200001,35.650002,23.284138,172100
2011-06-27,35.599998,36.790001,35.349998,36.360001,23.747856,135800
2011-07-04,36.270000,38.299999,36.270000,37.200001,24.418621,413200
2011-07-11,37.360001,37.840000,36.259998,37.720001,24.759953,112900
2011-07-18,37.840000,38.939999,37.200001,38.709999,25.409800,141000
2011-07-25,38.980000,39.000000,35.130001,35.599998,23.368343,94200
2011-08-01,35.310001,38.389999,34.349998,36.450001,24.040625,185600
2011-08-08,34.009998,38.250000,33.500000,38.099998,25.128897,226100
2011-08-15,37.919998,38.410000,35.669998,36.500000,24.073599,145900
2011-08-22,36.509998,37.380001,35.619999,35.939999,23.704256,149500
2011-08-29,36.279999,36.459999,35.110001,35.529999,23.433844,96600
2011-09-05,35.500000,35.500000,34.020000,34.200001,22.682865,88900
2011-09-12,33.939999,34.500000,31.500000,33.500000,22.218599,132700
2011-09-19,33.980000,34.029999,31.500000,31.900000,21.157412,149500
2011-09-26,31.790001,34.490002,31.650000,31.900000,21.157412,145900
2011-10-03,31.740000,31.740000,27.799999,30.990000,20.674871,244700
2011-10-10,31.830000,34.410000,31.830000,33.450001,22.316059,116000
2011-10-17,33.720001,33.720001,31.340000,33.709999,22.489513,122900
2011-10-24,33.720001,38.220001,33.610001,37.139999,24.777821,246500
2011-10-31,37.139999,38.439999,34.820000,37.919998,25.434690,162900
2011-11-07,37.990002,38.680000,37.520000,38.680000,25.944456,142400
2011-11-14,38.250000,38.750000,37.209999,37.500000,25.152973,122500
