Date,Open,High,Low,Close,Adj Close,Volume
2009-02-16,0.064000,0.070670,0.064000,0.065330,0.052707,2747250
2009-02-23,0.065330,0.066670,0.057330,0.064000,0.051634,1872750
2009-03-02,0.064000,0.064000,0.053330,0.056000,0.045180,1209750
2009-03-09,0.058670,0.064000,0.053330,0.054670,0.044106,6165750
2009-03-16,0.054670,0.057330,0.053330,0.057330,0.046253,269250
2009-03-23,0.057330,0.062670,0.057330,0.061330,0.049480,8334750
2009-03-30,0.058670,0.101330,0.058670,0.093330,0.075297,334683000
2009-04-06,0.093330,0.104000,0.080000,0.086670,0.069923,170083500
2009-04-13,0.086670,0.089330,0.081330,0.082670,0.066696,15298500
2009-04-20,0.084000,0.093330,0.082670,0.082670,0.066696,45144750
2009-04-27,0.084000,0.085330,0.077330,0.077330,0.062388,8358000
2009-05-04,0.078670,0.080000,0.074670,0.076000,0.061315,21890250
2009-05-11,0.077330,0.085330,0.077330,0.080000,0.064542,40175250
2009-05-18,0.078670,0.102670,0.078670,0.094670,0.076378,96160500
2009-05-25,0.096000,0.102670,0.089330,0.097330,0.078524,58708500
2009-06-01,0.100000,0.100000,0.096000,0.096000,0.077451,12705000
2009-06-08,0.097330,0.105330,0.096000,0.097330,0.078524,15572250
2009-06-15,0.098670,0.098670,0.092000,0.094670,0.076378,8898000
2009-06-22,0.094670,0.094670,0.092000,0.092000,0.074223,4668000
2009-06-29,0.092000,0.096000,0.092000,0.092000,0.074223,5553000
2009-07-06,0.092000,0.094670,0.085330,0.090670,0.073150,5891250
2009-07-13,0.093330,0.093330,0.086670,0.088000,0.070996,52239750
2009-07-20,0.088000,0.090670,0.086670,0.088000,0.070996,4712250
2009-07-27,0.089330,0.089330,0.086670,0.086670,0.069923,6220500
2009-08-03,0.088000,0.090670,0.086670,0.088000,0.070996,20667750
2009-08-10,0.088000,0.090670,0.086670,0.086670,0.069923,11091000
2009-08-17,0.088000,0.094670,0.088000,0.090670,0.073150,6682500
2009-08-24,0.093330,0.096000,0.086670,0.089330,0.072069,74361750
2009-08-31,0.090670,0.110670,0.090670,0.092000,0.074223,215933250
2009-09-07,0.094670,0.097330,0.092000,0.094670,0.076378,8931750
2009-09-14,0.094670,0.100000,0.093330,0.097330,0.078524,12367500
2009-09-21,0.097330,0.102670,0.094670,0.096000,0.077451,11153250
2009-09-28,0.096000,0.112000,0.094670,0.104000,0.083905,169069500
2009-10-05,0.104000,0.105330,0.098670,0.098670,0.079605,15296250
2009-10-12,0.100000,0.101330,0.088000,0.094670,0.076378,12171750
2009-10-19,0.093330,0.098670,0.093330,0.096000,0.077451,4346250
2009-10-26,0.096000,0.108000,0.094670,0.096000,0.077451,30232500
2009-11-02,0.096000,0.104000,0.094670,0.098670,0.079605,7359000
2009-11-09,0.100000,0.102670,0.088000,0.089330,0.072069,9543000
2009-11-16,0.089330,0.098670,0.089330,0.092000,0.074223,15502500
2009-11-23,0.090670,0.094670,0.089330,0.094670,0.076378,687750
2009-11-30,0.093330,0.106670,0.088000,0.101330,0.081751,51774000
2009-12-07,0.101330,0.104000,0.100000,0.101330,0.081751,4665750
2009-12-14,0.102670,0.129330,0.101330,0.114670,0.092513,60286500
2009-12-21,0.114670,0.117330,0.112000,0.113330,0.091432,8613000
2009-12-28,0.112000,0.121330,0.112000,0.113330,0.091432,4790250
2010-01-04,0.113330,0.122670,0.109330,0.113330,0.091432,15114000
2010-01-11,0.114670,0.122670,0.112000,0.118670,0.095740,15042000
2010-01-18,0.120000,0.158670,0.120000,0.148000,0.119403,457763250
2010-01-25,0.145330,0.190670,0.144000,0.158670,0.128011,1121349750
2010-02-01,0.158670,0.165330,0.148000,0.148000,0.119403,267295500
2010-02-08,0.149330,0.158670,0.148000,0.150670,0.121557,198911250
2010-02-15,0.150670,0.154670,0.146670,0.146670,0.118330,83121000
2010-02-22,0.148000,0.148000,0.140000,0.141330,0.114022,54982500
2010-03-01,0.141330,0.145330,0.137330,0.137330,0.110795,64825500
2010-03-08,0.138670,0.149330,0.138670,0.140000,0.112949,166213500
2010-03-15,0.140000,0.142670,0.136000,0.138670,0.111876,61123500
2010-03-22,0.138670,0.146670,0.137330,0.137330,0.110795,136827000
2010-03-29,0.137330,0.140000,0.134670,0.136000,0.109722,25065000
2010-04-05,0.136000,0.138670,0.126670,0.126670,0.102194,15025500
2010-04-12,0.125330,0.125330,0.112000,0.112000,0.090359,3735000
2010-04-19,0.112000,0.136000,0.112000,0.124000,0.100040,13597500
2010-04-26,0.129330,0.133330,0.124000,0.126670,0.102194,3194250
2010-05-03,0.129330,0.129330,0.126670,0.128000,0.103267,1141500
2010-05-10,0.130670,0.132000,0.121330,0.124000,0.100040,12366750
2010-05-17,0.124000,0.125330,0.122670,0.125330,0.101113,765000
2010-05-24,0.126670,0.126670,0.120000,0.121330,0.097886,6141000
2010-05-31,0.122670,0.129330,0.121330,0.126670,0.102194,17915250
2010-06-07,0.125330,0.138670,0.125330,0.132000,0.106495,86231250
2010-06-14,0.130670,0.146670,0.129330,0.134670,0.108649,117759000
2010-06-21,0.134670,0.138670,0.128000,0.129330,0.104340,31254000
2010-06-28,0.130670,0.136000,0.130670,0.133330,0.107568,15048750
2010-07-05,0.134670,0.136000,0.133330,0.133330,0.107568,25151250
2010-07-12,0.134670,0.138670,0.133330,0.133330,0.107568,29156250
2010-07-19,0.133330,0.136000,0.133330,0.134670,0.108649,23991750
2010-07-26,0.136000,0.137330,0.133330,0.133330,0.107568,9330000
2010-08-02,0.134670,0.137330,0.133330,0.134670,0.108649,28189500
2010-08-09,0.136000,0.137330,0.133330,0.134670,0.108649,13957500
2010-08-16,0.133330,0.133330,0.109330,0.118670,0.095740,21213750
2010-08-23,0.120000,0.122670,0.117330,0.118670,0.095740,22595250
2010-08-30,0.120000,0.124000,0.118670,0.118670,0.095740,13818750
2010-09-06,0.120000,0.120000,0.110670,0.110670,0.089286,5575500
2010-09-13,0.113330,0.116000,0.112000,0.113330,0.091432,1773750
2010-09-20,0.116000,0.117330,0.110670,0.113330,0.091432,1148250
2010-09-27,0.114670,0.114670,0.082670,0.112000,0.090359,594750
2010-10-04,0.113330,0.118670,0.110670,0.114670,0.092513,13005000
2010-10-11,0.117330,0.120000,0.113330,0.114670,0.092513,2598750
2010-10-18,0.117330,0.121330,0.114670,0.116000,0.093586,8735250
2010-10-25,0.120000,0.120000,0.114670,0.114670,0.092513,1177500
2010-11-01,0.120000,0.121330,0.114670,0.114670,0.092513,6236250
2010-11-08,0.114670,0.116000,0.106670,0.106670,0.086059,1577250
2010-11-15,0.110670,0.112000,0.106670,0.109330,0.088205,354750
2010-11-22,0.109330,0.109330,0.105330,0.105330,0.084978,2886000
2010-11-29,0.106670,0.106670,0.105330,0.106670,0.086059,672000
2010-12-06,0.106670,0.114670,0.106670,0.109330,0.088205,1170750
2010-12-13,0.109330,0.109330,0.105330,0.109330,0.088205,849750
2010-12-20,0.105330,0.109330,0.105330,0.105330,0.084978,768000
2010-12-27,0.106670,0.109330,0.104000,0.105330,0.084978,711750
2011-01-03,0.106670,0.110670,0.105330,0.108000,0.087132,735000
2011-01-10,0.114670,0.114670,0.102670,0.105330,0.084978,34194000
2011-01-17,0.105330,0.108000,0.104000,0.105330,0.084978,3535500
2011-01-24,0.104000,0.110670,0.101330,0.101330,0.081751,1188750
2011-01-31,0.101330,0.106670,0.098670,0.098670,0.079605,14244000
2011-02-07,0.098670,0.102670,0.094670,0.096000,0.077451,2589750
2011-02-14,0.093330,0.093330,0.090670,0.090670,0.073150,553500
2011-02-21,0.090670,0.092000,0.085330,0.086670,0.069923,1371000
2011-02-28,0.085330,0.092000,0.085330,0.090670,0.073150,1062000
2011-03-07,0.090670,0.092000,0.088000,0.092000,0.074223,387000
2011-03-14,0.090670,0.094670,0.088000,0.089330,0.072069,5594250
2011-03-21,0.092000,0.092000,0.086670,0.088000,0.070996,826500
2011-03-28,0.089330,0.094670,0.088000,0.092000,0.074223,956250
2011-04-04,0.092000,0.106670,0.089330,0.097330,0.078524,6556500
2011-04-11,0.098670,0.106670,0.096000,0.102670,0.082832,1743000
2011-04-18,0.104000,0.112000,0.100000,0.105330,0.084978,23668500
2011-04-25,0.104000,0.104000,0.100000,0.101330,0.081751,2226000
2011-05-02,0.102670,0.109330,0.098670,0.100000,0.080678,15044250
2011-05-09,0.101330,0.105330,0.100000,0.100000,0.080678,3150000
2011-05-16,0.100000,0.100000,0.097330,0.097330,0.078524,467250
2011-05-23,0.096000,0.105330,0.096000,0.098670,0.079605,20306250
2011-05-30,0.100000,0.100000,0.096000,0.097330,0.078524,3090750
2011-06-06,0.097330,0.106670,0.092000,0.093330,0.075297,24347250
2011-06-13,0.093330,0.096000,0.093330,0.093330,0.075297,1409250
2011-06-20,0.093330,0.101330,0.088000,0.094670,0.076378,23342250
2011-06-27,0.096000,0.101330,0.092000,0.092000,0.074223,30220500
2011-07-04,0.096000,0.098670,0.093330,0.094670,0.076378,6720750
2011-07-11,0.094670,0.116000,0.093330,0.104000,0.083905,131668500
2011-07-18,0.105330,0.110670,0.100000,0.105330,0.084978,37443000
2011-07-25,0.105330,0.112000,0.102670,0.105330,0.084978,60554250
2011-08-01,0.106670,0.121330,0.105330,0.108000,0.087132,120658500
2011-08-08,0.110670,0.122670,0.108000,0.116000,0.093586,112364250
2011-08-15,0.120000,0.120000,0.108000,0.112000,0.090359,239126250
2011-08-22,0.113330,0.118670,0.104000,0.105330,0.084978,134859000
2011-08-29,0.108000,0.112000,0.105330,0.106670,0.086059,59630250
2011-09-05,0.106670,0.114670,0.106670,0.106670,0.086059,91136250
2011-09-12,0.108000,0.112000,0.106670,0.106670,0.086059,31333500
2011-09-19,0.108000,0.110670,0.100000,0.100000,0.080678,30963750
2011-09-26,0.101330,0.108000,0.085330,0.093330,0.075297,8322750
2011-10-03,0.090670,0.097330,0.085330,0.088000,0.070996,571500
2011-10-10,0.088000,0.101330,0.086670,0.093330,0.075297,27770250
2011-10-17,0.093330,0.096000,0.085330,0.096000,0.077451,1767000
2011-10-24,0.093330,0.096000,0.092000,0.093330,0.075297,5277000
2011-10-31,0.093330,0.097330,0.090670,0.097330,0.078524,867750
2011-11-07,0.097330,0.109330,0.094670,0.102670,0.082832,55290000
2011-11-14,0.104000,0.105330,0.101330,0.104000,0.083905,4186500
2011-11-21,0.104000,0.113330,0.101330,0.106670,0.086059,70591500
2011-11-28,0.105330,0.106670,0.105330,0.105330,0.084978,1667250
2011-12-05,0.105330,0.109330,0.104000,0.105330,0.084978,5829750
2011-12-12,0.105330,0.109330,0.105330,0.106670,0.086059,4136250
2011-12-19,0.108000,0.110670,0.106670,0.108000,0.087132,7158750
2011-12-26,0.108000,0.109330,0.106670,0.108000,0.087132,1553250
2012-01-02,0.108000,0.109330,0.106670,0.109330,0.088205,558000
2012-01-09,0.106670,0.109330,0.105330,0.106670,0.086059,923250
2012-01-16,0.106670,0.114670,0.105330,0.110670,0.089286,14346000
2012-01-23,0.110670,0.114670,0.109330,0.110670,0.089286,8343750
2012-01-30,0.110670,0.121330,0.109330,0.118670,0.095740,30309000
2012-02-06,0.117330,0.118670,0.117330,0.117330,0.094659,2802000
2012-02-13,0.120000,0.126670,0.120000,0.124000,0.100040,11501250
2012-02-20,0.124000,0.125330,0.110670,0.113330,0.091432,2690250
2012-02-27,0.110670,0.112000,0.110670,0.112000,0.090359,1112250
2012-03-05,0.112000,0.117330,0.106670,0.108000,0.087132,19597500
2012-03-12,0.108000,0.117330,0.108000,0.112000,0.090359,3425250
2012-03-19,0.112000,0.120000,0.112000,0.113330,0.091432,2484000
2012-03-26,0.113330,0.122670,0.112000,0.122670,0.098967,3982500
2012-04-02,0.122670,0.122670,0.114670,0.114670,0.092513,696750
2012-04-09,0.117330,0.120000,0.109330,0.117330,0.094659,1797000
2012-04-16,0.117330,0.118670,0.114670,0.117330,0.094659,923250
2012-04-23,0.117330,0.122670,0.117330,0.118670,0.095740,2539500
2012-04-30,0.120000,0.122670,0.117330,0.120000,0.096813,3390750
2012-05-07,0.120000,0.122670,0.108000,0.112000,0.090359,23416500
2012-05-14,0.112000,0.120000,0.109330,0.114670,0.092513,5979000
2012-05-21,0.114670,0.117330,0.109330,0.109330,0.088205,30838500
2012-05-28,0.109330,0.138670,0.109330,0.117330,0.094659,67256250
2012-06-04,0.117330,0.121330,0.110670,0.113330,0.091432,12490500
2012-06-11,0.114670,0.124000,0.113330,0.113330,0.091432,11646750
2012-06-18,0.113330,0.116000,0.112000,0.114670,0.092513,3151500
2012-06-25,0.116000,0.142670,0.116000,0.121330,0.097886,81507750
2012-07-02,0.121330,0.162670,0.121330,0.146670,0.118330,150816000
2012-07-09,0.148000,0.154670,0.141330,0.146670,0.118330,18824250
2012-07-16,0.144000,0.150670,0.142670,0.145330,0.117249,12054000
2012-07-23,0.145330,0.157330,0.144000,0.144000,0.116176,43893750
2012-07-30,0.144000,0.149330,0.142670,0.144000,0.116176,14455500
2012-08-06,0.144000,0.152000,0.126670,0.128000,0.103267,65080500
2012-08-13,0.128000,0.132000,0.124000,0.132000,0.106495,4542750
2012-08-20,0.133330,0.136000,0.125330,0.129330,0.104340,13587750
2012-08-27,0.130670,0.134670,0.128000,0.129330,0.104340,8148750
2012-09-03,0.132000,0.142670,0.129330,0.133330,0.107568,12663750
2012-09-10,0.134670,0.137330,0.132000,0.133330,0.107568,4830000
2012-09-17,0.133330,0.141330,0.132000,0.140000,0.112949,13116750
2012-09-24,0.140000,0.148000,0.140000,0.144000,0.116176,14608500
2012-10-01,0.144000,0.150670,0.144000,0.146670,0.118330,4889250
2012-10-08,0.149330,0.249330,0.145330,0.249330,0.201154,189240750
2012-10-15,0.280000,0.434670,0.253330,0.402670,0.324865,956941500
2012-10-22,0.405330,0.458670,0.354670,0.357330,0.288286,662740500
2012-10-29,0.346670,0.394670,0.341330,0.378670,0.305502,51825750
2012-11-05,0.386670,0.445330,0.336000,0.400000,0.322711,210497250
2012-11-12,0.405330,0.429330,0.381330,0.416000,0.335619,28144500
2012-11-19,0.429330,0.429330,0.370670,0.373330,0.301194,72941250
2012-11-26,0.373330,0.426670,0.370670,0.400000,0.322711,92211000
2012-12-03,0.402670,0.413330,0.392000,0.394670,0.318411,36216750
2012-12-10,0.394670,0.400000,0.373330,0.381330,0.307648,30490500
2012-12-17,0.389330,0.445330,0.384000,0.413330,0.333465,212175000
2012-12-24,0.416000,0.488000,0.408000,0.452000,0.364663,102366250
2012-12-31,0.452000,0.476000,0.448000,0.456000,0.367890,15198500
2013-01-07,0.460000,0.480000,0.448000,0.456000,0.367890,19996500
2013-01-14,0.456000,0.464000,0.440000,0.444000,0.358209,14907500
2013-01-21,0.448000,0.460000,0.440000,0.456000,0.367890,25650000
2013-01-28,0.456000,0.460000,0.440000,0.444000,0.358209,10305500
2013-02-04,0.448000,0.456000,0.436000,0.452000,0.364663,8731500
2013-02-11,0.452000,0.536000,0.440000,0.452000,0.364663,126368500
2013-02-18,0.448000,0.480000,0.444000,0.448000,0.361436,83459000
2013-02-25,0.448000,0.452000,0.380000,0.390000,0.314643,36371500
2013-03-04,0.390000,0.392000,0.356000,0.358000,0.288826,15458500
2013-03-11,0.358000,0.420000,0.336000,0.390000,0.314643,68892500
2013-03-18,0.400000,0.424000,0.296000,0.320000,0.258169,38474500
2013-03-25,0.328000,0.366000,0.328000,0.356000,0.287213,20054000
2013-04-01,0.348000,0.356000,0.290000,0.316000,0.254942,23041500
2013-04-08,0.316000,0.326000,0.290000,0.308000,0.248487,6550000
2013-04-15,0.308000,0.330000,0.308000,0.330000,0.266236,3317500
2013-04-22,0.330000,0.332000,0.316000,0.316000,0.254942,6124000
2013-04-29,0.320000,0.504000,0.318000,0.396000,0.319484,296783500
2013-05-06,0.396000,0.524000,0.396000,0.472000,0.380799,614385500
2013-05-13,0.480000,0.492000,0.412000,0.424000,0.342073,135270000
2013-05-20,0.428000,0.460000,0.412000,0.428000,0.345301,55773500
2013-05-27,0.440000,0.440000,0.416000,0.420000,0.338846,34938000
2013-06-03,0.424000,0.432000,0.376000,0.392000,0.316257,13427500
2013-06-10,0.392000,0.400000,0.264000,0.328000,0.264623,10521000
2013-06-17,0.334000,0.388000,0.302000,0.338000,0.272691,9912000
2013-06-24,0.338000,0.354000,0.320000,0.326000,0.263009,11406500
2013-07-01,0.326000,0.336000,0.312000,0.320000,0.258169,4590500
2013-07-08,0.320000,0.342000,0.292000,0.310000,0.250101,43233000
2013-07-15,0.308000,0.314000,0.294000,0.300000,0.242033,5369500
2013-07-22,0.300000,0.314000,0.240000,0.298000,0.240420,5708500
2013-07-29,0.298000,0.300000,0.266000,0.288000,0.232352,807500
2013-08-05,0.290000,0.308000,0.290000,0.296000,0.238806,1878500
2013-08-12,0.296000,0.312000,0.296000,0.302000,0.243647,2791000
2013-08-19,0.302000,0.306000,0.274000,0.288000,0.232352,3015000
2013-08-26,0.290000,0.290000,0.226000,0.278000,0.224284,612500
2013-09-02,0.278000,0.278000,0.256000,0.274000,0.221057,679500
2013-09-09,0.274000,0.288000,0.266000,0.284000,0.229125,2297000
2013-09-16,0.268000,0.300000,0.268000,0.300000,0.242033,9020000
2013-09-23,0.302000,0.456000,0.296000,0.360000,0.290440,344573000
2013-09-30,0.366000,0.372000,0.342000,0.352000,0.283986,67961500
2013-10-07,0.352000,0.358000,0.330000,0.334000,0.269463,13955500
2013-10-14,0.332000,0.338000,0.324000,0.328000,0.264623,7868500
2013-10-21,0.330000,0.346000,0.326000,0.332000,0.267850,24693500
2013-10-28,0.332000,0.350000,0.312000,0.312000,0.251714,20971000
2013-11-04,0.300000,0.310000,0.290000,0.298000,0.240420,4775000
2013-11-11,0.290000,0.310000,0.290000,0.306000,0.246874,5278000
2013-11-18,0.306000,0.334000,0.306000,0.316000,0.254942,10487500
2013-11-25,0.320000,0.338000,0.318000,0.338000,0.272691,2080500
2013-12-02,0.330000,0.352000,0.330000,0.332000,0.267850,5540000
2013-12-09,0.330000,0.346000,0.324000,0.336000,0.271077,2302500
2013-12-16,0.330000,0.340000,0.320000,0.324000,0.261396,1182000
2013-12-23,0.316000,0.344000,0.316000,0.338000,0.272691,1958000
2013-12-30,0.338000,0.338000,0.338000,0.338000,0.272691,0
2014-01-06,0.338000,0.338000,0.280000,0.306000,0.246874,3848000
2014-01-13,0.300000,0.316000,0.286000,0.302000,0.243647,888500
2014-01-20,0.302000,0.320000,0.298000,0.316000,0.254942,156000
2014-01-27,0.318000,0.320000,0.300000,0.320000,0.258169,632500
2014-02-03,0.304000,0.324000,0.300000,0.320000,0.258169,306000
2014-02-10,0.330000,0.330000,0.302000,0.314000,0.253328,1056000
2014-02-17,0.302000,0.338000,0.302000,0.328000,0.264623,1349500
2014-02-24,0.344000,0.420000,0.342000,0.388000,0.313029,47763000
2014-03-03,0.388000,0.400000,0.364000,0.372000,0.300121,35058500
2014-03-10,0.374000,0.390000,0.368000,0.378000,0.304962,9359000
2014-03-17,0.394000,0.394000,0.376000,0.380000,0.306575,7171500
2014-03-24,0.380000,0.398000,0.380000,0.398000,0.321097,5891500
2014-03-31,0.404000,0.440000,0.396000,0.400000,0.322711,18449000
2014-04-07,0.400000,0.404000,0.384000,0.396000,0.319484,2802000
2014-04-14,0.396000,0.404000,0.390000,0.398000,0.321097,2063500
2014-04-21,0.398000,0.404000,0.388000,0.394000,0.317870,6802000
2014-04-28,0.394000,0.400000,0.372000,0.388000,0.313029,1902000
2014-05-05,0.388000,0.388000,0.364000,0.364000,0.293667,1859500
2014-05-12,0.354000,0.374000,0.348000,0.354000,0.285599,6116500
2014-05-19,0.366000,0.370000,0.340000,0.360000,0.290440,9401500
2014-05-26,0.360000,0.366000,0.356000,0.366000,0.295280,5917000
2014-06-02,0.360000,0.372000,0.360000,0.368000,0.296894,3302000
2014-06-09,0.368000,0.400000,0.364000,0.382000,0.308189,11108000
2014-06-16,0.382000,0.388000,0.370000,0.382000,0.308189,8671000
2014-06-23,0.384000,0.412000,0.376000,0.404000,0.325938,12183000
2014-06-30,0.404000,0.428000,0.390000,0.394000,0.317870,15422500
2014-07-07,0.400000,0.416000,0.386000,0.392000,0.316257,11876000
2014-07-14,0.392000,0.404000,0.382000,0.392000,0.316257,38575000
2014-07-21,0.400000,0.400000,0.380000,0.388000,0.313029,17122500
2014-07-28,0.384000,0.408000,0.376000,0.380000,0.306575,22615000
2014-08-04,0.380000,0.388000,0.368000,0.374000,0.301735,8294500
2014-08-11,0.372000,0.432000,0.372000,0.432000,0.348528,12970000
2014-08-18,0.432000,0.588000,0.432000,0.504000,0.406616,151919500
2014-08-25,0.516000,0.540000,0.488000,0.520000,0.419524,41051500
2014-09-01,0.520000,0.648000,0.520000,0.560000,0.451795,135782500
2014-09-08,0.568000,0.724000,0.560000,0.652000,0.526019,213112000
2014-09-15,0.652000,0.700000,0.616000,0.656000,0.529246,68062000
2014-09-22,0.668000,0.668000,0.600000,0.632000,0.509883,59548500
2014-09-29,0.624000,0.628000,0.572000,0.580000,0.467931,16891500
2014-10-06,0.572000,1.020000,0.536000,1.020000,0.822913,332301200
2014-10-13,1.050000,1.650000,1.020000,1.650000,1.331182,1751423100
2014-10-20,1.810000,2.380000,1.720000,2.040000,1.645825,1821753800
2014-10-27,2.040000,2.120000,1.760000,2.000000,1.613554,205984900
2014-11-03,1.980000,1.980000,1.760000,1.790000,1.444131,59574700
2014-11-10,1.800000,1.800000,1.210000,1.510000,1.218233,91472400
2014-11-17,1.420000,1.590000,1.400000,1.440000,1.161759,24692100
2014-11-24,1.430000,1.490000,1.270000,1.460000,1.177894,28195700
2014-12-01,1.550000,1.910000,1.500000,1.910000,1.540944,200989400
2014-12-08,1.960000,2.260000,1.700000,1.700000,1.371521,988954200
2014-12-15,1.550000,1.580000,1.190000,1.440000,1.161759,122012300
2014-12-22,1.420000,1.450000,1.310000,1.370000,1.105284,26423700
2014-12-29,1.360000,1.400000,1.330000,1.360000,1.097216,4151200
2015-01-05,1.370000,1.470000,1.300000,1.430000,1.153691,26790200
2015-01-12,1.440000,1.750000,1.420000,1.520000,1.226301,215818700
2015-01-19,1.520000,1.650000,1.500000,1.530000,1.234369,88206200
2015-01-26,1.550000,1.640000,1.450000,1.640000,1.323114,67228400
2015-02-02,1.660000,1.660000,1.510000,1.530000,1.234369,101766500
2015-02-09,1.530000,1.560000,1.470000,1.490000,1.202098,50382300
2015-02-16,1.490000,1.600000,1.440000,1.550000,1.250504,79157600
2015-02-23,1.600000,1.600000,1.420000,1.430000,1.153691,72264100
2015-03-02,1.420000,1.440000,1.320000,1.360000,1.097216,25585300
2015-03-09,1.370000,1.470000,1.330000,1.330000,1.073013,51663700
2015-03-16,1.340000,1.340000,1.210000,1.220000,0.984268,19626300
2015-03-23,1.240000,1.310000,1.120000,1.120000,0.903590,35622400
2015-03-30,null,null,null,null,null,null
2015-04-06,null,null,null,null,null,null
2015-04-13,null,null,null,null,null,null
2015-04-20,null,null,null,null,null,null
2015-04-27,19.000000,19.000000,19.000000,19.000000,15.328762,0
2015-05-04,19.000000,19.000000,17.610001,17.740000,14.312226,3323500
2015-05-11,18.290001,18.540001,16.879999,16.990000,13.707142,2441100
2015-05-18,16.830000,17.990000,16.590000,17.990000,14.513920,1075500
2015-05-25,17.940001,18.219999,17.520000,18.090000,14.594594,584200
2015-06-01,18.100000,18.406000,17.280001,18.200001,14.683340,4440400
2015-06-08,18.100000,18.150000,17.590000,17.719999,14.296089,550100
2015-06-15,17.850000,17.990000,17.530001,17.660000,14.247684,1071100
2015-06-22,17.760000,17.969999,17.190001,17.670000,14.255749,733900
2015-06-29,17.709999,17.750000,17.010000,17.120001,13.812022,342200
2015-07-06,17.040001,17.190001,16.260000,16.400000,13.231142,704600
2015-07-13,16.510000,16.820000,15.610000,15.760000,12.714807,558100
2015-07-20,15.710000,16.150000,15.145000,15.210000,12.271077,857600
2015-07-27,15.190000,15.500000,14.080000,14.130000,11.399760,731000
