Date,Open,High,Low,Close,Adj Close,Volume
2009-09-07,52.930000,59.080002,52.169998,58.970001,25.607634,14885300
2009-09-14,58.200001,59.950001,57.540001,57.820000,25.292093,16146800
2009-09-21,56.209999,59.099998,55.070000,55.599998,24.321011,13288200
2009-09-28,55.799999,58.660000,54.180000,55.080002,24.093548,12018500
2009-10-05,55.549999,60.720001,55.009998,60.259998,26.359425,11644300
2009-10-12,61.369999,62.970001,59.959999,62.419998,27.304266,11800000
2009-10-19,62.770000,63.189999,59.810001,60.110001,26.293806,13099800
2009-10-26,60.270000,61.349998,54.680000,55.389999,24.229145,16179600
2009-11-02,55.639999,58.439999,54.650002,56.790001,24.841543,13282700
2009-11-09,58.360001,59.680000,55.090000,55.560001,24.303507,13511000
2009-11-16,56.480000,56.720001,52.380001,52.799999,23.096207,14205300
2009-11-23,54.230000,54.990002,51.910000,53.509998,23.406782,9515900
2009-11-30,53.860001,55.430000,51.750000,52.310001,22.881865,16581700
2009-12-07,51.849998,52.689999,27.559999,28.260000,12.361719,17391800
2009-12-14,29.680000,31.250000,29.500000,30.740000,25.127430,17423400
2009-12-21,31.360001,32.970001,31.000000,32.770000,26.961571,7057500
2009-12-28,33.009998,33.610001,32.340000,32.389999,26.648930,5533300
2010-01-04,33.529999,35.150002,33.169998,34.990002,28.788082,16079400
2010-01-11,35.230000,35.630001,33.770000,34.490002,28.376707,19546400
2010-01-18,34.529999,34.669998,31.920000,32.230000,26.517286,18396600
2010-01-25,32.529999,32.799999,30.440001,30.590000,25.167974,20832100
2010-02-01,31.070000,32.540001,29.500000,30.450001,25.052795,18754600
2010-02-08,30.580000,31.930000,30.090000,31.910000,26.254005,19167700
2010-02-15,32.369999,34.020000,32.369999,33.470001,27.537504,14002400
2010-02-22,33.639999,33.860001,31.299999,32.779999,26.969799,15052500
2010-03-01,33.250000,34.750000,33.250000,34.250000,28.179247,19056900
2010-03-08,34.259998,34.599998,33.240002,33.490002,27.553959,14136000
2010-03-15,33.320000,33.580002,30.650000,30.840000,25.522751,22089100
2010-03-22,30.490000,31.030001,29.309999,29.469999,24.388945,23204400
2010-03-29,30.000000,31.910000,29.790001,31.770000,26.292404,14152300
2010-04-05,32.040001,33.240002,31.379999,32.169998,26.623438,18322600
2010-04-12,32.130001,32.459999,30.790001,31.139999,25.771017,15775500
2010-04-19,30.709999,32.790001,30.480000,32.669998,27.037226,18711200
2010-04-26,32.700001,33.630001,31.860001,33.070000,27.368265,22037000
2010-05-03,33.380001,33.570000,28.500000,30.280001,25.059299,28424700
2010-05-10,31.629999,33.040001,30.959999,32.020000,26.499292,18532500
2010-05-17,32.230000,32.389999,28.590000,30.110001,24.918608,18263000
2010-05-24,30.209999,31.370001,28.280001,30.850000,25.531017,16832300
2010-05-31,31.379999,34.020000,30.459999,32.830002,27.169647,20856400
2010-06-07,32.709999,33.849998,31.959999,33.529999,27.748949,19916000
2010-06-14,33.990002,34.869999,33.509998,34.459999,28.689783,15545800
2010-06-21,35.000000,35.250000,31.809999,32.950001,27.432627,17527800
2010-06-28,32.900002,33.070000,29.740000,30.559999,25.442827,14537800
2010-07-05,30.860001,33.150002,30.280001,32.959999,27.440960,10717800
2010-07-12,32.980000,34.040001,31.570000,31.840000,26.508493,13941400
2010-07-19,31.850000,33.439999,30.700001,31.120001,25.909060,20823000
2010-07-26,31.090000,31.760000,29.950001,30.530001,25.417856,14459100
2010-08-02,31.010000,32.000000,30.379999,31.190001,25.967339,14385600
2010-08-09,31.230000,31.360001,28.520000,28.610001,23.819351,12357500
2010-08-16,28.480000,28.940001,27.450001,27.700001,23.061728,15228500
2010-08-23,27.750000,28.090000,26.020000,27.830000,23.169956,21042700
2010-08-30,27.799999,28.870001,27.299999,28.620001,23.827675,14770600
2010-09-06,28.510000,29.360001,28.180000,29.120001,24.243954,9631000
2010-09-13,29.530001,29.590000,28.030001,28.170000,23.453026,15134600
2010-09-20,28.180000,28.610001,27.580000,28.410000,23.816410,13703600
2010-09-27,28.549999,30.799999,28.059999,30.260000,25.367287,27788500
2010-10-04,30.170000,30.600000,29.490000,30.490000,25.560102,16627200
2010-10-11,30.430000,30.980000,30.010000,30.240000,25.350527,11928900
2010-10-18,30.020000,30.250000,27.370001,27.549999,23.095461,24059400
2010-10-25,27.959999,28.500000,27.280001,28.219999,23.657137,22663400
2010-11-01,28.590000,29.520000,27.850000,29.030001,24.336164,17288100
2010-11-08,28.940001,30.440001,28.940001,29.180000,24.461916,17793400
2010-11-15,29.240000,29.370001,27.650000,28.680000,24.042761,21364000
2010-11-22,28.760000,28.770000,27.760000,28.000000,23.472702,8782800
2010-11-29,27.969999,28.650000,27.600000,28.549999,23.933773,11837200
2010-12-06,28.590000,29.219999,28.410000,28.730000,24.084671,15531600
2010-12-13,28.870001,29.190001,27.730000,27.930000,23.414021,11244000
2010-12-20,28.030001,29.080000,27.950001,28.650000,24.185978,11973300
2010-12-27,28.570000,29.330000,28.440001,29.120001,24.582743,8335600
2011-01-03,29.480000,29.980000,28.520000,28.700001,24.228186,18343400
2011-01-10,29.110001,31.549999,28.559999,31.510000,26.600351,34100900
2011-01-17,31.490000,32.500000,30.959999,32.230000,27.208164,17738300
2011-01-24,32.209999,32.650002,31.770000,31.879999,26.912699,20769700
2011-01-31,32.160000,32.680000,31.780001,32.070000,27.073099,17753000
2011-02-07,32.230000,33.169998,30.780001,31.450001,26.549702,35052700
2011-02-14,31.610001,31.610001,30.650000,30.969999,26.144497,21301600
2011-02-21,31.150000,32.480000,30.750000,32.290001,27.258821,22723500
2011-02-28,32.549999,32.660000,31.840000,32.310001,27.275705,19100900
2011-03-07,32.480000,32.650002,30.120001,30.709999,25.924995,17713300
2011-03-14,30.700001,34.619999,30.559999,34.119999,28.992739,31002200
2011-03-21,34.900002,34.980000,33.980000,34.639999,29.434601,17078000
2011-03-28,34.639999,35.060001,33.520000,34.720001,29.502586,15437100
2011-04-04,34.880001,35.220001,33.880001,34.389999,29.222166,14296200
2011-04-11,34.400002,34.459999,32.380001,32.950001,27.998556,18580400
2011-04-18,32.500000,32.910000,31.870001,32.560001,27.667168,13619900
2011-04-25,32.650002,33.759998,31.900000,33.529999,28.491402,16204500
2011-05-02,33.459999,34.139999,31.780001,32.410000,27.539711,28804900
2011-05-09,32.549999,33.090000,32.000000,32.639999,27.735144,20618000
2011-05-16,32.369999,33.889999,32.070000,33.490002,28.457418,17167200
2011-05-23,32.930000,34.290001,32.490002,33.990002,28.882278,15287700
2011-05-30,34.689999,34.849998,32.580002,33.259998,28.261971,13838300
2011-06-06,33.169998,33.360001,32.430000,32.529999,27.641668,12936600
2011-06-13,32.400002,32.410000,30.320000,30.469999,25.891235,24017500
2011-06-20,30.240000,30.450001,28.670000,28.950001,24.751825,30987900
2011-06-27,28.790001,30.910000,28.700001,30.830000,26.359198,14825600
2011-07-04,30.950001,31.379999,30.209999,30.520000,26.094147,12440100
2011-07-11,30.230000,30.840000,29.690001,30.830000,26.359198,17860200
2011-07-18,30.650000,32.230000,30.299999,30.490000,26.068504,21026100
2011-07-25,30.360001,30.629999,29.270000,29.290001,25.042522,15914900
2011-08-01,29.670000,29.889999,25.040001,25.580000,21.870522,29419800
2011-08-08,24.309999,26.520000,23.090000,25.559999,21.853428,42713300
2011-08-15,25.770000,26.420000,23.370001,23.389999,19.998106,24279500
2011-08-22,24.350000,25.450001,23.309999,24.320000,20.793249,25024500
2011-08-29,24.889999,25.750000,24.280001,24.920000,21.306238,20331000
2011-09-05,24.070000,24.360001,22.709999,22.889999,19.570612,21738300
2011-09-12,22.600000,24.120001,22.309999,23.850000,20.391401,22268600
2011-09-19,23.160000,23.340000,19.809999,20.100000,17.337551,23599900
2011-09-26,20.049999,21.500000,18.990000,19.209999,16.569874,21171200
2011-10-03,19.010000,20.000000,17.639999,18.990000,16.380106,30584400
2011-10-10,19.480000,21.030001,19.139999,20.830000,17.967224,22692400
2011-10-17,20.809999,20.930000,19.280001,20.910000,18.036232,25979100
2011-10-24,21.030001,22.510000,20.360001,22.450001,19.364586,20360100
2011-10-31,22.320000,22.360001,20.120001,21.230000,18.312256,21727900
2011-11-07,21.250000,21.490000,19.690001,20.320000,17.527319,17213600
2011-11-14,20.170000,20.320000,18.730000,19.450001,16.776890,28335000
2011-11-21,19.020000,19.110001,17.760000,17.799999,15.353655,16563600
2011-11-28,18.450001,20.350000,18.440001,20.240000,17.458317,22180800
2011-12-05,20.510000,20.620001,18.780001,19.170000,16.535370,32542100
2011-12-12,18.820000,18.910000,17.820000,18.400000,15.871193,31360600
2011-12-19,18.350000,18.940001,17.750000,18.770000,16.367188,19960800
2011-12-26,18.790001,18.959999,18.180000,18.530001,16.157913,10489300
2012-01-02,19.020000,19.420000,18.590000,18.770000,16.367188,16101300
2012-01-09,18.980000,19.120001,17.430000,17.490000,15.251047,33062600
2012-01-16,17.410000,17.799999,17.020000,17.490000,15.251047,26337900
2012-01-23,17.780001,20.850000,17.760000,19.600000,17.090935,46664800
2012-01-30,19.469999,20.080000,18.860001,19.850000,17.308937,26220400
2012-02-06,19.780001,20.430000,18.889999,18.980000,16.550308,31446900
2012-02-13,19.070000,21.250000,18.910000,20.100000,17.526934,38787600
2012-02-20,20.389999,20.490000,19.639999,19.690001,17.169415,21526800
2012-02-27,19.570000,20.620001,19.500000,20.510000,17.884451,28997700
2012-03-05,20.410000,20.450001,19.270000,19.870001,17.326382,25918700
2012-03-12,19.799999,20.530001,19.309999,20.450001,17.832134,22486300
2012-03-19,20.389999,21.290001,20.059999,20.490000,18.050920,27181900
2012-03-26,20.820000,20.900000,19.240000,19.650000,17.310913,24637600
2012-04-02,19.670000,19.990000,18.690001,18.809999,16.570902,24176300
2012-04-09,18.600000,18.760000,17.650000,17.660000,15.557795,30936600
2012-04-16,17.900000,18.440001,17.469999,18.020000,15.874947,23137400
2012-04-23,17.780001,20.670000,17.450001,20.549999,18.103777,50180800
2012-04-30,20.590000,21.870001,19.920000,20.889999,18.403307,57075400
2012-05-07,20.860001,22.370001,20.549999,21.200001,18.676405,56865500
2012-05-14,20.809999,20.940001,19.459999,19.629999,17.293291,37325600
2012-05-21,19.700001,20.709999,19.700001,20.500000,18.059725,36038500
2012-05-28,20.709999,21.150000,19.100000,19.170000,16.888050,25498100
2012-06-04,19.299999,21.480000,18.610001,20.290001,17.874725,37759100
2012-06-11,20.500000,22.110001,19.950001,22.110001,19.478083,37709600
2012-06-18,21.820000,22.719999,19.559999,19.860001,17.667862,57408500
2012-06-25,19.230000,21.650000,18.459999,20.830000,18.530794,54861300
2012-07-02,20.760000,21.260000,19.969999,20.110001,17.890266,21829600
2012-07-09,20.020000,20.480000,19.180000,19.680000,17.507730,29995200
2012-07-16,19.559999,20.850000,19.490000,20.540001,18.272802,28210200
2012-07-23,20.090000,21.430000,19.580000,21.219999,18.877748,45412900
2012-07-30,21.260000,22.840000,21.190001,21.629999,19.242491,43085900
2012-08-06,21.680000,23.000000,21.480000,22.770000,20.256655,27832600
2012-08-13,22.709999,22.910000,22.040001,22.389999,19.918600,23399300
2012-08-20,22.400000,22.620001,21.590000,21.700001,19.304766,20836700
2012-08-27,21.740000,22.400000,21.639999,22.200001,19.749571,20021100
2012-09-03,21.980000,22.760000,21.070000,22.670000,20.167688,17908300
2012-09-10,22.600000,23.799999,22.420000,23.410000,20.826019,26474800
2012-09-17,23.200001,23.299999,22.120001,22.980000,20.623041,23495400
2012-09-24,22.740000,22.799999,21.430000,21.920000,19.671762,23959600
2012-10-01,22.250000,22.980000,21.629999,21.770000,19.537148,29215300
2012-10-08,21.590000,22.450001,21.450001,22.320000,20.030733,21448800
2012-10-15,22.320000,24.290001,22.049999,23.910000,21.457661,33579800
2012-10-22,23.250000,23.440001,21.930000,22.520000,20.210220,31549000
2012-10-29,22.990000,23.190001,22.030001,22.100000,19.833303,10247100
2012-11-05,22.230000,22.580000,20.719999,20.830000,18.693556,22799500
2012-11-12,21.059999,21.090000,20.270000,20.980000,18.828173,24087900
2012-11-19,21.200001,21.660000,20.709999,21.650000,19.429453,10830700
2012-11-26,21.459999,22.190001,20.809999,21.790001,19.555098,16726000
2012-12-03,21.959999,22.010000,21.230000,21.270000,19.088432,15866300
2012-12-10,21.309999,21.480000,20.129999,20.150000,18.083303,27555200
2012-12-17,20.260000,20.500000,19.990000,20.250000,18.347364,23071700
2012-12-24,20.139999,20.330000,19.500000,19.590000,17.749380,7731100
2012-12-31,19.530001,20.459999,19.230000,20.400000,18.483274,21188600
2013-01-07,20.379999,20.389999,19.459999,19.780001,17.921528,20866800
2013-01-14,20.250000,20.250000,19.139999,19.389999,17.568172,34989700
2013-01-21,19.350000,19.790001,19.209999,19.580000,17.740320,21854500
2013-01-28,19.490000,19.959999,19.120001,19.270000,17.459446,27062500
2013-02-04,19.129999,19.830000,19.000000,19.440001,17.613482,30583600
2013-02-11,19.330000,19.580000,17.520000,17.950001,16.263468,43091100
2013-02-18,17.900000,18.340000,17.770000,18.320000,16.598707,22188700
2013-02-25,18.440001,18.500000,17.709999,17.840000,16.163805,19251500
2013-03-04,17.780001,19.580000,17.510000,19.340000,17.522865,34749600
2013-03-11,19.270000,20.549999,18.850000,20.340000,18.428915,29439800
2013-03-18,20.090000,20.290001,18.889999,19.030001,17.421322,20636000
2013-03-25,19.129999,19.670000,18.990000,19.459999,17.814972,14515300
2013-04-01,19.450001,19.480000,17.910000,18.790001,17.201609,23236300
2013-04-08,18.760000,19.650000,18.480000,19.530001,17.879057,17952900
2013-04-15,19.260000,19.260000,18.070000,18.700001,17.119221,21213000
2013-04-22,18.799999,19.360001,18.120001,18.469999,16.908659,31036100
2013-04-29,18.629999,19.010000,17.629999,18.200001,16.661484,26005500
2013-05-06,18.120001,19.200001,18.000000,19.100000,17.485403,19294000
2013-05-13,19.100000,19.129999,18.270000,18.889999,17.293154,22728700
2013-05-20,18.920000,19.969999,18.900000,19.660000,17.998066,25805600
2013-05-27,19.600000,19.740000,19.030001,19.030001,17.421322,15838100
2013-06-03,19.080000,19.110001,18.110001,18.510000,16.945276,19206000
2013-06-10,18.469999,18.879999,17.389999,17.469999,15.993191,27050700
2013-06-17,17.719999,18.469999,17.020000,17.250000,15.967351,26187800
2013-06-24,16.959999,17.340000,16.510000,16.940001,15.680405,18309000
2013-07-01,17.000000,17.160000,16.480000,16.639999,15.402709,8311500
2013-07-08,16.730000,17.570000,16.660000,17.120001,15.847019,24648200
2013-07-15,17.120001,17.580000,16.990000,17.400000,16.106199,20608000
2013-07-22,17.389999,18.240000,17.139999,18.049999,16.707863,26608800
2013-07-29,17.930000,17.959999,17.389999,17.620001,16.309841,20901800
2013-08-05,17.559999,18.010000,17.270000,17.500000,16.198765,19870400
2013-08-12,17.469999,17.809999,17.290001,17.680000,16.365379,24778500
2013-08-19,17.750000,17.830000,17.320000,17.469999,16.170990,17235500
2013-08-26,17.459999,17.590000,17.030001,17.100000,15.828508,19748200
2013-09-02,17.240000,17.700001,17.010000,17.500000,16.198765,14039000
2013-09-09,17.580000,18.219999,17.200001,18.010000,16.670841,27676200
2013-09-16,18.110001,18.120001,17.440001,17.570000,16.452341,21192100
2013-09-23,17.590000,17.600000,17.150000,17.340000,16.236969,17137800
2013-09-30,17.250000,17.559999,17.000000,17.180000,16.087151,19784200
2013-10-07,17.100000,17.719999,16.969999,17.680000,16.555344,21590300
2013-10-14,17.650000,18.139999,17.570000,17.879999,16.742620,21496000
2013-10-21,17.930000,19.049999,17.030001,18.320000,17.154631,40898300
2013-10-28,18.290001,18.420000,17.709999,17.809999,16.677073,19070600
2013-11-04,17.799999,18.820000,17.650000,18.340000,17.173355,51066200
2013-11-11,18.290001,18.549999,17.639999,18.530001,17.351276,27691400
2013-11-18,18.670000,19.770000,18.620001,19.180000,17.959925,37273000
2013-11-25,19.110001,19.410000,18.930000,19.190001,17.969288,15168400
2013-12-02,19.090000,19.490000,18.860001,19.090000,17.875652,27585500
2013-12-09,19.139999,19.490000,17.870001,18.150000,16.995449,33632200
2013-12-16,18.180000,18.290001,17.629999,17.889999,16.813217,22879500
2013-12-23,18.080000,18.190001,17.879999,18.000000,16.916605,9853100
2013-12-30,18.020000,18.190001,17.450001,17.559999,16.503078,12237400
2014-01-06,17.549999,17.700001,17.170000,17.500000,16.446693,18652000
2014-01-13,17.510000,17.950001,17.209999,17.690001,16.625261,18592300
2014-01-20,17.830000,18.610001,17.770000,18.209999,17.113956,25596100
2014-01-27,18.170000,18.299999,17.740000,17.969999,16.888403,22841900
2014-02-03,18.030001,19.299999,17.600000,18.389999,17.283127,37584200
2014-02-10,18.320000,19.200001,18.100000,18.510000,17.395899,28417500
2014-02-17,18.639999,19.180000,18.559999,18.910000,17.771824,21477200
2014-02-24,19.030001,19.639999,18.610001,18.980000,17.837610,31528200
2014-03-03,18.879999,20.160000,18.879999,20.070000,18.862001,28259500
2014-03-10,20.080000,20.580000,19.450001,20.230000,19.012379,34125800
2014-03-17,20.400000,20.700001,19.990000,20.299999,19.144772,20219100
2014-03-24,20.250000,21.500000,20.070000,21.420000,20.201035,26154200
2014-03-31,21.540001,22.170000,21.059999,22.040001,20.785749,27741300
2014-04-07,21.910000,22.820000,21.680000,22.420000,21.144125,22216200
2014-04-14,22.580000,23.540001,22.290001,23.389999,22.058924,25037300
2014-04-21,23.309999,23.430000,22.540001,22.629999,21.342173,18200400
2014-04-28,22.840000,23.850000,22.530001,22.940001,21.634533,22196800
2014-05-05,22.830000,23.930000,22.360001,22.440001,21.162987,32980900
2014-05-12,22.500000,23.879999,22.360001,22.680000,21.389328,33451100
2014-05-19,22.760000,23.480000,22.660000,22.950001,21.643965,22263900
2014-05-26,23.040001,23.400000,22.510000,23.309999,21.983480,16131000
2014-06-02,23.160000,23.670000,22.940001,23.209999,21.889166,16460200
2014-06-09,23.250000,24.480000,23.040001,24.420000,23.030310,22732700
2014-06-16,24.480000,24.830000,24.350000,24.530001,23.202991,18050700
2014-06-23,24.480000,24.740000,23.520000,23.620001,22.342220,15438500
2014-06-30,23.629999,23.959999,22.670000,23.139999,21.888186,10898200
2014-07-07,22.840000,22.879999,21.740000,21.850000,20.667969,23368500
2014-07-14,21.980000,22.139999,21.270000,21.629999,20.459869,24878600
2014-07-21,21.520000,22.590000,21.230000,22.030001,20.838234,27998600
2014-07-28,22.030001,22.209999,21.080000,21.110001,19.968000,27905500
2014-08-04,21.160000,21.780001,20.760000,21.690001,20.516624,21505800
2014-08-11,21.820000,22.000000,21.160000,21.530001,20.365278,15848100
2014-08-18,21.590000,22.049999,21.250000,21.980000,20.790936,13591400
2014-08-25,22.049999,23.049999,21.969999,23.030001,21.784140,19323400
2014-09-01,22.879999,23.410000,22.500000,22.639999,21.415232,13431300
2014-09-08,22.600000,23.320000,22.100000,22.450001,21.235512,25731600
2014-09-15,22.500000,22.920000,21.750000,21.770000,20.655632,23772600
2014-09-22,21.629999,21.680000,20.719999,21.129999,20.048388,21916600
2014-09-29,21.389999,21.930000,21.040001,21.150000,20.067368,32934600
2014-10-06,21.150000,21.610001,19.650000,19.799999,18.786470,27199500
2014-10-13,19.620001,20.040001,18.000000,18.629999,17.676361,36641500
2014-10-20,18.490000,19.110001,18.040001,18.350000,17.410694,33273000
2014-10-27,18.080000,18.990000,17.410000,18.629999,17.676361,36915300
2014-11-03,18.809999,19.040001,17.490000,18.910000,17.942028,31762100
2014-11-10,19.100000,19.309999,17.180000,17.910000,16.993216,30041400
2014-11-17,17.850000,19.049999,17.480000,18.580000,17.628922,27568000
2014-11-24,18.620001,18.670000,15.760000,15.780000,14.972248,20492600
2014-12-01,15.820000,16.160000,14.550000,14.730000,13.975996,35593300
2014-12-08,14.480000,14.540000,12.160000,12.190000,11.566014,54061700
2014-12-15,12.150000,14.200000,11.440000,14.150000,13.499861,61126400
2014-12-22,13.890000,13.940000,13.150000,13.700000,13.070537,24626500
2014-12-29,13.800000,14.110000,13.590000,13.810000,13.175482,31300500
2015-01-05,13.580000,13.720000,12.810000,13.040000,12.440861,55685200
2015-01-12,12.840000,13.690000,12.240000,13.620000,12.994212,51872000
2015-01-19,13.340000,13.580000,12.760000,13.380000,12.765240,36528600
2015-01-26,13.350000,13.720000,11.680000,12.240000,11.677618,43488900
2015-02-02,12.530000,14.360000,12.420000,13.680000,13.051455,50585300
2015-02-09,13.820000,14.220000,13.080000,14.070000,13.423534,32434700
2015-02-16,13.970000,14.180000,13.240000,13.400000,12.784320,29421800
2015-02-23,13.150000,13.700000,12.860000,13.050000,12.450401,41357400
2015-03-02,13.050000,13.050000,11.590000,11.630000,11.095645,66290300
2015-03-09,11.590000,11.780000,10.530000,10.800000,10.303782,40305200
2015-03-16,10.650000,11.490000,10.630000,11.100000,10.657388,40196500
2015-03-23,11.110000,11.610000,10.900000,10.930000,10.494164,34568200
2015-03-30,10.980000,11.590000,10.790000,11.470000,11.012634,27123700
2015-04-06,11.580000,12.320000,11.420000,11.580000,11.118247,33665400
2015-04-13,11.790000,13.380000,11.540000,13.050000,12.529630,41074300
2015-04-20,13.000000,14.250000,13.000000,14.000000,13.441750,55288900
2015-04-27,14.090000,14.390000,13.870000,14.020000,13.460955,39819900
2015-05-04,14.070000,14.730000,13.260000,14.070000,13.508959,41453000
2015-05-11,14.130000,14.440000,13.260000,13.610000,13.067301,48908000
2015-05-18,13.540000,13.670000,13.000000,13.330000,12.798467,23024300
2015-05-25,13.130000,13.210000,12.440000,12.660000,12.155182,19701000
2015-06-01,12.640000,12.760000,11.910000,12.150000,11.665518,27332100
2015-06-08,12.090000,12.510000,11.790000,12.020000,11.540703,32515100
2015-06-15,11.910000,12.530000,11.340000,11.670000,11.268270,28710400
2015-06-22,11.710000,12.140000,11.190000,11.250000,10.862728,33182900
2015-06-29,11.080000,11.190000,10.670000,11.000000,10.621333,31992300
2015-07-06,10.800000,10.800000,9.600000,9.650000,9.317806,50405000
2015-07-13,9.640000,10.080000,9.160000,9.240000,8.921920,42669100
2015-07-20,9.210000,9.280000,7.660000,7.880000,7.608738,56840900
2015-07-27,7.710000,7.950000,7.280000,7.590000,7.328721,60604000
2015-08-03,7.500000,7.670000,6.590000,6.920000,6.681785,61253900
2015-08-10,6.980000,7.510000,6.760000,6.860000,6.623850,68613600
2015-08-17,6.810000,6.940000,6.100000,6.210000,5.996226,39507000
2015-08-24,5.790000,7.280000,5.550000,7.080000,6.836277,57304200
2015-08-31,7.000000,7.520000,6.580000,6.830000,6.594882,64351400
2015-09-07,7.110000,7.410000,6.790000,7.220000,6.971457,51089200
2015-09-14,7.140000,7.950000,6.980000,7.230000,7.049555,57593900
2015-09-21,7.330000,7.380000,6.430000,6.640000,6.474281,44918800
2015-09-28,6.530000,7.200000,6.220000,7.180000,7.000803,57988700
2015-10-05,7.320000,9.230000,7.310000,8.760000,8.541370,88058000
2015-10-12,8.790000,8.960000,8.150000,8.610000,8.395114,50789100
2015-10-19,8.460000,8.630000,7.950000,8.040000,7.839341,42032500
2015-10-26,8.020000,8.030000,7.170000,7.630000,7.439572,65297000
2015-11-02,7.540000,8.180000,7.450000,8.050000,7.849090,56382200
2015-11-09,8.030000,8.270000,7.070000,8.120000,7.917343,69600400
2015-11-16,8.100000,8.520000,7.640000,7.740000,7.546828,54036300
2015-11-23,7.810000,8.730000,7.730000,8.160000,7.956344,36351100
2015-11-30,8.250000,8.450000,7.170000,7.230000,7.049555,53126100
2015-12-07,7.000000,7.090000,6.010000,6.040000,5.889256,78616900
2015-12-14,5.730000,5.770000,4.860000,5.020000,4.947834,90386900
2015-12-21,4.970000,5.160000,4.650000,5.040000,4.967546,40898800
2015-12-28,4.960000,5.190000,4.770000,5.090000,5.016827,29263500
2016-01-04,5.020000,5.370000,4.600000,4.890000,4.819702,100241000
2016-01-11,4.880000,4.900000,3.610000,3.690000,3.636953,97856900
2016-01-18,3.740000,4.320000,3.000000,4.090000,4.031203,92176400
2016-01-25,3.970000,4.550000,3.520000,4.370000,4.307177,77492300
2016-02-01,4.200000,4.920000,3.870000,4.450000,4.386027,96461000
2016-02-08,4.280000,4.440000,3.250000,3.540000,3.489109,103662300
2016-02-15,3.690000,4.040000,3.120000,3.130000,3.085003,79923500
2016-02-22,3.270000,4.180000,3.000000,3.950000,3.893215,122126300
2016-02-29,4.020000,5.700000,3.860000,5.470000,5.391364,134986000
2016-03-07,5.480000,6.130000,5.160000,5.610000,5.529352,101654400
2016-03-14,5.360000,6.370000,5.200000,6.060000,5.989771,92917700
2016-03-21,5.990000,6.150000,5.360000,5.940000,5.871161,55328000
2016-03-28,5.900000,6.190000,5.470000,6.090000,6.019423,59697500
2016-04-04,6.090000,6.160000,5.630000,5.990000,5.920581,69634000
2016-04-11,6.140000,7.080000,6.110000,6.670000,6.592701,70374500
2016-04-18,6.180000,7.470000,6.180000,7.470000,7.383430,77404500
2016-04-25,7.420000,7.930000,7.030000,7.660000,7.571228,84194000
2016-05-02,7.590000,7.620000,6.120000,6.230000,6.157801,89069300
2016-05-09,6.160000,7.390000,5.890000,6.720000,6.642122,97835200
2016-05-16,6.920000,7.710000,6.920000,7.420000,7.334010,86348500
2016-05-23,7.280000,7.850000,7.080000,7.640000,7.551459,92990400
2016-05-30,7.670000,8.210000,7.630000,8.070000,7.976476,60385400
2016-06-06,8.230000,9.040000,8.030000,8.050000,7.956707,62575300
2016-06-13,7.830000,8.320000,7.460000,8.180000,8.085202,72037000
2016-06-20,8.420000,8.530000,7.590000,7.810000,7.733901,59430600
2016-06-27,7.670000,8.190000,7.220000,8.040000,7.961660,52855300
2016-07-04,7.760000,8.000000,7.340000,7.640000,7.565557,38615800
2016-07-11,7.750000,8.220000,7.590000,8.000000,7.922050,53642300
2016-07-18,7.920000,8.780000,7.450000,8.240000,8.159710,71604800
2016-07-25,8.050000,8.200000,7.500000,8.050000,7.971562,63179800
2016-08-01,7.920000,8.420000,7.590000,8.340000,8.258737,50171700
2016-08-08,8.510000,9.540000,8.470000,9.390000,9.298506,77609200
2016-08-15,9.530000,10.190000,9.320000,10.140000,10.041200,66007500
2016-08-22,9.940000,10.430000,9.770000,9.920000,9.823341,44144200
2016-08-29,9.840000,10.150000,9.290000,9.790000,9.694609,39827500
2016-09-05,9.870000,10.750000,9.650000,10.260000,10.160029,57015000
2016-09-12,10.150000,10.390000,9.350000,9.750000,9.654999,78098600
2016-09-19,9.910000,10.170000,9.050000,9.100000,9.024512,228364100
2016-09-26,9.210000,10.560000,8.790000,10.470000,10.383147,140456700
2016-10-03,10.550000,11.230000,10.270000,10.860000,10.769911,86518900
2016-10-10,11.070000,11.360000,10.820000,11.090000,10.998004,72929600
2016-10-17,11.090000,11.740000,10.890000,11.070000,10.978171,74418400
2016-10-24,11.020000,11.140000,9.920000,10.000000,9.917047,83495400
2016-10-31,9.980000,10.210000,8.960000,9.800000,9.718705,88199700
2016-11-07,10.090000,10.780000,9.970000,10.250000,10.164973,71705800
2016-11-14,10.300000,11.750000,10.130000,11.680000,11.583110,74324800
2016-11-21,12.090000,12.550000,11.880000,12.160000,12.059129,42129600
2016-11-28,12.270000,13.120000,11.190000,12.690000,12.584731,107036300
2016-12-05,12.850000,13.210000,12.230000,12.880000,12.773156,50679800
2016-12-12,13.430000,13.490000,11.890000,12.190000,12.088880,58487400
2016-12-19,12.220000,12.660000,12.020000,12.100000,12.013650,47433600
2016-12-26,12.190000,12.290000,11.680000,11.740000,11.656218,22278700
2017-01-02,11.980000,13.090000,11.740000,12.950000,12.857582,53007000
2017-01-09,12.740000,13.450000,12.620000,13.050000,12.956870,42664300
2017-01-16,13.220000,13.520000,13.010000,13.220000,13.125657,33897700
2017-01-23,13.100000,13.850000,12.900000,13.000000,12.907228,45067400
2017-01-30,12.880000,12.910000,12.320000,12.540000,12.450509,53607100
2017-02-06,12.480000,13.040000,11.530000,12.800000,12.708653,72098700
