Date,Open,High,Low,Close,Adj Close,Volume
2015-02-02,35.200001,37.680000,34.986668,35.906666,30.187792,7013600
2015-02-09,35.853333,38.226665,35.466667,37.119999,31.207882,6289200
2015-02-16,37.119999,37.573334,36.333332,37.053333,31.151831,4737100
2015-02-23,36.746666,38.413334,36.746666,38.186668,32.104660,6981800
2015-03-02,38.186668,38.613335,37.253334,37.533333,31.555378,7795100
2015-03-09,37.533333,37.639999,36.080002,36.840000,30.972471,5130800
2015-03-16,36.786667,37.413334,36.226665,36.240002,30.468040,5967600
2015-03-23,36.266666,37.986668,36.266666,37.480000,31.510540,8124200
2015-03-30,37.693333,38.439999,36.799999,37.240002,31.308767,7944400
2015-04-06,37.279999,38.160000,36.346668,37.733334,31.723530,10558300
2015-04-13,37.853333,38.946667,37.426666,38.106667,32.037399,5065400
2015-04-20,38.200001,39.293335,37.853333,39.240002,32.990227,5309000
2015-04-27,39.400002,39.826668,38.653332,39.346668,33.079910,6016400
2015-05-04,39.333332,39.613335,37.173332,39.439999,33.345493,7640300
2015-05-11,39.373333,39.720001,38.266666,38.786667,32.793121,5496300
2015-05-18,38.799999,39.666668,37.493332,38.426666,32.488750,8992900
2015-05-25,38.106667,38.720001,36.759998,37.279999,31.519276,5996800
2015-06-01,37.306667,37.853333,35.693333,37.373333,31.598186,6294600
2015-06-08,37.346668,37.426666,35.439999,35.533333,30.042513,3773500
2015-06-15,35.506668,36.706665,35.119999,35.733334,30.211603,5278500
2015-06-22,36.026669,36.493332,35.226665,35.613335,30.110147,5134700
2015-06-29,35.333332,35.813332,33.613335,34.080002,28.813763,3682400
2015-07-06,33.680000,35.160000,32.360001,34.599998,29.253401,7495900
2015-07-13,34.626667,35.520000,33.080002,33.226665,28.092283,5828500
2015-07-20,33.226665,33.226665,31.360001,32.026669,27.077717,8014700
2015-07-27,31.879999,34.946667,31.546667,34.186668,28.903940,7782000
2015-08-03,33.986668,34.226665,22.626667,23.600000,20.090946,38599400
2015-08-10,23.933332,26.200001,23.253334,25.893333,22.043283,14844400
2015-08-17,25.933332,27.306667,24.200001,24.680000,21.010365,13457000
2015-08-24,24.000000,26.306667,22.120001,25.879999,22.031931,10866500
2015-08-31,25.946667,26.733334,24.453333,25.773333,21.941128,5948600
2015-09-07,26.026667,26.693333,24.053333,24.266666,20.658482,5290800
2015-09-14,24.120001,25.080000,23.573334,24.733334,21.055765,7324400
2015-09-21,24.920000,25.559999,22.533333,23.893333,20.340660,8772300
2015-09-28,23.693333,23.746666,21.706667,23.719999,20.193102,16478800
2015-10-05,23.973333,25.986666,23.973333,25.346666,21.577902,5034200
2015-10-12,25.346666,25.480000,24.066668,25.173334,21.430342,3871600
2015-10-19,24.813334,25.186666,22.506666,23.066668,19.636913,4702900
2015-10-26,22.400000,22.893333,20.680000,20.733334,17.650520,10422000
2015-11-02,20.666666,21.680000,15.693334,17.093334,14.711746,46760900
2015-11-09,17.106667,17.333334,14.653334,15.706667,13.518281,14316100
2015-11-16,15.560000,16.786667,13.880000,14.226666,12.244487,14574300
2015-11-23,14.466666,15.960000,14.026667,15.626667,13.449428,11263600
2015-11-30,15.653334,19.546667,12.693334,13.053333,11.234633,25920700
2015-12-07,12.573334,14.546667,10.906667,12.200000,10.500194,23101100
2015-12-14,12.040000,12.320000,9.866667,10.000000,8.606715,30574400
2015-12-21,9.893333,13.400000,9.573334,13.186666,11.349389,28317100
2015-12-28,12.973333,13.053333,11.573334,12.600000,10.844462,10613700
2016-01-04,12.240000,12.920000,10.613334,10.920000,9.398534,19023100
2016-01-11,10.813334,12.706667,9.146667,10.320000,8.882132,23514600
2016-01-18,10.520000,12.186666,8.253333,11.146667,9.593618,23689900
2016-01-25,10.720000,11.746667,9.933333,10.666667,9.180496,23198200
2016-02-01,10.466666,10.933333,9.546667,10.013333,8.799685,20570900
2016-02-08,9.386666,9.386666,6.293334,8.053333,7.077243,36638400
2016-02-15,8.440000,10.040000,8.213333,9.506667,8.354429,16829800
2016-02-22,9.880000,10.400000,8.160000,9.853333,8.659078,12044800
2016-02-29,9.853333,11.266666,9.640000,10.213333,8.975444,23700700
2016-03-07,10.240000,11.626667,9.600000,10.600000,9.315246,24115800
2016-03-14,10.360000,12.466666,9.800000,11.653334,10.240911,18220800
2016-03-21,11.653334,12.120000,10.333333,10.840000,9.526156,11681300
2016-03-28,10.840000,11.720000,10.346666,11.066667,9.725350,11688700
2016-04-04,11.013333,11.680000,10.506667,11.466666,10.076869,8271400
2016-04-11,11.640000,12.440000,11.466666,11.640000,10.229194,7943400
2016-04-18,11.213333,13.626667,11.120000,13.213333,11.611835,11325900
2016-04-25,13.173333,14.226666,12.346666,13.200000,11.600118,18941700
2016-05-02,13.093333,13.133333,11.093333,12.200000,10.909766,18819000
2016-05-09,12.040000,13.293333,11.573334,13.080000,11.696700,10250900
2016-05-16,13.386666,14.440000,12.933333,13.546667,12.114015,16329200
2016-05-23,13.373333,13.533334,11.546667,12.040000,10.766688,24749800
2016-05-30,12.066667,13.986667,12.013333,13.960000,12.483634,16753700
2016-06-06,14.186666,15.373333,14.013333,14.080000,12.590944,18486500
2016-06-13,13.853333,14.080000,12.866667,13.653334,12.209400,12538800
2016-06-20,13.906667,14.706667,13.333333,14.066667,12.579021,18142300
2016-06-27,13.813334,14.480000,12.773334,14.173333,12.674407,13334300
2016-07-04,13.866667,13.986667,12.813334,12.906667,11.541698,8947700
2016-07-11,13.080000,15.373333,12.813334,15.213333,13.604421,25907100
2016-07-18,15.066667,15.906667,14.453333,14.653334,13.103644,23844600
2016-07-25,14.453333,14.693334,13.626667,14.160000,12.662484,12842100
2016-08-01,13.960000,14.613334,13.533334,14.440000,13.123590,13473700
2016-08-08,14.666667,15.626667,14.626667,15.493333,14.080898,13610200
2016-08-15,15.600000,15.893333,14.973333,15.706667,14.274783,10223800
2016-08-22,15.440000,15.666667,14.853333,15.426666,14.020309,6195100
2016-08-29,15.306666,15.586667,14.733334,15.080000,13.705244,6339300
2016-09-05,15.026667,16.440001,15.026667,15.800000,14.359609,13640100
2016-09-12,15.666667,16.026667,14.800000,15.186666,13.802190,13863800
2016-09-19,15.333333,16.840000,14.960000,16.639999,15.123030,13327900
2016-09-26,16.959999,17.573334,16.066668,17.253334,15.680450,14415300
2016-10-03,17.400000,18.160000,16.840000,17.373333,15.789509,12287600
2016-10-10,18.266666,18.320000,17.493334,17.786667,16.165161,12611200
2016-10-17,17.693333,18.013334,17.600000,17.853333,16.225750,8500600
2016-10-24,17.853333,18.040001,16.760000,16.773333,15.244209,8298700
2016-10-31,16.693333,16.946667,14.440000,15.720000,14.456909,16176000
2016-11-07,15.920000,17.226667,15.733334,16.146667,14.849295,10166600
2016-11-14,16.106667,34.599998,15.986667,33.619999,30.918661,6691700
2016-11-21,34.310001,35.889999,34.080002,34.320000,31.562410,4135600
2016-11-28,34.549999,36.090000,31.850000,34.470001,31.700365,7525500
2016-12-05,34.849998,34.939999,33.000000,33.990002,31.258930,5407200
2016-12-12,34.799999,35.639999,33.029999,33.840000,31.120981,5366900
2016-12-19,33.840000,35.490002,33.330002,35.320000,32.482063,3569400
2016-12-26,35.380001,35.860001,34.360001,34.680000,31.893488,3026600
2017-01-02,35.150002,35.580002,33.639999,33.849998,31.130178,3583400
2017-01-09,33.599998,33.869999,32.910000,33.189999,30.523209,4510200
2017-01-16,33.459999,33.820000,32.700001,33.000000,30.348476,2483200
2017-01-23,32.709999,34.200001,32.259998,32.459999,29.851862,5982200
2017-01-30,32.200001,34.630001,31.730000,34.500000,32.263237,4705900
2017-02-06,34.490002,34.630001,31.780001,31.790001,29.728939,6154500
2017-02-13,31.799999,33.250000,31.389999,31.930000,29.859861,5657600
2017-02-20,32.380001,32.459999,31.010000,31.830000,29.766344,17011400
2017-02-27,31.809999,33.660000,31.809999,33.110001,30.963358,12570000
2017-03-06,33.000000,33.290001,30.379999,31.580000,29.532555,9230600
2017-03-13,31.610001,32.169998,30.830000,31.389999,29.354870,5113700
2017-03-20,31.320000,31.660000,30.590000,31.030001,29.018211,8075500
2017-03-27,30.840000,32.240002,30.480000,31.260000,29.233299,10019400
2017-04-03,31.240000,31.750000,30.520000,31.180000,29.158489,6292300
2017-04-10,31.459999,31.770000,31.180000,31.260000,29.233299,2772900
2017-04-17,31.260000,31.400000,29.870001,30.070000,28.120451,4618300
2017-04-24,30.240000,30.910000,29.410000,29.770000,27.839903,4888200
2017-05-01,29.700001,30.110001,27.360001,29.170000,27.782608,5607900
2017-05-08,29.230000,29.530001,27.150000,27.740000,26.420622,7885200
2017-05-15,28.280001,28.469999,26.440001,28.230000,26.887318,4806100
2017-05-22,28.570000,28.770000,26.770000,27.350000,26.049173,5734900
2017-05-29,27.070000,27.160000,26.250000,26.549999,25.287222,4578000
2017-06-05,26.469999,26.680000,25.490000,26.270000,25.020538,7810200
2017-06-12,26.549999,26.760000,23.870001,24.740000,23.563309,8363900
2017-06-19,24.799999,24.930000,23.330000,24.590000,23.420444,6707200
2017-06-26,24.549999,26.250000,24.129999,26.160000,24.915770,6175200
2017-07-03,26.180000,26.889999,25.730000,26.010000,24.772907,3979800
2017-07-10,26.500000,26.790001,26.000000,26.760000,25.487234,4576800
2017-07-17,26.730000,27.270000,26.450001,26.850000,25.572952,8884600
2017-07-24,26.980000,27.750000,26.809999,27.360001,26.058697,5969300
2017-07-31,27.389999,27.410000,26.209999,26.270000,25.530596,4698100
2017-08-07,26.180000,26.250000,20.639999,21.090000,20.496395,23837600
2017-08-14,21.070000,21.330000,19.600000,19.770000,19.213547,11715300
2017-08-21,19.940001,21.090000,19.600000,21.000000,20.408926,8008300
2017-08-28,21.260000,22.799999,20.920000,22.549999,21.915300,18300700
2017-09-04,22.709999,23.290001,22.299999,22.580000,21.944454,9091600
2017-09-11,22.629999,23.420000,22.480000,22.809999,22.167982,7186000
2017-09-18,22.770000,23.070000,22.290001,22.330000,21.701492,8394300
2017-09-25,22.520000,22.860001,21.670000,21.870001,21.254440,8974000
2017-10-02,21.570000,22.200001,21.469999,22.200001,21.575151,6630100
2017-10-09,22.230000,22.260000,21.260000,21.320000,20.719919,5453600
2017-10-16,21.400000,21.650000,20.719999,20.750000,20.165962,6822400
2017-10-23,20.879999,20.879999,18.980000,20.200001,19.631445,9700900
2017-10-30,19.980000,21.000000,19.830000,20.240000,19.670319,11672700
2017-11-06,20.299999,22.309999,20.280001,21.549999,21.259176,10613900
2017-11-13,21.459999,21.490000,20.160000,20.799999,20.519299,10185300
2017-11-20,20.670000,21.059999,20.049999,20.200001,19.927397,7347200
2017-11-27,20.100000,21.320000,19.379999,20.780001,20.499569,10921700
2017-12-04,20.870001,21.400000,20.200001,20.629999,20.351591,8115300
2017-12-11,20.730000,21.469999,20.490000,21.290001,21.002687,7808200
2017-12-18,21.389999,22.129999,21.309999,21.969999,21.673508,8083200
2017-12-25,22.049999,22.290001,21.750000,21.950001,21.653780,3411500
2018-01-01,22.160000,23.330000,21.940001,22.840000,22.531769,4705700
2018-01-08,22.889999,24.230000,22.690001,24.139999,23.814224,6300300
2018-01-15,24.260000,24.420000,22.260000,22.780001,22.472578,6800400
2018-01-22,22.780001,23.580000,22.420000,22.680000,22.373928,8486700
2018-01-29,22.570000,22.580000,20.549999,20.559999,20.282537,8641000
2018-02-05,20.340000,22.200001,19.730000,21.309999,21.309999,18610600
2018-02-12,21.620001,22.969999,21.230000,22.110001,22.110001,8912600
2018-02-19,22.330000,23.320000,21.160000,21.530001,21.530001,4629800
2018-02-26,21.650000,21.780001,20.610001,21.340000,21.340000,5675900
2018-03-05,21.240000,22.719999,21.100000,21.969999,21.969999,5762500
2018-03-12,21.980000,23.290001,20.620001,22.639999,22.639999,12091300
2018-03-19,22.590000,22.740000,21.290001,21.719999,21.719999,6433400
2018-03-26,21.850000,22.110001,21.040001,21.750000,21.750000,6531200
2018-04-02,21.680000,23.559999,21.010000,23.230000,23.230000,9904200
2018-04-09,23.750000,25.120001,23.270000,24.040001,24.040001,14268300
2018-04-16,24.049999,25.860001,23.940001,25.020000,25.020000,8694900
2018-04-23,24.959999,25.639999,24.940001,25.020000,25.020000,3710400
2018-06-22,25.260000,25.500000,24.959999,24.990000,24.990000,800737
