Date,Open,High,Low,Close,Adj Close,Volume
1999-06-28,17.812500,18.750000,17.687500,18.562500,17.439520,175300
1999-07-05,18.625000,18.812500,18.500000,18.750000,17.615677,30900
1999-07-12,18.750000,19.000000,18.562500,18.812500,17.674395,96200
1999-07-19,18.875000,19.000000,17.250000,17.250000,16.206423,320100
1999-07-26,17.375000,17.750000,16.500000,16.500000,15.501799,485800
1999-08-02,16.500000,16.500000,15.000000,15.000000,14.092542,334200
1999-08-09,15.000000,15.000000,10.500000,11.437500,10.745561,1380100
1999-08-16,11.562500,11.812500,10.375000,10.500000,9.864778,1132400
1999-08-23,10.625000,11.625000,10.125000,11.375000,10.686845,597700
1999-08-30,11.250000,11.375000,10.937500,11.250000,10.569407,584300
1999-09-06,11.375000,11.437500,10.875000,11.000000,10.334530,50900
1999-09-13,11.000000,11.250000,9.500000,9.625000,9.042713,199300
1999-09-20,9.562500,9.562500,7.750000,8.375000,7.868336,802000
1999-09-27,8.375000,8.750000,7.250000,8.062500,7.574740,186600
1999-10-04,8.187500,8.187500,7.875000,8.000000,7.516023,111200
1999-10-11,8.125000,8.125000,7.500000,7.500000,7.046271,200500
1999-10-18,7.562500,7.812500,7.000000,7.125000,6.693957,302700
1999-10-25,7.062500,7.125000,6.750000,6.812500,6.400362,304500
1999-11-01,6.687500,6.750000,5.625000,6.437500,6.048048,324900
1999-11-08,6.562500,7.500000,6.062500,6.875000,6.459082,226900
1999-11-15,6.750000,7.125000,5.875000,6.000000,5.637015,283800
1999-11-22,6.000000,6.000000,5.000000,5.437500,5.108547,348200
1999-11-29,5.437500,5.437500,4.937500,5.187500,4.873671,395600
1999-12-06,5.125000,5.250000,4.687500,4.750000,4.462638,818000
1999-12-13,4.750000,5.250000,4.687500,4.937500,4.638795,281700
1999-12-20,5.000000,5.250000,4.687500,4.875000,4.580076,220700
1999-12-27,4.875000,6.000000,4.625000,5.937500,5.578296,339700
2000-01-03,5.812500,5.812500,5.062500,5.312500,4.991108,392400
2000-01-10,5.062500,5.437500,4.875000,5.250000,4.932389,114800
2000-01-17,5.375000,5.375000,5.062500,5.312500,4.991108,105800
2000-01-24,5.312500,5.750000,5.250000,5.250000,4.932389,93900
2000-01-31,5.250000,6.187500,5.125000,5.562500,5.225983,161100
2000-02-07,5.562500,5.625000,4.875000,5.187500,4.873671,145300
2000-02-14,5.187500,5.437500,5.000000,5.000000,4.697514,155200
2000-02-21,5.000000,5.125000,4.375000,4.500000,4.227761,102100
2000-02-28,4.625000,4.750000,4.000000,4.187500,3.934168,156200
2000-03-06,4.062500,4.312500,3.875000,4.125000,3.875450,115600
2000-03-13,4.187500,4.500000,3.937500,4.312500,4.051606,178900
2000-03-20,4.187500,5.187500,4.187500,4.812500,4.521357,188600
2000-03-27,4.750000,4.750000,4.000000,4.062500,3.816730,137200
2000-04-03,4.062500,4.187500,3.687500,4.000000,3.758011,294500
2000-04-10,4.187500,4.625000,3.625000,4.500000,4.227761,294000
2000-04-17,4.125000,4.187500,3.687500,4.000000,3.758011,238600
2000-04-24,4.062500,4.187500,3.875000,4.062500,3.816730,309600
2000-05-01,4.000000,4.062500,3.750000,3.812500,3.581854,190700
2000-05-08,3.937500,3.937500,3.250000,3.312500,3.112102,276400
2000-05-15,3.437500,3.500000,2.875000,3.000000,2.818508,285700
2000-05-22,2.875000,3.250000,2.750000,3.000000,2.818508,229000
2000-05-29,3.125000,3.125000,2.625000,2.687500,2.524914,324300
2000-06-05,2.812500,3.125000,2.625000,2.875000,2.701070,115100
2000-06-12,2.812500,3.062500,2.750000,2.750000,2.583632,113800
2000-06-19,2.750000,3.000000,2.750000,2.875000,2.701070,65900
2000-06-26,2.750000,3.375000,2.625000,3.250000,3.053384,307400
2000-07-03,3.250000,3.250000,2.750000,2.875000,2.701070,136000
2000-07-10,2.875000,2.875000,2.437500,2.500000,2.348757,203800
2000-07-17,2.625000,2.750000,2.437500,2.437500,2.290038,152500
2000-07-24,2.687500,2.750000,2.437500,2.500000,2.348757,113500
2000-07-31,2.375000,2.437500,1.875000,1.937500,1.820286,384500
2000-08-07,2.062500,2.125000,1.562500,2.062500,1.937725,145800
2000-08-14,2.062500,3.187500,2.000000,2.937500,2.759789,346900
2000-08-21,3.000000,3.125000,2.500000,2.687500,2.524914,124000
2000-08-28,2.687500,2.937500,2.562500,2.687500,2.524914,47100
2000-09-04,2.812500,2.937500,2.437500,2.875000,2.701070,143200
2000-09-11,2.937500,2.937500,2.437500,2.562500,2.407476,84500
2000-09-18,2.500000,2.687500,2.375000,2.625000,2.466194,56700
2000-09-25,2.500000,2.562500,2.250000,2.312500,2.172600,41200
2000-10-02,2.312500,2.312500,1.937500,2.000000,1.879006,162000
2000-10-09,1.937500,2.187500,1.937500,2.000000,1.879006,31700
2000-10-16,2.000000,2.062500,1.937500,1.937500,1.820286,24600
2000-10-23,1.937500,2.125000,1.875000,2.000000,1.879006,39000
2000-10-30,2.000000,2.062500,1.812500,1.937500,1.820286,158200
2000-11-06,2.000000,2.250000,1.500000,1.937500,1.820286,1436200
2000-11-13,1.937500,2.000000,1.437500,1.750000,1.644130,162300
2000-11-20,1.750000,1.812500,1.625000,1.687500,1.585411,51000
2000-11-27,1.750000,1.750000,1.437500,1.437500,1.350535,464100
2000-12-04,1.437500,1.562500,1.437500,1.500000,1.409254,158500
2000-12-11,1.500000,1.562500,1.437500,1.500000,1.409254,175900
2000-12-18,1.500000,1.500000,1.062500,1.187500,1.115660,360700
2000-12-25,1.187500,1.625000,1.125000,1.562500,1.467973,496900
2001-01-01,1.437500,1.687500,1.312500,1.687500,1.585411,75600
2001-01-08,1.687500,2.562500,1.687500,2.375000,2.231319,146100
2001-01-15,2.437500,2.500000,2.250000,2.375000,2.231319,561700
2001-01-22,2.375000,2.625000,2.312500,2.375000,2.231319,79700
2001-01-29,2.370000,2.370000,2.140000,2.220000,2.085696,64300
2001-02-05,2.150000,2.560000,2.100000,2.560000,2.405127,83900
2001-02-12,2.600000,2.750000,2.450000,2.550000,2.395732,74600
2001-02-19,2.550000,2.600000,2.450000,2.600000,2.442707,91500
2001-02-26,2.600000,2.750000,2.520000,2.580000,2.423918,273000
2001-03-05,2.660000,3.500000,2.270000,3.270000,3.072174,352500
2001-03-12,3.370000,3.540000,2.970000,3.230000,3.034594,102100
2001-03-19,3.300000,3.320000,2.970000,3.090000,2.903064,49700
2001-03-26,3.050000,3.140000,2.830000,3.000000,2.818508,375400
2001-04-02,3.050000,3.090000,2.900000,3.000000,2.818508,85400
2001-04-09,3.060000,3.240000,2.920000,3.000000,2.818508,33000
2001-04-16,3.000000,3.150000,2.850000,3.010000,2.827904,181000
2001-04-23,3.050000,3.120000,2.940000,3.010000,2.827904,222800
2001-04-30,3.000000,3.600000,2.960000,3.600000,3.382210,522300
2001-05-07,3.550000,4.550000,3.380000,4.510000,4.237159,380200
2001-05-14,4.510000,5.740000,4.500000,5.700000,5.355167,785700
2001-05-21,5.780000,6.000000,5.100000,5.250000,4.932389,597000
2001-05-28,5.250000,5.890000,5.140000,5.650000,5.308191,137300
2001-06-04,5.700000,6.110000,4.850000,5.000000,4.697514,312300
2001-06-11,4.990000,5.600000,4.760000,5.500000,5.167265,365700
2001-06-18,5.570000,5.600000,5.300000,5.470000,5.139081,195700
2001-06-25,5.500000,5.690000,5.400000,5.690000,5.345771,133300
2001-07-02,5.710000,5.820000,5.500000,5.600000,5.261215,53200
2001-07-09,5.550000,5.990000,5.500000,5.650000,5.308191,124300
2001-07-16,5.580000,5.690000,5.010000,5.300000,4.979366,740700
2001-07-23,5.350000,5.950000,5.350000,5.820000,5.467906,337600
2001-07-30,6.000000,8.000000,6.000000,7.910000,7.431467,1683200
2001-08-06,8.000000,8.250000,7.600000,7.890000,7.412677,463900
2001-08-13,7.950000,8.740000,7.800000,8.070000,7.581788,986100
2001-08-20,7.750000,8.240000,7.450000,7.900000,7.422071,344400
2001-08-27,8.050000,8.050000,7.360000,7.850000,7.375097,268300
2001-09-03,7.800000,7.950000,6.750000,6.760000,6.351039,226200
2001-09-10,6.750000,6.760000,5.950000,6.200000,5.824918,55300
2001-09-17,6.000000,6.240000,4.900000,5.110000,4.800860,286100
2001-09-24,5.650000,6.600000,5.500000,6.600000,6.200718,255900
2001-10-01,6.500000,6.900000,6.150000,6.480000,6.087977,496400
2001-10-08,6.380000,6.540000,5.930000,6.100000,5.730968,93600
2001-10-15,6.050000,6.420000,5.830000,6.330000,5.947052,214100
2001-10-22,6.230000,6.250000,5.820000,6.040000,5.674597,294900
2001-10-29,6.040000,6.500000,5.720000,6.500000,6.106769,302900
2001-11-05,6.480000,6.500000,5.460000,5.610000,5.270610,517600
2001-11-12,5.610000,6.000000,5.400000,5.460000,5.129685,381900
2001-11-19,5.370000,5.370000,5.000000,5.040000,4.735094,358600
2001-11-26,5.000000,5.200000,4.650000,4.780000,4.490823,563000
2001-12-03,4.880000,5.230000,4.250000,5.110000,4.800860,1316300
2001-12-10,5.130000,5.210000,4.900000,4.910000,4.612958,93400
2001-12-17,4.910000,5.050000,4.680000,5.020000,4.716305,175000
2001-12-24,5.020000,5.130000,4.950000,5.050000,4.744489,142700
2001-12-31,5.060000,5.540000,5.060000,5.490000,5.157870,159700
2002-01-07,5.410000,5.530000,5.050000,5.300000,4.979366,157400
2002-01-14,5.280000,5.300000,4.900000,5.050000,4.744489,94800
2002-01-21,5.050000,5.150000,5.000000,5.060000,4.753884,43400
2002-01-28,5.180000,5.190000,4.700000,5.190000,4.876019,150100
2002-02-04,5.250000,5.490000,4.750000,4.950000,4.650537,189100
2002-02-11,4.890000,5.000000,4.640000,4.980000,4.678725,77400
2002-02-18,4.880000,5.500000,4.700000,5.200000,4.885414,230100
2002-02-25,5.250000,5.250000,4.650000,4.790000,4.500218,140000
2002-03-04,4.710000,5.160000,4.700000,5.130000,4.819649,242600
2002-03-11,5.130000,5.200000,4.970000,5.070000,4.763280,80900
2002-03-18,5.000000,5.140000,4.900000,4.990000,4.688118,449800
2002-03-25,4.900000,5.050000,4.850000,5.050000,4.744489,189200
2002-04-01,5.000000,5.100000,4.650000,4.740000,4.453242,141100
2002-04-08,4.800000,4.850000,4.450000,4.560000,4.284133,161600
2002-04-15,4.470000,4.960000,4.450000,4.850000,4.556588,61100
2002-04-22,4.850000,4.900000,4.480000,4.650000,4.368688,79700
2002-04-29,4.650000,4.850000,4.050000,4.850000,4.556588,120500
2002-05-06,4.750000,4.750000,3.850000,4.270000,4.011676,819500
2002-05-13,4.170000,4.600000,4.150000,4.500000,4.227761,74600
2002-05-20,4.500000,4.550000,4.290000,4.390000,4.124418,74800
2002-05-27,4.390000,4.400000,3.960000,4.330000,4.068047,60700
2002-06-03,4.300000,4.390000,3.900000,4.210000,3.955308,72400
2002-06-10,4.180000,4.350000,4.020000,4.100000,3.851961,40100
2002-06-17,4.110000,4.440000,4.070000,4.440000,4.171392,82200
2002-06-24,4.360000,4.450000,4.040000,4.300000,4.039862,80100
2002-07-01,4.350000,4.500000,4.160000,4.160000,3.908331,36300
2002-07-08,4.190000,4.300000,4.160000,4.280000,4.021071,71400
2002-07-15,4.300000,4.300000,3.650000,3.660000,3.438580,403500
2002-07-22,3.660000,3.660000,2.900000,3.110000,2.921853,405000
2002-07-29,3.150000,3.300000,3.060000,3.160000,2.968828,603800
2002-08-05,3.250000,3.300000,3.020000,3.070000,2.884273,99200
2002-08-12,3.070000,3.190000,3.000000,3.180000,2.987618,228000
2002-08-19,3.150000,3.520000,3.000000,3.220000,3.025199,153000
2002-08-26,3.250000,3.350000,3.050000,3.100000,2.912459,116400
2002-09-02,3.050000,3.240000,2.980000,3.070000,2.884273,108800
2002-09-09,3.150000,3.150000,3.000000,3.070000,2.884273,20600
2002-09-16,3.130000,3.130000,2.970000,3.020000,2.837299,180100
2002-09-23,3.020000,3.140000,2.910000,3.040000,2.856088,88200
2002-09-30,3.000000,3.140000,2.980000,3.040000,2.856088,130100
2002-10-07,3.080000,3.190000,3.060000,3.190000,2.997014,207400
2002-10-14,3.220000,3.270000,3.110000,3.200000,3.006409,405400
2002-10-21,3.160000,3.240000,3.100000,3.240000,3.043989,72200
2002-10-28,3.230000,3.400000,3.180000,3.300000,3.100359,253900
2002-11-04,3.390000,3.430000,3.250000,3.410000,3.203705,657500
2002-11-11,3.400000,3.890000,3.400000,3.800000,3.570110,521600
2002-11-18,3.800000,4.000000,3.750000,3.960000,3.720431,486500
2002-11-25,3.980000,4.640000,3.900000,4.450000,4.180787,344000
2002-12-02,4.530000,4.650000,4.000000,4.030000,3.786196,432900
2002-12-09,4.010000,4.150000,3.770000,4.030000,3.786196,444900
2002-12-16,4.070000,4.070000,3.850000,4.000000,3.758011,285000
2002-12-23,4.000000,4.140000,3.980000,4.020000,3.776801,354800
2002-12-30,4.100000,4.130000,3.950000,4.020000,3.776801,259600
2003-01-06,4.050000,4.120000,3.930000,3.980000,3.739221,197300
2003-01-13,4.020000,4.350000,3.980000,4.300000,4.039862,320500
2003-01-20,4.350000,4.580000,4.210000,4.250000,3.992886,230400
2003-01-27,4.200000,4.340000,4.000000,4.250000,3.992886,227500
2003-02-03,4.170000,4.240000,4.070000,4.140000,3.889541,152400
2003-02-10,4.150000,4.200000,3.960000,4.090000,3.842566,182700
2003-02-17,4.140000,4.190000,4.030000,4.110000,3.861357,139300
2003-02-24,4.110000,4.110000,3.700000,3.940000,3.701641,413900
2003-03-03,3.900000,3.900000,3.400000,3.420000,3.213099,184500
2003-03-10,3.430000,3.600000,3.420000,3.510000,3.297655,144400
2003-03-17,3.550000,3.630000,3.310000,3.310000,3.109754,130100
2003-03-24,3.300000,3.500000,3.200000,3.490000,3.278865,118400
2003-03-31,3.500000,3.650000,3.410000,3.430000,3.222495,93100
2003-04-07,3.480000,3.550000,3.200000,3.360000,3.156729,159000
2003-04-14,3.370000,3.440000,3.250000,3.360000,3.156729,155500
2003-04-21,3.330000,3.710000,3.300000,3.570000,3.354025,220000
2003-04-28,3.600000,3.720000,3.550000,3.660000,3.438580,146900
2003-05-05,3.660000,4.100000,3.600000,4.100000,3.851961,217400
2003-05-12,4.100000,4.100000,3.410000,3.700000,3.476161,721200
2003-05-19,3.700000,3.710000,3.500000,3.600000,3.382210,249900
2003-05-26,3.550000,3.650000,3.460000,3.570000,3.354025,217400
2003-06-02,3.560000,3.600000,3.450000,3.470000,3.260074,250300
2003-06-09,3.450000,3.550000,3.400000,3.480000,3.269469,172100
2003-06-16,3.430000,3.610000,3.410000,3.590000,3.372814,252300
2003-06-23,3.550000,3.600000,3.520000,3.550000,3.335235,133200
2003-06-30,3.540000,3.640000,3.420000,3.460000,3.250679,207800
2003-07-07,3.510000,3.580000,3.470000,3.520000,3.307050,152000
2003-07-14,3.520000,3.540000,3.450000,3.480000,3.269469,123400
2003-07-21,3.450000,3.530000,3.000000,3.200000,3.006409,355300
2003-07-28,3.250000,3.340000,3.050000,3.070000,2.884273,428400
2003-08-04,3.070000,3.400000,2.990000,3.300000,3.100359,364900
2003-08-11,3.230000,3.260000,3.080000,3.150000,2.959434,243600
2003-08-18,3.150000,3.190000,3.000000,3.130000,2.940643,445800
2003-08-25,3.130000,3.210000,3.100000,3.190000,2.997014,138500
2003-09-01,3.190000,3.390000,3.160000,3.330000,3.128544,233700
2003-09-08,3.390000,3.500000,3.350000,3.480000,3.269469,282700
2003-09-15,3.490000,3.530000,3.410000,3.500000,3.288260,101500
2003-09-22,3.520000,3.520000,3.320000,3.350000,3.147335,118800
2003-09-29,3.360000,3.480000,3.340000,3.390000,3.184914,70400
2003-10-06,3.410000,3.460000,3.340000,3.370000,3.166124,88700
2003-10-13,3.450000,3.460000,3.350000,3.420000,3.213099,102700
2003-10-20,3.450000,3.480000,3.400000,3.450000,3.241285,87100
2003-10-27,3.450000,3.500000,3.250000,3.270000,3.072174,197600
2003-11-03,3.270000,3.450000,3.270000,3.330000,3.128544,254500
2003-11-10,3.300000,3.350000,3.250000,3.310000,3.109754,151100
2003-11-17,3.310000,3.400000,3.230000,3.270000,3.072174,150800
2003-11-24,3.270000,3.300000,3.130000,3.290000,3.090964,132800
2003-12-01,3.260000,3.450000,3.110000,3.300000,3.100359,402500
2003-12-08,3.300000,3.350000,3.050000,3.150000,2.959434,385600
2003-12-15,3.180000,3.450000,3.160000,3.440000,3.231889,723000
2003-12-22,3.400000,3.500000,3.260000,3.450000,3.241285,454300
2003-12-29,3.550000,3.820000,3.520000,3.810000,3.579505,334200
2004-01-05,3.810000,4.400000,3.790000,4.390000,4.124418,513900
2004-01-12,4.330000,4.620000,4.280000,4.440000,4.171392,315000
2004-01-19,4.440000,4.970000,4.340000,4.940000,4.641143,665200
2004-01-26,4.970000,5.250000,4.530000,4.700000,4.415663,609800
2004-02-02,4.730000,5.000000,4.610000,4.910000,4.612958,274000
2004-02-09,4.950000,4.970000,4.610000,4.830000,4.537797,261100
2004-02-16,4.730000,4.920000,4.150000,4.300000,4.039862,351900
2004-02-23,4.340000,5.000000,4.340000,4.950000,4.650537,724400
2004-03-01,4.860000,4.940000,4.740000,4.790000,4.500218,299800
2004-03-08,4.850000,4.850000,4.480000,4.610000,4.331107,213000
2004-03-15,4.660000,4.950000,4.620000,4.850000,4.556588,254700
