Date,Open,High,Low,Close,Adj Close,Volume
1976-04-05,1.478458,1.518417,1.468469,1.468469,0.149495,178600
1976-04-12,1.468469,1.548385,1.468469,1.498438,0.152546,211200
1976-04-19,1.498438,1.548385,1.428510,1.428510,0.145427,424000
1976-04-26,1.428510,1.548385,1.378562,1.498438,0.152546,258700
1976-05-03,1.498438,1.578354,1.448490,1.528406,0.155597,231300
1976-05-10,1.548385,1.598333,1.548385,1.548385,0.157631,212500
1976-05-17,1.548385,1.578354,1.478458,1.478458,0.150512,179900
1976-05-24,1.478458,1.528406,1.448490,1.478458,0.150512,104900
1976-05-31,1.478458,1.498438,1.428510,1.428510,0.145427,123700
1976-06-07,1.428510,1.478458,1.398542,1.418521,0.144410,143600
1976-06-14,1.418521,1.468469,1.418521,1.418521,0.144410,228700
1976-06-21,1.418521,1.478458,1.418521,1.428510,0.145427,181200
1976-06-28,1.428510,1.478458,1.418521,1.428510,0.145427,149800
1976-07-05,1.428510,1.478458,1.428510,1.448490,0.147461,151100
1976-07-12,1.448490,1.528406,1.348594,1.348594,0.137291,609200
1976-07-19,1.348594,1.368573,1.248698,1.298646,0.132206,370100
1976-07-26,1.318625,1.378562,1.318625,1.348594,0.137291,151200
1976-08-02,1.348594,1.378562,1.328615,1.348594,0.137291,131200
1976-08-09,1.348594,1.378562,1.348594,1.348594,0.137291,129800
1976-08-16,1.348594,1.428510,1.348594,1.378562,0.140342,178700
1976-08-23,1.378562,1.398542,1.278667,1.278667,0.130172,236200
1976-08-30,1.278667,1.318625,1.188760,1.218729,0.124070,411400
1976-09-06,1.218729,1.248698,1.218729,1.218729,0.124070,173700
1976-09-13,1.218729,1.248698,1.188760,1.188760,0.121020,204900
1976-09-20,1.188760,1.318625,1.188760,1.248698,0.127121,503900
1976-09-27,1.248698,1.278667,1.198750,1.198750,0.122037,362600
1976-10-04,1.198750,1.248698,1.188760,1.188760,0.121020,161200
1976-10-11,1.188760,1.248698,1.188760,1.198750,0.122037,161100
1976-10-18,1.198750,1.248698,1.188760,1.188760,0.121020,137500
1976-10-25,1.188760,1.238708,1.188760,1.188760,0.121020,263700
1976-11-01,1.188760,1.238708,1.168781,1.168781,0.118986,185000
1976-11-08,1.168781,1.198750,1.118833,1.138813,0.115935,297600
1976-11-15,1.138813,1.188760,1.118833,1.118833,0.113901,372600
1976-11-22,1.118833,1.188760,1.118833,1.138813,0.115935,331400
1976-11-29,1.138813,1.188760,1.118833,1.138813,0.115935,405200
1976-12-06,1.138813,1.218729,1.138813,1.168781,0.118986,506600
1976-12-13,1.188760,1.278667,1.188760,1.218729,0.124070,537900
1976-12-20,1.218729,1.298646,1.188760,1.248698,0.127121,554100
1976-12-27,1.248698,1.318625,1.248698,1.278667,0.130172,266200
1977-01-03,1.318625,1.368573,1.278667,1.278667,0.130172,480200
1977-01-10,1.278667,1.328615,1.278667,1.278667,0.130172,287600
1977-01-17,1.278667,1.418521,1.268677,1.328615,0.135257,591600
1977-01-24,1.328615,1.448490,1.328615,1.328615,0.135257,562900
1977-01-31,1.328615,1.428510,1.328615,1.378562,0.140342,488900
1977-02-07,1.378562,1.428510,1.368573,1.368573,0.139325,397600
1977-02-14,1.368573,1.378562,1.278667,1.318625,0.134240,356500
1977-02-21,1.318625,1.448490,1.248698,1.418521,0.144410,537800
1977-02-28,1.418521,1.548385,1.378562,1.498438,0.152546,1421200
1977-03-07,1.498438,1.558375,1.468469,1.478458,0.150512,1254900
1977-03-14,1.478458,1.498438,1.428510,1.428510,0.145427,992100
1977-03-21,1.428510,1.498438,1.428510,1.448490,0.147461,502800
1977-03-28,1.448490,1.528406,1.448490,1.478458,0.150512,390100
1977-04-04,1.478458,1.548385,1.478458,1.518417,0.154580,296400
1977-04-11,1.518417,1.548385,1.448490,1.448490,0.147461,328900
1977-04-18,1.448490,1.518417,1.448490,1.468469,0.149495,402700
1977-04-25,1.468469,1.548385,1.468469,1.498438,0.152546,484100
1977-05-02,1.498438,1.578354,1.498438,1.498438,0.152546,974500
1977-05-09,1.498438,1.548385,1.478458,1.518417,0.154580,479000
1977-05-16,1.518417,1.548385,1.498438,1.498438,0.152546,266400
1977-05-23,1.498438,1.548385,1.468469,1.498438,0.152546,500300
1977-05-30,1.498438,1.518417,1.448490,1.448490,0.147461,206200
1977-06-06,1.448490,1.518417,1.448490,1.478458,0.150512,345100
1977-06-13,1.478458,1.548385,1.478458,1.478458,0.150512,321300
1977-06-20,1.478458,1.528406,1.478458,1.478458,0.150512,287600
1977-06-27,1.478458,1.518417,1.328615,1.328615,0.135257,487700
1977-07-04,1.378562,1.478458,1.378562,1.418521,0.144410,396500
1977-07-11,1.418521,1.448490,1.378562,1.378562,0.140342,416400
1977-07-18,1.378562,1.518417,1.368573,1.468469,0.149495,455200
1977-07-25,1.468469,1.478458,1.348594,1.348594,0.137291,372700
1977-08-01,1.378562,1.468469,1.368573,1.418521,0.144410,405200
1977-08-08,1.418521,1.498438,1.418521,1.448490,0.147461,353900
1977-08-15,1.448490,1.498438,1.428510,1.428510,0.145427,205000
1977-08-22,1.428510,1.468469,1.418521,1.418521,0.144410,164900
1977-08-29,1.418521,1.468469,1.398542,1.398542,0.142376,156200
1977-09-05,1.398542,1.428510,1.378562,1.378562,0.140342,205000
1977-09-12,1.378562,1.468469,1.378562,1.418521,0.144410,321300
1977-09-19,1.418521,1.478458,1.418521,1.448490,0.147461,231200
1977-09-26,1.448490,1.478458,1.398542,1.398542,0.142376,197500
1977-10-03,1.418521,1.468469,1.398542,1.398542,0.142376,439000
1977-10-10,1.398542,1.448490,1.348594,1.348594,0.137291,252500
1977-10-17,1.368573,1.418521,1.368573,1.368573,0.139325,245000
1977-10-24,1.368573,1.418521,1.368573,1.378562,0.140342,305000
1977-10-31,1.378562,1.398542,1.328615,1.348594,0.137291,263800
1977-11-07,1.348594,1.448490,1.318625,1.418521,0.144410,426400
1977-11-14,1.418521,1.498438,1.418521,1.448490,0.147461,428900
1977-11-21,1.448490,1.518417,1.448490,1.478458,0.150512,216300
1977-11-28,1.478458,1.518417,1.428510,1.478458,0.150512,373800
1977-12-05,1.478458,1.518417,1.448490,1.448490,0.147461,234900
1977-12-12,1.448490,1.518417,1.428510,1.468469,0.149495,347600
1977-12-19,1.468469,1.558375,1.468469,1.518417,0.154580,391400
1977-12-26,1.518417,1.558375,1.478458,1.478458,0.150512,190000
1978-01-02,1.478458,1.528406,1.448490,1.448490,0.147461,218700
1978-01-09,1.448490,1.498438,1.368573,1.378562,0.140342,282600
1978-01-16,1.378562,1.428510,1.368573,1.378562,0.140342,158600
1978-01-23,1.378562,1.428510,1.378562,1.378562,0.140342,147500
1978-01-30,1.378562,1.428510,1.378562,1.378562,0.140342,196200
1978-02-06,1.378562,1.418521,1.368573,1.368573,0.139325,168600
1978-02-13,1.368573,1.418521,1.348594,1.348594,0.137291,154900
1978-02-20,1.348594,1.398542,1.328615,1.328615,0.135257,217600
1978-02-27,1.328615,1.378562,1.328615,1.328615,0.135257,94800
1978-03-06,1.328615,1.378562,1.328615,1.328615,0.135257,139800
1978-03-13,1.348594,1.418521,1.348594,1.368573,0.139325,256200
1978-03-20,1.378562,1.428510,1.378562,1.378562,0.140342,188700
1978-03-27,1.378562,1.468469,1.378562,1.418521,0.144410,223800
1978-04-03,1.418521,1.468469,1.378562,1.418521,0.144410,502800
1978-04-10,1.418521,1.478458,1.418521,1.428510,0.145427,357500
1978-04-17,1.428510,1.478458,1.418521,1.418521,0.144410,572900
1978-04-24,1.418521,1.448490,1.328615,1.368573,0.139325,560400
1978-05-01,1.368573,1.448490,1.368573,1.398542,0.142376,358800
1978-05-08,1.418521,1.448490,1.418521,1.418521,0.144410,530400
1978-05-15,1.418521,1.448490,1.378562,1.378562,0.140342,489000
1978-05-22,1.378562,1.478458,1.378562,1.428510,0.145427,465300
1978-05-29,1.478458,1.518417,1.478458,1.478458,0.150512,271400
1978-06-05,1.478458,1.558375,1.478458,1.518417,0.154580,453900
1978-06-12,1.528406,1.578354,1.528406,1.528406,0.155597,555300
1978-06-19,1.528406,1.558375,1.478458,1.498438,0.152546,325100
1978-06-26,1.498438,1.548385,1.448490,1.448490,0.147461,302500
1978-07-03,1.448490,1.498438,1.428510,1.428510,0.145427,198800
1978-07-10,1.428510,1.478458,1.418521,1.448490,0.147461,187300
1978-07-17,1.448490,1.478458,1.428510,1.428510,0.145427,318800
1978-07-24,1.428510,1.518417,1.428510,1.478458,0.150512,327600
1978-07-31,1.478458,1.548385,1.478458,1.498438,0.152546,537700
1978-08-07,1.498438,1.578354,1.498438,1.548385,0.157631,581600
1978-08-14,1.548385,1.698229,1.548385,1.648281,0.167800,723000
1978-08-21,1.648281,1.648281,1.518417,1.548385,0.157631,477700
1978-08-28,1.578354,1.678250,1.578354,1.648281,0.167800,425200
1978-09-04,1.678250,1.728198,1.598333,1.628302,0.165766,714300
1978-09-11,1.628302,1.678250,1.478458,1.478458,0.150512,320100
1978-09-18,1.478458,1.608323,1.468469,1.558375,0.158648,451400
1978-09-25,1.558375,1.608323,1.498438,1.498438,0.152546,449100
1978-10-02,1.518417,1.578354,1.518417,1.528406,0.155597,360100
1978-10-09,1.528406,1.578354,1.528406,1.548385,0.157631,267500
1978-10-16,1.548385,1.548385,1.448490,1.448490,0.147461,392700
1978-10-23,1.418521,1.428510,1.348594,1.378562,0.140342,395200
1978-10-30,1.378562,1.398542,1.318625,1.348594,0.137291,480300
1978-11-06,1.348594,1.398542,1.278667,1.318625,0.134240,261300
1978-11-13,1.318625,1.368573,1.278667,1.318625,0.134240,316300
1978-11-20,1.318625,1.348594,1.278667,1.298646,0.132206,150000
1978-11-27,1.298646,1.348594,1.298646,1.298646,0.132206,280100
1978-12-04,1.298646,1.348594,1.298646,1.298646,0.132206,351400
1978-12-11,1.348594,1.518417,1.348594,1.448490,0.147461,495300
1978-12-18,1.448490,1.518417,1.378562,1.468469,0.149495,218800
1978-12-25,1.478458,1.548385,1.478458,1.518417,0.154580,337600
1979-01-01,1.518417,1.548385,1.498438,1.518417,0.154580,146200
1979-01-08,1.518417,1.578354,1.468469,1.478458,0.150512,335200
1979-01-15,1.478458,1.578354,1.478458,1.528406,0.155597,440300
1979-01-22,1.548385,1.608323,1.548385,1.578354,0.160681,484000
1979-01-29,1.608323,1.648281,1.518417,1.518417,0.154580,970700
1979-02-05,1.518417,1.528406,1.468469,1.478458,0.150512,390200
1979-02-12,1.498438,1.548385,1.478458,1.498438,0.152546,416500
1979-02-19,1.498438,1.548385,1.498438,1.518417,0.154580,287700
1979-02-26,1.518417,1.558375,1.428510,1.428510,0.145427,611600
1979-03-05,1.448490,1.548385,1.448490,1.478458,0.150512,327600
1979-03-12,1.478458,1.518417,1.448490,1.468469,0.149495,311200
1979-03-19,1.478458,1.548385,1.478458,1.498438,0.152546,559200
1979-03-26,1.498438,1.548385,1.498438,1.518417,0.154580,586600
1979-04-02,1.518417,1.578354,1.518417,1.528406,0.155597,354000
1979-04-09,1.528406,1.578354,1.518417,1.518417,0.154580,495400
1979-04-16,1.518417,1.578354,1.518417,1.548385,0.157631,301400
1979-04-23,1.598333,1.658271,1.598333,1.608323,0.163732,989600
1979-04-30,1.608323,1.678250,1.608323,1.648281,0.167800,532700
1979-05-07,1.648281,1.648281,1.558375,1.598333,0.162715,471400
1979-05-14,1.598333,1.648281,1.578354,1.608323,0.163732,663000
1979-05-21,1.628302,1.888031,1.628302,1.808115,0.184072,2438500
1979-05-28,1.808115,1.937979,1.748177,1.908010,0.194241,1880500
1979-06-04,2.007906,2.077833,1.937979,1.937979,0.197292,1231100
1979-06-11,1.937979,1.987927,1.908010,1.908010,0.194241,696600
1979-06-18,1.937979,2.077833,1.927990,2.027885,0.206445,844300
1979-06-25,2.027885,2.157750,2.027885,2.107802,0.214581,800600
1979-07-02,2.107802,2.157750,2.037875,2.037875,0.207462,596600
1979-07-09,2.037875,2.077833,2.007906,2.007906,0.204411,652900
1979-07-16,2.007906,2.077833,2.007906,2.037875,0.207462,495200
1979-07-23,2.037875,2.207698,2.037875,2.157750,0.219666,893200
1979-07-30,2.167740,2.207698,2.137771,2.137771,0.217632,471500
1979-08-06,2.137771,2.167740,2.107802,2.107802,0.214581,334000
1979-08-13,2.107802,2.157750,2.087823,2.107802,0.214581,314900
1979-08-20,2.107802,2.137771,2.107802,2.107802,0.214581,517800
1979-08-27,2.107802,2.267635,2.107802,2.237667,0.227802,627900
1979-09-03,2.267635,2.307594,2.167740,2.207698,0.224751,867000
1979-09-10,2.217688,2.497396,2.217688,2.467427,0.251192,326300
1979-09-17,2.467427,2.497396,2.417479,2.417479,0.246107,392700
1979-09-24,2.417479,2.447448,2.207698,2.207698,0.224751,641700
1979-10-01,2.207698,2.437458,2.207698,2.397500,0.244073,602800
1979-10-08,2.397500,2.437458,2.087823,2.137771,0.217632,711800
1979-10-15,2.157750,2.207698,2.077833,2.077833,0.211530,472700
1979-10-22,2.007906,2.077833,1.957958,2.027885,0.206445,385200
1979-10-29,2.077833,2.167740,2.077833,2.137771,0.217632,554100
1979-11-05,2.137771,2.167740,2.007906,2.027885,0.206445,223800
1979-11-12,2.077833,2.117792,2.077833,2.077833,0.211530,298700
1979-11-19,2.077833,2.107802,2.037875,2.037875,0.207462,159900
1979-11-26,2.037875,2.167740,2.037875,2.137771,0.217632,590300
1979-12-03,2.137771,2.287615,2.137771,2.237667,0.227802,240000
1979-12-10,2.267635,2.337563,2.267635,2.267635,0.230853,219900
1979-12-17,2.267635,2.317583,2.257646,2.267635,0.230853,230000
1979-12-24,2.307594,2.367531,2.307594,2.317583,0.235937,215000
1979-12-31,2.317583,2.367531,2.287615,2.287615,0.232886,198800
1980-01-07,2.287615,2.467427,2.267635,2.397500,0.244073,519000
1980-01-14,2.417479,2.677208,2.417479,2.637250,0.268480,703000
1980-01-21,2.727156,2.767115,2.567323,2.567323,0.261362,564200
1980-01-28,2.567323,2.597292,2.387510,2.567323,0.261362,1164700
1980-02-04,2.567323,2.797083,2.567323,2.697187,0.274582,774400
1980-02-11,2.747135,2.996875,2.747135,2.916958,0.296955,884500
1980-02-18,2.867010,2.867010,2.727156,2.727156,0.277633,555400
1980-02-25,2.727156,2.727156,2.597292,2.597292,0.264413,385100
1980-03-03,2.597292,2.667219,2.497396,2.497396,0.254243,696700
1980-03-10,2.397500,2.397500,2.217688,2.257646,0.229835,552900
1980-03-17,2.137771,2.137771,2.007906,2.007906,0.204411,573000
1980-03-24,2.007906,2.007906,1.838083,1.888031,0.192207,610300
1980-03-31,1.888031,1.937979,1.798125,1.888031,0.192207,636700
1980-04-07,1.888031,2.107802,1.888031,2.077833,0.211530,661700
1980-04-14,2.077833,2.107802,2.007906,2.007906,0.204411,615400
1980-04-21,2.007906,2.267635,2.007906,2.207698,0.224751,574000
1980-04-28,2.267635,2.437458,2.267635,2.267635,0.230853,580400
1980-05-05,2.357542,2.397500,2.337563,2.337563,0.237971,577900
1980-05-12,2.537354,2.637250,2.537354,2.537354,0.258311,866800
1980-05-19,2.517375,2.647240,2.437458,2.597292,0.264413,644100
1980-05-26,2.597292,2.727156,2.587302,2.677208,0.272548,833200
1980-06-02,2.697187,2.747135,2.667219,2.667219,0.271531,794400
1980-06-09,2.667219,2.697187,2.637250,2.647240,0.269497,475200
1980-06-16,2.667219,2.827052,2.667219,2.797083,0.284752,854300
1980-06-23,2.797083,2.916958,2.777104,2.797083,0.284752,407700
1980-06-30,2.797083,2.847031,2.777104,2.797083,0.284752,1377600
1980-07-07,2.926948,2.956917,2.797083,2.817063,0.286786,579100
1980-07-14,2.827052,2.877000,2.827052,2.867010,0.291871,1047100
1980-07-21,2.896979,2.956917,2.877000,2.877000,0.292888,391500
1980-07-28,2.867010,2.867010,2.817063,2.817063,0.286786,211200
1980-08-04,2.817063,2.916958,2.817063,2.827052,0.287803,473900
1980-08-11,2.847031,2.877000,2.777104,2.867010,0.291871,567800
1980-08-18,2.867010,2.956917,2.847031,2.946927,0.300007,430300
1980-08-25,2.976896,3.006865,2.956917,2.956917,0.301024,204900
1980-09-01,2.956917,2.976896,2.916958,2.916958,0.296955,429000
1980-09-08,2.916958,3.356500,2.896979,3.326531,0.338651,1078400
1980-09-15,3.406448,3.426427,3.326531,3.356500,0.341702,709100
1980-09-22,3.356500,3.376479,3.126740,3.126740,0.318312,550300
1980-09-29,3.046823,3.226635,3.026844,3.196667,0.325431,481600
1980-10-06,3.356500,3.406448,3.276583,3.386469,0.344753,724300
1980-10-13,3.386469,3.616229,3.386469,3.586260,0.365093,631600
1980-10-20,3.586260,3.586260,3.556292,3.556292,0.362042,882000
1980-10-27,3.556292,3.586260,3.386469,3.386469,0.344753,661800
1980-11-03,3.356500,3.386469,3.286573,3.286573,0.334584,459000
1980-11-10,3.286573,3.326531,3.156708,3.156708,0.321363,753100
1980-11-17,3.096771,3.096771,2.926948,2.926948,0.297973,779400
1980-11-24,2.926948,2.946927,2.827052,2.827052,0.287803,434000
1980-12-01,2.727156,2.727156,2.637250,2.667219,0.271531,600300
1980-12-08,2.637250,2.637250,2.487406,2.517375,0.256277,311400
