Date,Open,High,Low,Close,Adj Close,Volume
1982-04-26,3.722222,3.851852,3.703704,3.814815,0.471908,408000
1982-05-03,3.814815,3.833333,3.703704,3.703704,0.458163,121800
1982-05-10,3.703704,3.833333,3.703704,3.833333,0.474199,183400
1982-05-17,3.833333,3.851852,3.722222,3.722222,0.460454,768000
1982-05-24,3.722222,3.759259,3.666667,3.703704,0.458163,274300
1982-05-31,3.703704,3.759259,3.703704,3.703704,0.458163,247400
1982-06-07,3.703704,3.703704,3.537037,3.537037,0.437546,297400
1982-06-14,3.537037,3.537037,3.314815,3.333333,0.412347,214500
1982-06-21,3.333333,3.388889,3.314815,3.351852,0.414638,121500
1982-06-28,3.351852,3.407408,3.333333,3.370370,0.416928,81700
1982-07-05,3.407408,3.481482,3.407408,3.444444,0.426092,185300
1982-07-12,3.444444,3.500000,3.407408,3.481482,0.430673,318500
1982-07-19,3.481482,3.611111,3.481482,3.611111,0.446709,159200
1982-07-26,3.611111,3.666667,3.518518,3.518518,0.435255,174900
1982-08-02,3.555556,3.555556,3.481482,3.481482,0.430673,298700
1982-08-09,3.481482,3.481482,3.277778,3.277778,0.405475,209200
1982-08-16,3.296296,3.388889,3.259259,3.388889,0.419219,287100
1982-08-23,3.388889,3.537037,3.351852,3.500000,0.432964,407600
1982-08-30,3.500000,3.648148,3.333333,3.592592,0.444418,583600
1982-09-06,3.592592,3.685185,3.518518,3.685185,0.455873,400900
1982-09-13,3.685185,3.777778,3.666667,3.666667,0.453581,257700
1982-09-20,3.666667,3.777778,3.592592,3.703704,0.458163,827400
1982-09-27,3.703704,3.703704,3.592592,3.666667,0.453581,1296900
1982-10-04,3.666667,4.000000,3.629630,4.000000,0.494816,883700
1982-10-11,4.055555,4.444445,4.055555,4.203704,0.520015,1009200
1982-10-18,4.203704,4.277778,4.148148,4.240741,0.524597,499400
1982-10-25,4.222222,4.240741,4.074074,4.092593,0.506270,562400
1982-11-01,4.074074,4.259259,3.962963,4.148148,0.513143,617200
1982-11-08,4.148148,4.425926,4.037037,4.333333,0.536051,508000
1982-11-15,4.333333,4.370370,4.148148,4.240741,0.524597,350900
1982-11-22,4.296296,4.351852,4.185185,4.185185,0.517724,291000
1982-11-29,4.222222,4.333333,4.222222,4.277778,0.529179,230600
1982-12-06,4.277778,4.314815,4.166667,4.277778,0.529179,241600
1982-12-13,4.277778,4.296296,4.074074,4.074074,0.503980,147600
1982-12-20,4.074074,4.092593,3.962963,4.000000,0.494816,79600
1982-12-27,4.000000,4.037037,3.851852,3.870370,0.478780,365700
1983-01-03,3.851852,4.185185,3.833333,4.148148,0.513143,428800
1983-01-10,4.148148,4.314815,4.148148,4.240741,0.524597,772900
1983-01-17,4.240741,4.296296,4.185185,4.185185,0.517724,670400
1983-01-24,4.111111,4.111111,3.851852,3.851852,0.476489,252800
1983-01-31,3.851852,3.944444,3.777778,3.777778,0.467326,228500
1983-02-07,3.814815,4.037037,3.814815,3.981482,0.492525,459300
1983-02-14,3.981482,4.074074,3.925926,4.074074,0.503980,647400
1983-02-21,4.074074,4.462963,4.055555,4.259259,0.526887,464800
1983-02-28,4.259259,4.370370,4.185185,4.370370,0.540632,708600
1983-03-07,4.370370,4.425926,4.166667,4.185185,0.517724,249600
1983-03-14,4.185185,4.314815,4.092593,4.185185,0.517724,504800
1983-03-21,4.185185,4.666667,4.148148,4.592593,0.568122,838300
1983-03-28,4.592593,4.777778,4.592593,4.722222,0.584158,252400
1983-04-04,4.722222,4.851852,4.407407,4.444445,0.549796,278000
1983-04-11,4.481482,4.592593,4.481482,4.537037,0.561250,205100
1983-04-18,4.555555,5.259259,4.555555,4.925926,0.609357,488100
1983-04-25,4.925926,5.018518,4.722222,4.944445,0.611648,1059600
1983-05-02,4.944445,5.018518,4.814815,5.000000,0.618520,274000
1983-05-09,5.018518,5.296296,4.851852,5.074074,0.627684,3146700
1983-05-16,5.074074,5.074074,4.925926,5.037037,0.623102,815700
1983-05-23,5.037037,5.092593,4.981482,5.037037,0.623102,347700
1983-05-30,5.037037,5.037037,4.833333,4.888889,0.604775,375200
1983-06-06,4.925926,5.018518,4.925926,5.000000,0.618520,198300
1983-06-13,5.000000,5.074074,4.888889,4.962963,0.613939,8710500
1983-06-20,4.962963,4.981482,4.888889,4.925926,0.609357,332300
1983-06-27,4.925926,4.981482,4.888889,4.981482,0.616229,405400
1983-07-04,4.981482,5.000000,4.851852,4.888889,0.604775,283900
1983-07-11,4.888889,4.962963,4.851852,4.962963,0.613939,579400
1983-07-18,4.962963,5.055555,4.925926,5.055555,0.625392,486400
1983-07-25,5.055555,5.185185,5.037037,5.111111,0.632265,756300
1983-08-01,5.111111,5.148148,5.055555,5.129630,0.634556,954300
1983-08-08,5.129630,5.166667,5.092593,5.148148,0.636847,562400
1983-08-15,5.148148,5.148148,5.074074,5.074074,0.627684,373900
1983-08-22,5.074074,5.074074,4.907407,4.944445,0.611648,560100
1983-08-29,4.944445,4.981482,4.907407,4.907407,0.607066,687100
1983-09-05,4.907407,5.000000,4.888889,5.000000,0.618520,671200
1983-09-12,5.000000,5.037037,4.944445,5.018518,0.620811,1539800
1983-09-19,5.018518,5.333333,5.000000,5.240741,0.648301,376100
1983-09-26,5.240741,5.277778,5.148148,5.185185,0.641428,144300
1983-10-03,5.166667,5.388889,5.037037,5.388889,0.666627,1111300
1983-10-10,5.407407,5.648148,5.407407,5.444445,0.673500,180800
1983-10-17,5.444445,5.648148,5.425926,5.555555,0.687245,751900
1983-10-24,5.555555,5.685185,5.537037,5.592593,0.691827,956600
1983-10-31,5.574074,5.907407,5.370370,5.888889,0.728480,924200
1983-11-07,5.888889,6.222222,5.870370,6.018518,0.744515,903400
1983-11-14,6.018518,6.370370,6.018518,6.333333,0.783459,908900
1983-11-21,6.333333,6.370370,6.222222,6.259259,0.774295,426100
1983-11-28,6.296296,6.666667,6.296296,6.611111,0.817822,316700
1983-12-05,6.611111,6.666667,6.481482,6.518518,0.806367,1027600
1983-12-12,6.500000,6.500000,6.111111,6.148148,0.760551,767600
1983-12-19,6.148148,6.370370,6.148148,6.314815,0.781168,597900
1983-12-26,6.314815,6.407407,6.259259,6.333333,0.783459,98000
1984-01-02,6.333333,6.518518,6.333333,6.500000,0.804076,836900
1984-01-09,6.500000,6.518518,6.333333,6.370370,0.788040,607800
1984-01-16,6.370370,6.425926,6.240741,6.314815,0.781168,664100
1984-01-23,6.277778,6.388889,6.111111,6.370370,0.788040,1201000
1984-01-30,6.370370,6.370370,6.111111,6.222222,0.769714,1098700
1984-02-06,6.222222,6.222222,5.851852,5.962963,0.737643,729400
1984-02-13,5.962963,5.981482,5.444445,5.537037,0.684954,423400
1984-02-20,5.537037,5.629630,5.500000,5.629630,0.696408,287900
1984-02-27,5.666667,6.000000,5.666667,6.000000,0.742224,500200
1984-03-05,6.000000,6.037037,5.814815,5.814815,0.719316,448000
1984-03-12,5.814815,5.981482,5.777778,5.925926,0.733061,278800
1984-03-19,5.888889,5.888889,5.814815,5.888889,0.728480,471900
1984-03-26,5.888889,5.962963,5.814815,5.833333,0.721606,513700
1984-04-02,5.851852,5.925926,5.777778,5.777778,0.714734,677600
1984-04-09,5.814815,6.129630,5.814815,6.037037,0.746806,795100
1984-04-16,6.037037,6.259259,6.000000,6.000000,0.742224,909700
1984-04-23,5.833333,5.925926,5.777778,5.925926,0.733061,465100
1984-04-30,5.925926,6.185185,5.925926,6.129630,0.758260,804000
1984-05-07,6.129630,6.407407,6.092593,6.351852,0.785750,830600
1984-05-14,6.333333,6.481482,6.296296,6.333333,0.783459,1109200
1984-05-21,6.333333,6.370370,5.814815,5.851852,0.723898,831100
1984-05-28,5.851852,5.888889,2.888889,2.981482,0.368821,1093400
1984-06-04,3.000000,3.074074,3.000000,3.055556,0.377985,1067800
1984-06-11,3.055556,3.222222,2.981482,3.185185,0.394020,849900
1984-06-18,3.185185,3.555556,3.166667,3.407408,0.421510,1926300
1984-06-25,3.370370,3.444444,3.203704,3.314815,0.410056,1935800
1984-07-02,3.314815,3.314815,3.092592,3.111111,0.384857,1453500
1984-07-09,3.111111,3.388889,3.092592,3.370370,0.416928,2587000
1984-07-16,3.370370,3.537037,3.314815,3.444444,0.426092,2267500
1984-07-23,3.444444,3.592592,3.407408,3.592592,0.444418,1448000
1984-07-30,3.592592,3.944444,3.555556,3.925926,0.485653,2886100
1984-08-06,3.944444,4.222222,3.777778,3.851852,0.476489,2646700
1984-08-13,3.814815,3.814815,3.629630,3.777778,0.467326,1281500
1984-08-20,3.777778,4.148148,3.777778,4.148148,0.513143,1731600
1984-08-27,4.129630,4.222222,4.055555,4.185185,0.517724,1155400
1984-09-03,4.148148,4.148148,4.000000,4.074074,0.503980,774400
1984-09-10,4.074074,4.111111,3.870370,4.037037,0.499398,1521400
1984-09-17,4.037037,4.129630,4.000000,4.111111,0.508561,1447900
1984-09-24,4.111111,4.444445,4.074074,4.351852,0.538341,2095500
1984-10-01,4.333333,4.351852,4.222222,4.351852,0.538341,2248600
1984-10-08,4.351852,4.722222,4.259259,4.703704,0.581867,1308100
1984-10-15,4.703704,5.000000,4.500000,4.888889,0.604775,3342500
1984-10-22,4.888889,4.981482,4.796296,4.814815,0.595612,716300
1984-10-29,4.814815,5.000000,4.703704,5.000000,0.618520,781100
1984-11-05,5.000000,5.074074,4.629630,4.648148,0.574995,1164600
1984-11-12,4.648148,4.648148,4.500000,4.629630,0.572704,2960000
1984-11-19,4.629630,4.629630,4.222222,4.425926,0.547505,1126300
1984-11-26,4.518518,4.722222,4.518518,4.574074,0.565832,2353400
1984-12-03,4.574074,4.648148,4.333333,4.333333,0.536051,748600
1984-12-10,4.333333,4.629630,4.259259,4.629630,0.572704,1964100
1984-12-17,4.648148,4.814815,4.444445,4.444445,0.549796,2094200
1984-12-24,4.444445,4.666667,4.444445,4.629630,0.572704,693300
1984-12-31,4.629630,4.703704,4.555555,4.592593,0.568122,675800
1985-01-07,4.592593,4.740741,4.333333,4.740741,0.586449,1769700
1985-01-14,4.740741,4.962963,4.740741,4.944445,0.611648,2838400
1985-01-21,4.944445,5.037037,4.888889,4.981482,0.616229,1780900
1985-01-28,5.000000,5.574074,5.000000,5.481482,0.678082,1588700
1985-02-04,5.481482,6.000000,5.425926,5.851852,0.723898,2077600
1985-02-11,5.888889,6.648148,5.888889,6.629630,0.820112,5680200
1985-02-18,6.611111,6.611111,6.296296,6.407407,0.792622,1853000
1985-02-25,6.370370,6.648148,6.018518,6.518518,0.806367,1862500
1985-03-04,6.518518,6.555555,6.000000,6.018518,0.744515,1310300
1985-03-11,5.962963,6.370370,5.777778,6.277778,0.776586,6141900
1985-03-18,6.240741,6.333333,6.129630,6.240741,0.772005,3410000
1985-03-25,6.240741,6.444445,6.185185,6.444445,0.797204,709600
1985-04-01,6.444445,6.703704,6.444445,6.629630,0.820112,3072100
1985-04-08,6.629630,6.907407,6.537037,6.907407,0.854474,3464000
1985-04-15,6.907407,7.111111,6.814815,6.962963,0.861346,1889000
1985-04-22,6.962963,7.148148,6.888889,7.111111,0.879673,1510600
1985-04-29,7.111111,7.111111,6.925926,6.925926,0.856765,524900
1985-05-06,6.925926,7.444445,6.888889,7.296296,0.902581,2133800
1985-05-13,7.351852,7.629630,7.351852,7.611111,0.941525,2352900
1985-05-20,7.611111,7.833333,7.407407,7.444445,0.920908,2216100
1985-05-27,7.444445,7.481482,6.925926,6.981482,0.863638,888200
1985-06-03,6.944445,7.148148,6.703704,7.018518,0.868219,2086600
1985-06-10,7.018518,7.148148,6.740741,6.777778,0.838438,1510500
1985-06-17,6.777778,6.944445,6.518518,6.814815,0.843020,2166200
1985-06-24,6.777778,7.240741,6.703704,7.129630,0.881964,1320200
1985-07-01,7.129630,7.407407,7.129630,7.370370,0.911745,1297700
1985-07-08,7.370370,7.388889,7.148148,7.259259,0.898000,1076300
1985-07-15,7.259259,7.518518,7.222222,7.462963,0.923199,2145900
1985-07-22,7.462963,7.462963,7.111111,7.166667,0.886545,1180700
1985-07-29,7.166667,7.185185,6.851852,7.000000,0.865928,1630800
1985-08-05,7.000000,7.037037,6.703704,6.722222,0.831566,1118600
1985-08-12,6.722222,6.722222,6.222222,6.481482,0.801785,4391400
1985-08-19,6.481482,6.574074,6.444445,6.574074,0.813240,1179700
1985-08-26,6.574074,6.759259,6.537037,6.759259,0.836148,1426400
1985-09-02,6.759259,6.814815,6.629630,6.814815,0.843020,507400
1985-09-09,6.814815,6.888889,6.537037,6.592593,0.815530,2175100
1985-09-16,6.592593,6.666667,3.074074,3.111111,0.384857,4239800
1985-09-23,3.111111,3.166667,2.870370,2.907408,0.359658,2639600
1985-09-30,2.870370,2.907408,2.703704,2.814815,0.348204,6906100
1985-10-07,2.814815,3.296296,2.740741,3.222222,0.398602,7321400
1985-10-14,3.222222,3.462963,3.148148,3.370370,0.416928,6619800
1985-10-21,3.370370,3.370370,3.222222,3.296296,0.407765,4303600
1985-10-28,3.296296,3.407408,3.259259,3.296296,0.407765,4780600
1985-11-04,3.296296,3.370370,3.277778,3.370370,0.416928,5949800
1985-11-11,3.370370,3.907408,3.333333,3.888889,0.481071,9881900
1985-11-18,3.870370,3.962963,3.722222,3.796296,0.469617,5909200
1985-11-25,3.740741,3.740741,3.518518,3.574074,0.442127,3188600
1985-12-02,3.574074,3.666667,3.462963,3.481482,0.430673,4703300
1985-12-09,3.481482,3.722222,3.370370,3.722222,0.460454,3738900
1985-12-16,3.722222,3.740741,3.500000,3.537037,0.437546,4722200
1985-12-23,3.500000,3.500000,3.185185,3.314815,0.410056,7442500
1985-12-30,3.314815,3.370370,3.185185,3.370370,0.416928,5409300
1986-01-06,3.370370,3.425926,3.314815,3.407408,0.421510,5992100
1986-01-13,3.407408,3.703704,3.407408,3.666667,0.467559,4577300
1986-01-20,3.666667,3.685185,3.333333,3.444444,0.439222,5376900
1986-01-27,3.444444,3.481482,3.148148,3.222222,0.410885,11954200
1986-02-03,3.222222,3.777778,3.185185,3.777778,0.481727,12483800
1986-02-10,3.777778,3.777778,3.518518,3.740741,0.477004,6186000
1986-02-17,3.740741,4.296296,3.592592,4.296296,0.547847,6910100
1986-02-24,4.296296,4.592593,4.222222,4.592593,0.585629,6901000
1986-03-03,4.592593,4.759259,4.500000,4.518518,0.576183,5555900
1986-03-10,4.518518,5.055555,4.314815,5.037037,0.642303,11021700
1986-03-17,5.037037,5.037037,4.777778,4.814815,0.613966,2926200
1986-03-24,4.833333,5.166667,4.833333,4.925926,0.628135,1648800
1986-03-31,4.925926,5.018518,4.592593,4.629630,0.590352,2472700
1986-04-07,4.592593,4.925926,4.388889,4.833333,0.629426,5983100
1986-04-14,4.833333,5.222222,4.814815,5.185185,0.675247,5446300
1986-04-21,5.185185,5.314815,4.814815,4.870370,0.634249,4634500
1986-04-28,4.870370,4.925926,4.592593,4.666667,0.607722,3636300
1986-05-05,4.666667,4.888889,4.648148,4.777778,0.622191,2562100
1986-05-12,4.777778,4.814815,4.629630,4.629630,0.602899,2505000
1986-05-19,4.629630,4.870370,4.592593,4.833333,0.629426,2597300
1986-05-26,4.833333,5.074074,4.814815,5.055555,0.658365,3113400
1986-06-02,5.055555,5.074074,4.740741,4.833333,0.629426,1963700
1986-06-09,4.833333,5.018518,4.537037,5.000000,0.651131,3856300
1986-06-16,5.000000,5.240741,4.888889,5.148148,0.670424,3832100
1986-06-23,5.148148,5.703704,5.111111,5.462963,0.711420,3255700
1986-06-30,5.462963,5.629630,5.425926,5.574074,0.725890,4726700
1986-07-07,5.574074,5.592593,5.129630,5.407407,0.704186,2527600
1986-07-14,5.370370,5.370370,4.444445,4.777778,0.634542,10143800
1986-07-21,4.777778,4.851852,4.407407,4.407407,0.585352,5962000
1986-07-28,4.407407,4.555555,4.148148,4.481482,0.595190,7464500
1986-08-04,4.481482,4.500000,4.259259,4.444445,0.590271,3530000
1986-08-11,4.444445,4.740741,4.370370,4.592593,0.609947,7017200
1986-08-18,4.592593,4.740741,4.555555,4.666667,0.619785,6411100
1986-08-25,4.666667,4.703704,4.518518,4.518518,0.600109,3895100
1986-09-01,4.518518,4.648148,4.388889,4.407407,0.585352,5583900
1986-09-08,4.407407,4.407407,3.870370,3.981482,0.528785,5328800
1986-09-15,3.962963,4.111111,3.777778,3.833333,0.509109,3544600
1986-09-22,3.833333,4.222222,3.814815,4.037037,0.536163,3378900
1986-09-29,4.037037,4.055555,3.907408,3.944444,0.523866,4595800
1986-10-06,3.962963,4.203704,3.962963,4.055555,0.538622,1866500
1986-10-13,4.055555,4.259259,4.018518,4.222222,0.574575,2738100
1986-10-20,4.222222,4.388889,4.111111,4.351852,0.592215,2375000
1986-10-27,4.351852,4.481482,4.314815,4.425926,0.602296,3310500
1986-11-03,4.425926,4.444445,4.296296,4.351852,0.592215,2390800
1986-11-10,4.351852,4.351852,4.203704,4.277778,0.582135,2969000
1986-11-17,4.277778,4.333333,4.129630,4.203704,0.572055,4963400
1986-11-24,4.203704,4.277778,4.111111,4.185185,0.569535,1889000
1986-12-01,4.185185,4.333333,4.166667,4.277778,0.582135,2649000
1986-12-08,4.277778,4.277778,4.000000,4.037037,0.549374,3143600
1986-12-15,4.037037,4.055555,3.833333,3.907408,0.531734,5275700
1986-12-22,3.907408,3.962963,3.796296,3.870370,0.526694,2888400
1986-12-29,3.870370,3.888889,3.777778,3.851852,0.524174,2457400
1987-01-05,3.851852,4.444445,3.851852,4.444445,0.604816,5483100
1987-01-12,4.444445,4.537037,4.296296,4.296296,0.607957,4940100
1987-01-19,4.296296,4.481482,4.111111,4.370370,0.618439,5651500
1987-01-26,4.370370,4.388889,4.055555,4.111111,0.581752,3842000
1987-02-02,4.111111,4.296296,3.944444,4.240741,0.600096,9316600
1987-02-09,4.240741,4.407407,4.185185,4.277778,0.605337,5266300
1987-02-16,4.277778,4.703704,4.259259,4.703704,0.665609,7388900
1987-02-23,4.703704,4.888889,4.537037,4.851852,0.686573,4311800
1987-03-02,4.851852,4.870370,4.648148,4.851852,0.686573,8060300
1987-03-09,4.814815,4.888889,4.611111,4.685185,0.662989,5806700
1987-03-16,4.703704,4.888889,4.666667,4.740741,0.670849,3836500
1987-03-23,4.685185,4.685185,4.444445,4.518518,0.639404,4097500
1987-03-30,4.444445,4.444445,4.222222,4.370370,0.618439,2720600
1987-04-06,4.481482,4.555555,4.370370,4.444445,0.628922,3297500
1987-04-13,4.425926,4.425926,3.962963,4.240741,0.623908,3683700
1987-04-20,4.240741,4.314815,4.111111,4.129630,0.607561,3382900
1987-04-27,4.092593,4.129630,3.944444,4.092593,0.602112,8923400
1987-05-04,4.092593,4.148148,3.925926,3.925926,0.577592,3760500
1987-05-11,3.925926,4.074074,3.851852,3.851852,0.566694,2323700
1987-05-18,3.851852,3.870370,3.518518,3.685185,0.542173,5918700
1987-05-25,3.685185,3.925926,3.629630,3.925926,0.577592,4250500
1987-06-01,3.925926,4.055555,3.870370,3.962963,0.583041,4641200
1987-06-08,3.962963,4.074074,3.925926,4.018518,0.591214,5198700
1987-06-15,4.018518,4.148148,4.018518,4.129630,0.607561,4150600
1987-06-22,4.129630,4.203704,4.074074,4.185185,0.615735,2861900
1987-06-29,4.185185,4.277778,4.148148,4.185185,0.615735,4312200
1987-07-06,4.185185,4.277778,4.129630,4.185185,0.615735,6022800
1987-07-13,4.185185,4.296296,4.092593,4.296296,0.658318,7388900
1987-07-20,4.296296,4.333333,4.166667,4.296296,0.658318,7873000
1987-07-27,4.296296,4.537037,4.259259,4.481482,0.686694,7334400
1987-08-03,4.462963,4.481482,4.259259,4.388889,0.672507,5917800
1987-08-10,4.425926,5.444445,4.425926,5.277778,0.808711,10158200
1987-08-17,5.277778,5.296296,4.666667,5.037037,0.771822,6367400
1987-08-24,5.037037,5.166667,4.870370,4.870370,0.746284,5575800
1987-08-31,4.870370,4.907407,4.592593,4.666667,0.715070,4364400
1987-09-07,4.666667,4.703704,4.481482,4.629630,0.709395,3107600
1987-09-14,4.629630,4.685185,4.462963,4.555555,0.698045,2402000
1987-09-21,4.555555,4.629630,4.351852,4.592593,0.703720,2110800
1987-09-28,4.592593,4.759259,4.444445,4.722222,0.723583,3815500
1987-10-05,4.722222,4.740741,4.444445,4.555555,0.698045,4144300
1987-10-12,4.555555,4.962963,4.481482,4.518518,0.718796,7339800
1987-10-19,4.407407,4.407407,3.629630,4.222222,0.671661,9405800
1987-10-26,4.148148,4.296296,3.814815,4.185185,0.665770,6469600
1987-11-02,4.185185,4.203704,3.962963,4.000000,0.636311,4551600
1987-11-09,4.000000,4.166667,3.851852,3.907408,0.621582,2993800
1987-11-16,3.907408,4.000000,3.851852,3.888889,0.618635,3678200
1987-11-23,3.851852,3.851852,3.537037,3.629630,0.577393,2357000
1987-11-30,3.555556,3.666667,3.222222,3.388889,0.539097,5120900
1987-12-07,3.388889,3.518518,3.296296,3.351852,0.533205,2439000
1987-12-14,3.351852,3.740741,3.351852,3.722222,0.592122,4813100
1987-12-21,3.722222,3.759259,3.629630,3.685185,0.586231,2203600
1987-12-28,3.666667,3.740741,3.500000,3.629630,0.577393,1937100
1988-01-04,3.648148,3.851852,3.629630,3.629630,0.577393,1399000
1988-01-11,3.629630,3.814815,3.518518,3.796296,0.631379,2897100
1988-01-18,3.796296,4.111111,3.777778,4.111111,0.683738,4090300
1988-01-25,4.111111,4.222222,4.074074,4.148148,0.689898,1136100
1988-02-01,4.185185,4.296296,4.148148,4.185185,0.696057,1482600
1988-02-08,4.148148,4.240741,4.111111,4.203704,0.699138,2217900
1988-02-15,4.185185,4.314815,4.129630,4.314815,0.717617,2450600
1988-02-22,4.296296,4.425926,4.259259,4.370370,0.726856,1494200
1988-02-29,4.370370,4.592593,4.370370,4.592593,0.763815,2388400
1988-03-07,4.555555,4.592593,4.333333,4.425926,0.736095,1466400
1988-03-14,4.425926,4.481482,4.351852,4.444445,0.739176,1702700
1988-03-21,4.481482,4.481482,4.333333,4.388889,0.729936,1751300
1988-03-28,4.370370,4.407407,4.314815,4.314815,0.717617,810300
