Date,Open,High,Low,Close,Adj Close,Volume
1992-07-13,2.992424,3.106061,2.500000,2.878788,0.841961,486600
1992-07-20,2.727273,2.878788,2.272727,2.424242,0.709020,543900
1992-07-27,2.424242,3.333333,2.424242,2.840909,0.830883,1456400
1992-08-03,2.954545,3.106061,2.803030,2.803030,0.819805,401600
1992-08-10,3.030303,3.560606,2.803030,3.484848,1.019217,772700
1992-08-17,3.560606,3.636364,3.106061,3.333333,0.974903,449200
1992-08-24,3.106061,3.333333,2.803030,2.954545,0.864118,422500
1992-08-31,3.106061,3.409091,2.954545,3.181818,0.944806,275000
1992-09-07,3.181818,3.409091,2.878788,3.030303,0.899815,216900
1992-09-14,3.257576,3.446970,3.030303,3.409091,1.012293,533200
1992-09-21,3.409091,3.409091,2.954545,3.409091,1.012293,346700
1992-09-28,3.409091,3.484848,3.257576,3.409091,1.012293,303700
1992-10-05,3.409091,3.484848,3.257576,3.257576,0.967302,337000
1992-10-12,3.409091,3.560606,3.181818,3.560606,1.057283,503000
1992-10-19,3.636364,6.439394,3.409091,5.303030,1.574677,5665600
1992-10-26,5.606061,6.136364,4.090909,4.696970,1.394714,2713000
1992-11-02,4.696970,4.848485,4.393939,4.696970,1.394714,889800
1992-11-09,4.393939,4.621212,4.090909,4.242424,1.259741,812900
1992-11-16,4.393939,4.772727,4.015152,4.621212,1.372218,594700
1992-11-23,4.545455,4.772727,4.242424,4.469697,1.327228,235200
1992-11-30,4.772727,4.772727,4.166667,4.431818,1.330420,573400
1992-12-07,4.242424,4.545455,4.166667,4.431818,1.330420,382000
1992-12-14,4.242424,4.431818,4.166667,4.431818,1.330420,436300
1992-12-21,4.242424,4.848485,4.242424,4.848485,1.455503,327300
1992-12-28,4.848485,5.530303,4.696970,5.075758,1.523730,677300
1993-01-04,4.924242,5.075758,4.469697,4.924242,1.478246,370000
1993-01-11,5.000000,5.000000,3.939394,4.318182,1.296308,840100
1993-01-18,4.090909,4.696970,4.090909,4.393939,1.319050,409000
1993-01-25,4.318182,4.621212,2.727273,3.181818,0.955174,2459300
1993-02-01,3.181818,3.181818,2.424242,3.030303,0.909689,1040000
1993-02-08,3.030303,3.712121,2.878788,3.446970,1.034772,451900
1993-02-15,3.636364,3.636364,3.181818,3.219697,0.966545,278700
1993-02-22,3.219697,3.409091,2.992424,3.030303,0.909689,247900
1993-03-01,2.992424,3.219697,2.992424,3.106061,0.932432,74700
1993-03-08,2.916667,3.106061,2.803030,2.803030,0.841463,167400
1993-03-15,2.803030,3.560606,2.727273,3.560606,1.068885,291800
1993-03-22,3.636364,3.712121,3.484848,3.712121,1.114370,234200
1993-03-29,3.560606,3.712121,3.030303,3.257576,0.977916,296900
1993-04-05,3.143939,3.333333,3.030303,3.333333,1.000659,44000
1993-04-12,3.106061,3.333333,2.727273,3.181818,0.955174,866000
1993-04-19,3.106061,3.181818,2.765152,2.878788,0.864205,283900
1993-04-26,3.030303,3.560606,2.878788,3.409091,1.023401,217500
1993-05-03,3.181818,3.333333,3.030303,3.333333,1.000659,159200
1993-05-10,3.333333,3.484848,2.803030,3.030303,0.909689,435000
1993-05-17,2.878788,3.409091,2.803030,3.257576,0.977916,358900
1993-05-24,3.409091,3.712121,3.257576,3.484848,1.046143,595900
1993-05-31,3.484848,3.787879,3.333333,3.484848,1.046143,251400
1993-06-07,3.560606,3.712121,3.484848,3.712121,1.114370,216600
1993-06-14,3.484848,3.712121,3.257576,3.560606,1.068885,196100
1993-06-21,3.560606,3.560606,2.727273,3.030303,0.909689,336800
1993-06-28,2.765152,3.333333,2.765152,3.333333,1.000659,227100
1993-07-05,3.181818,3.333333,3.030303,3.257576,0.977916,111700
1993-07-12,3.030303,3.181818,2.878788,3.106061,0.932432,124200
1993-07-19,3.030303,3.181818,2.651515,2.992424,0.898318,480300
1993-07-26,3.030303,3.106061,2.840909,3.030303,0.909689,462200
1993-08-02,3.030303,3.181818,2.803030,2.954545,0.886947,448900
1993-08-09,2.803030,2.954545,2.651515,2.878788,0.864205,366700
1993-08-16,2.878788,2.954545,2.727273,2.727273,0.818721,247500
1993-08-23,2.727273,2.878788,2.424242,2.575758,0.773236,399700
1993-08-30,2.500000,2.803030,2.500000,2.613636,0.784607,880600
1993-09-06,2.613636,2.803030,2.613636,2.613636,0.784607,108800
1993-09-13,2.765152,2.765152,2.575758,2.727273,0.818721,233000
1993-09-20,2.575758,2.727273,2.348485,2.651515,0.795978,371300
1993-09-27,2.651515,2.803030,2.424242,2.462121,0.739123,273700
1993-10-04,2.424242,2.878788,2.424242,2.878788,0.864205,586500
1993-10-11,2.878788,3.181818,2.727273,2.992424,0.898318,418200
1993-10-18,3.030303,3.863636,3.030303,3.409091,1.023401,1100400
1993-10-25,3.409091,3.560606,3.181818,3.409091,1.023401,304400
1993-11-01,3.409091,3.750000,3.333333,3.750000,1.125741,532300
1993-11-08,3.636364,3.863636,3.219697,3.636364,1.091627,898700
1993-11-15,3.787879,3.787879,3.560606,3.560606,1.068885,596600
1993-11-22,3.560606,3.674242,3.371212,3.522727,1.057514,67100
1993-11-29,3.371212,3.484848,3.181818,3.333333,1.000659,260800
1993-12-06,3.371212,3.371212,2.803030,3.106061,0.932432,994400
1993-12-13,3.030303,3.257576,3.030303,3.181818,0.955174,233700
1993-12-20,3.030303,3.598485,3.030303,3.371212,1.012029,673100
1993-12-27,3.371212,3.560606,3.106061,3.143939,0.943803,338000
1994-01-03,3.106061,3.409091,2.954545,3.409091,1.023401,250100
1994-01-10,3.409091,3.674242,3.257576,3.674242,1.102998,380600
1994-01-17,3.674242,3.787879,3.484848,3.484848,1.046143,626000
1994-01-24,3.446970,3.598485,3.257576,3.560606,1.068885,160800
1994-01-31,3.409091,3.560606,3.333333,3.409091,1.023401,155400
1994-02-07,3.484848,3.712121,3.409091,3.522727,1.057514,1071200
1994-02-14,3.522727,3.674242,3.409091,3.484848,1.046143,530700
1994-02-21,3.560606,4.545455,3.409091,4.393939,1.319050,2742400
1994-02-28,4.545455,4.696970,4.393939,4.393939,1.319050,1813100
1994-03-07,4.393939,4.469697,3.560606,3.712121,1.114370,1661700
1994-03-14,3.712121,3.939394,3.560606,3.636364,1.091627,1017800
1994-03-21,3.636364,3.939394,3.484848,3.787879,1.137112,659700
1994-03-28,3.863636,3.939394,3.484848,3.560606,1.071898,367800
1994-04-04,3.636364,3.787879,3.484848,3.750000,1.128913,750900
1994-04-11,3.560606,3.863636,3.560606,3.792606,1.141740,2260900
1994-04-18,3.939394,4.242424,3.712121,3.863636,1.163123,865000
1994-04-25,3.901515,4.053030,3.825758,4.053030,1.220139,118300
1994-05-02,4.015152,4.090909,3.825758,3.939394,1.185929,272000
1994-05-09,3.939394,4.090909,3.333333,3.560606,1.071898,568800
1994-05-16,3.484848,3.712121,3.484848,3.607939,1.086147,159500
1994-05-23,3.712121,3.712121,3.409091,3.593727,1.081869,195200
1994-05-30,3.560606,3.674242,3.522727,3.631606,1.093272,155200
1994-06-06,3.598485,3.674242,3.522727,3.541667,1.066196,224700
1994-06-13,3.522727,3.674242,3.446970,3.446970,1.037688,155800
1994-06-20,3.409091,3.560606,3.257576,3.257576,0.980672,190600
1994-06-27,3.257576,3.484848,3.106061,3.333333,1.003479,352500
1994-07-04,3.333333,3.333333,3.181818,3.257576,0.980672,153000
1994-07-11,3.333333,3.409091,3.219697,3.219697,0.969269,68800
1994-07-18,3.219697,4.015152,3.181818,4.015152,1.208736,430200
1994-07-25,4.015152,4.166667,3.712121,3.977273,1.197332,352200
1994-08-01,3.977273,3.977273,3.712121,3.939394,1.185929,394700
1994-08-08,3.825758,4.053030,3.712121,3.712121,1.117510,215700
1994-08-15,3.787879,3.939394,3.484848,3.712121,1.117510,1379200
1994-08-22,3.712121,3.787879,3.409091,3.674242,1.106107,272600
1994-08-29,3.787879,3.787879,3.484848,3.598485,1.083301,164800
1994-09-05,3.484848,3.674242,3.484848,3.560606,1.071898,457900
1994-09-12,3.560606,3.712121,3.484848,3.522727,1.060494,695400
1994-09-19,3.598485,3.636364,3.484848,3.636364,1.094703,101800
1994-09-26,3.636364,3.787879,3.560606,3.674242,1.106107,116300
1994-10-03,3.787879,3.787879,3.371212,3.522727,1.060494,250900
1994-10-10,3.598485,3.712121,3.446970,3.560606,1.071898,291600
1994-10-17,3.712121,3.712121,3.484848,3.598485,1.083301,76300
1994-10-24,3.560606,3.787879,3.522727,3.636364,1.094703,215900
1994-10-31,3.750000,3.901515,3.598485,3.863636,1.163123,684600
1994-11-07,3.863636,4.053030,3.560606,3.712121,1.117510,761800
1994-11-14,3.750000,3.750000,3.409091,3.560606,1.071898,216300
1994-11-21,3.409091,3.560606,2.954545,3.219697,0.969269,272700
1994-11-28,3.219697,3.446970,2.840909,3.257576,0.980672,588100
1994-12-05,3.143939,3.257576,2.954545,2.954545,0.889447,187900
1994-12-12,3.143939,3.257576,2.954545,3.257576,0.980672,193800
1994-12-19,3.068182,3.257576,3.068182,3.143939,0.946463,124800
1994-12-26,3.143939,3.257576,3.143939,3.143939,0.946463,161900
1995-01-02,3.143939,3.295455,3.143939,3.295455,0.992076,114000
1995-01-09,3.181818,3.295455,3.143939,3.257576,0.980672,113200
1995-01-16,3.143939,3.257576,3.049242,3.219697,0.969269,193400
1995-01-23,3.143939,3.484848,3.143939,3.484848,1.049091,295100
1995-01-30,3.409091,3.484848,3.181818,3.390152,1.020583,205400
1995-02-06,3.181818,3.333333,3.049242,3.219697,0.969269,136000
1995-02-13,3.333333,3.371212,2.878788,3.106061,0.935059,291400
1995-02-20,3.106061,3.106061,2.878788,3.030303,0.912253,61600
1995-02-27,3.106061,3.106061,2.500000,2.689394,0.809625,920500
1995-03-06,2.689394,2.727273,2.405303,2.575758,0.775415,324300
1995-03-13,2.651515,2.765152,2.424242,2.689394,0.809625,471300
1995-03-20,2.689394,2.727273,2.500000,2.651515,0.798222,282800
1995-03-27,2.765152,2.765152,2.613636,2.651515,0.798222,107400
1995-04-03,2.727273,2.803030,2.575758,2.765152,0.835551,101000
1995-04-10,2.765152,2.765152,2.575758,2.727273,0.824105,68800
1995-04-17,2.651515,2.765152,2.500000,2.537879,0.766875,229400
1995-04-24,2.689394,2.765152,2.462121,2.727273,0.824105,151900
1995-05-01,2.727273,3.106061,2.727273,2.954545,0.892780,175300
1995-05-08,2.878788,3.333333,2.878788,3.238636,0.978624,224600
1995-05-15,3.181818,3.522727,3.106061,3.257576,0.984348,363700
1995-05-22,3.257576,3.257576,2.954545,2.954545,0.892780,101200
1995-05-29,3.143939,3.181818,2.954545,2.992424,0.904226,151600
1995-06-05,3.181818,3.181818,2.954545,2.954545,0.892780,62700
1995-06-12,3.030303,3.030303,2.803030,2.803030,0.846997,129200
1995-06-19,2.803030,3.030303,2.727273,2.878788,0.869889,359500
1995-06-26,2.840909,2.992424,2.803030,2.840909,0.858442,118400
1995-07-03,2.803030,2.916667,2.803030,2.803030,0.846997,74800
1995-07-10,2.803030,2.878788,2.803030,2.803030,0.846997,259800
1995-07-17,2.803030,2.878788,2.803030,2.840909,0.858442,94900
1995-07-24,2.803030,2.916667,2.803030,2.878788,0.869889,221100
1995-07-31,2.803030,2.916667,2.727273,2.878788,0.869889,132800
1995-08-07,2.878788,3.219697,2.727273,2.803030,0.846997,787800
1995-08-14,2.765152,2.992424,2.727273,2.897727,0.875611,400100
1995-08-21,2.916667,3.825758,2.727273,3.560606,1.075914,1159000
1995-08-28,3.787879,3.939394,3.295455,3.636364,1.098806,1460500
1995-09-04,3.674242,3.863636,3.333333,3.456424,1.044434,615200
1995-09-11,3.295455,4.696970,3.295455,4.583333,1.384954,3504100
1995-09-18,4.469697,5.227273,4.090909,4.772727,1.442184,1909300
1995-09-25,4.621212,4.848485,4.204545,4.469697,1.350616,765800
1995-10-02,4.204545,4.356061,4.090909,4.090909,1.236157,481500
1995-10-09,4.166667,4.393939,3.977273,4.053030,1.224712,563800
1995-10-16,4.053030,4.356061,3.712121,3.712121,1.121698,916100
1995-10-23,3.712121,3.977273,3.636364,3.825758,1.156035,226800
1995-10-30,3.636364,3.825758,3.446970,3.674242,1.110252,436300
1995-11-06,3.598485,4.507576,3.598485,3.787879,1.144590,1005600
1995-11-13,3.787879,3.977273,3.409091,3.522727,1.064469,429200
1995-11-20,3.484848,3.674242,3.484848,3.636364,1.098806,307000
1995-11-27,3.712121,3.712121,3.333333,3.484848,1.053023,464400
1995-12-04,3.636364,4.204545,3.484848,3.825758,1.156035,1047200
1995-12-11,3.674242,3.901515,3.560606,3.560606,1.075914,554900
1995-12-18,3.560606,3.750000,3.257576,3.636364,1.098806,339300
1995-12-25,3.636364,3.712121,3.257576,3.560606,1.075914,548000
1996-01-01,3.712121,3.712121,3.257576,3.446970,1.041577,541700
1996-01-08,3.409091,3.560606,2.803030,3.181818,0.961456,857200
1996-01-15,3.295455,3.560606,3.181818,3.333333,1.007239,337600
1996-01-22,3.333333,3.787879,3.333333,3.446970,1.041577,337100
1996-01-29,3.522727,3.560606,3.143939,3.484848,1.053023,542200
1996-02-05,3.484848,3.484848,3.333333,3.484848,1.053023,435500
1996-02-12,3.409091,3.977273,3.295455,3.636364,1.098806,551500
1996-02-19,3.409091,3.598485,3.295455,3.484848,1.053023,215700
1996-02-26,3.409091,3.484848,3.257576,3.295455,0.995793,311600
1996-03-04,3.409091,3.484848,3.068182,3.200758,0.967178,441400
1996-03-11,3.143939,3.333333,3.106061,3.295455,0.995793,1004000
1996-03-18,3.295455,3.446970,3.181818,3.409091,1.030131,369000
1996-03-25,3.446970,3.825758,3.333333,3.333333,1.007239,523400
1996-04-01,3.484848,3.560606,3.333333,3.560606,1.075914,214000
1996-04-08,3.484848,3.674242,3.257576,3.522727,1.064469,650200
1996-04-15,3.636364,3.674242,3.484848,3.636364,1.098806,290800
1996-04-22,3.636364,3.712121,3.522727,3.674242,1.110252,583200
1996-04-29,3.522727,3.712121,3.522727,3.636364,1.098806,422900
1996-05-06,3.598485,3.750000,3.257576,3.484848,1.053023,679600
1996-05-13,3.484848,3.674242,3.371212,3.636364,1.098806,329800
1996-05-20,3.560606,3.863636,3.560606,3.560606,1.075914,639400
1996-05-27,3.560606,3.750000,3.295455,3.712121,1.121698,374800
1996-06-03,3.636364,4.204545,3.636364,3.977273,1.201819,785200
1996-06-10,3.977273,3.977273,3.825758,3.977273,1.201819,327300
1996-06-17,3.977273,3.977273,3.409091,3.409091,1.030131,277600
1996-06-24,3.295455,3.712121,3.181818,3.446970,1.041577,398300
1996-07-01,3.484848,3.484848,3.257576,3.295455,0.995793,76100
1996-07-08,3.181818,3.333333,2.954545,3.181818,0.961456,199100
1996-07-15,3.181818,3.333333,2.727273,3.333333,1.016611,312600
1996-07-22,3.333333,3.333333,2.613636,2.878788,0.877982,570200
1996-07-29,2.878788,2.878788,2.613636,2.727273,0.831773,221500
1996-08-05,2.727273,2.878788,2.727273,2.779333,0.847650,124900
1996-08-12,2.727273,2.954545,2.651515,2.916667,0.889535,416300
1996-08-19,2.840909,3.030303,2.840909,2.916667,0.889535,895400
1996-08-26,2.878788,2.916667,2.765152,2.897727,0.883758,546300
1996-09-02,2.803030,3.068182,2.803030,3.030303,0.924192,929800
1996-09-09,2.992424,3.257576,2.992424,3.219697,0.981953,763000
1996-09-16,3.257576,3.257576,3.143939,3.257576,0.993506,939900
1996-09-23,3.257576,3.333333,3.106061,3.106061,0.947297,311500
1996-09-30,3.106061,3.219697,3.068182,3.106061,0.947297,564500
1996-10-07,3.106061,3.181818,2.462121,2.613636,0.797116,451000
1996-10-14,2.651515,2.727273,2.575758,2.575758,0.785563,440700
1996-10-21,2.575758,2.878788,2.537879,2.651515,0.808668,746300
1996-10-28,2.651515,2.803030,2.613636,2.727273,0.831773,433200
1996-11-04,2.689394,2.803030,2.689394,2.765152,0.843325,437700
1996-11-11,2.727273,2.765152,2.651515,2.651515,0.808668,279300
1996-11-18,2.651515,2.840909,2.651515,2.651515,0.808668,165400
1996-11-25,2.651515,2.765152,2.651515,2.755667,0.840432,246300
1996-12-02,2.651515,2.765152,2.537879,2.651515,0.808668,181300
1996-12-09,2.537879,2.727273,2.424242,2.613636,0.797116,739000
1996-12-16,2.575758,2.727273,2.424242,2.424242,0.739353,241300
1996-12-23,2.424242,2.500000,2.196970,2.424242,0.739353,388200
1996-12-30,2.310606,2.651515,2.196970,2.500000,0.762458,387600
1997-01-06,2.500000,2.840909,2.500000,2.727273,0.831773,282600
1997-01-13,2.727273,3.030303,2.689394,2.840909,0.866430,160800
1997-01-20,2.840909,3.219697,2.803030,2.954545,0.901087,665300
1997-01-27,2.916667,3.219697,2.916667,3.011364,0.918416,662100
1997-02-03,2.992424,3.257576,2.859848,3.120242,0.951622,1089800
1997-02-10,3.068182,3.068182,2.916667,2.916667,0.889535,309400
1997-02-17,2.992424,3.106061,2.916667,2.954545,0.901087,70700
1997-02-24,2.954545,3.181818,2.954545,3.106061,0.947297,845600
1997-03-03,3.181818,3.750000,3.106061,3.333333,1.016611,1274300
1997-03-10,3.409091,3.484848,3.257576,3.333333,1.016611,211900
1997-03-17,3.333333,3.371212,3.106061,3.257576,0.993506,154200
1997-03-24,3.257576,3.371212,3.068182,3.106061,0.947297,70500
1997-03-31,3.106061,3.333333,2.840909,2.916667,0.889535,144600
1997-04-07,2.954545,3.295455,2.878788,3.143939,0.958849,90100
1997-04-14,3.143939,3.295455,2.954545,3.181818,0.970402,140300
1997-04-21,3.333333,3.598485,3.181818,3.371212,1.028163,550500
1997-04-28,3.295455,3.712121,3.295455,3.636364,1.109030,645200
1997-05-05,3.636364,3.825758,3.522727,3.712121,1.132135,948000
1997-05-12,3.750000,4.128788,3.636364,3.977273,1.213001,1011600
1997-05-19,4.015152,4.090909,3.901515,3.901515,1.189897,773900
1997-05-26,3.901515,4.015152,3.636364,3.636364,1.109030,975200
1997-06-02,3.825758,4.128788,3.750000,4.128788,1.293352,838300
1997-06-09,4.090909,4.734848,4.053030,4.545455,1.423874,1562700
1997-06-16,4.772727,5.000000,4.204545,4.886364,1.530664,3022900
1997-06-23,4.962121,5.227273,4.772727,5.000000,1.566261,1623000
1997-06-30,4.962121,5.265152,4.962121,5.227273,1.637456,803700
1997-07-07,5.340909,5.909091,5.189394,5.767030,1.806535,2520600
1997-07-14,5.833333,6.742424,5.719697,5.946970,1.862901,2546300
1997-07-21,5.909091,9.772727,5.909091,8.939394,2.800285,11677900
1997-07-28,9.356061,9.356061,7.348485,7.878788,2.468048,3351000
1997-08-04,8.143939,8.787879,7.500000,8.030303,2.515512,2992200
1997-08-11,8.106061,8.333333,7.348485,7.348485,2.301929,1088800
1997-08-18,7.651515,7.954545,6.893939,7.537879,2.361258,1561000
1997-08-25,7.727273,8.257576,7.424242,7.575758,2.373123,1326000
1997-09-01,7.651515,7.803030,6.060606,6.193182,1.940028,4231100
1997-09-08,6.250000,6.590909,5.871212,6.287879,1.969693,3632800
1997-09-15,6.363636,6.590909,5.833333,6.363636,1.993424,2560500
1997-09-22,6.401515,7.348485,6.250000,6.439394,2.017154,4005400
1997-09-29,6.553030,6.818182,6.212121,6.363636,1.993424,2493000
1997-10-06,6.439394,8.068182,6.060606,8.068182,2.527377,5332600
1997-10-13,8.143939,8.598485,6.856061,7.121212,2.230736,4443200
1997-10-20,7.045455,8.143939,6.477273,7.045455,2.207005,2433900
1997-10-27,6.553030,7.196970,5.151515,6.202636,1.942990,2895400
1997-11-03,6.893939,7.765152,5.909091,5.984848,1.874768,5239300
1997-11-10,6.022727,6.212121,4.924242,5.113636,1.601859,5317100
1997-11-17,5.284091,5.606061,4.886364,5.284091,1.655254,2771100
1997-11-24,5.416667,5.454545,4.810606,4.886364,1.530664,2927900
1997-12-01,4.886364,5.416667,4.659091,5.265152,1.649322,3599400
1997-12-08,5.265152,5.340909,4.848485,4.886364,1.530664,2798900
1997-12-15,4.886364,5.018939,4.166667,4.431818,1.388276,2023000
1997-12-22,4.393939,4.659091,4.204545,4.242424,1.328949,1122200
1997-12-29,4.242424,4.564394,4.223485,4.450758,1.394210,1231000
1998-01-05,4.545455,4.545455,4.053030,4.090909,1.281487,2382000
1998-01-12,3.939394,4.829545,3.825758,4.772727,1.495068,2120100
1998-01-19,4.924242,5.037879,4.507576,4.621212,1.447605,865100
1998-01-26,4.696970,5.075758,4.621212,4.753788,1.489135,1349800
1998-02-02,4.848485,4.962121,4.545455,4.678030,1.465404,1646400
1998-02-09,4.810606,4.886364,4.659091,4.791667,1.501001,1429600
1998-02-16,4.848485,4.848485,4.545455,4.583333,1.435740,1254800
1998-02-23,4.696970,5.113636,4.659091,4.905303,1.536597,2546000
1998-03-02,4.848485,4.962121,4.507576,4.734848,1.483202,1301600
1998-03-09,4.696970,4.924242,4.659091,4.848485,1.518799,900000
1998-03-16,4.886364,5.454545,4.772727,5.189394,1.625589,3692200
1998-03-23,5.227273,5.378788,5.151515,5.227273,1.637456,1506000
1998-03-30,5.265152,5.265152,4.545455,4.696970,1.471336,5802600
1998-04-06,4.753788,4.772727,4.431818,4.715909,1.497915,1756300
1998-04-13,4.772727,4.829545,4.621212,4.659091,1.479868,1460600
1998-04-20,4.715909,5.151515,4.659091,4.962121,1.576120,3108400
1998-04-27,5.094697,5.227273,4.772727,4.810606,1.527994,2744800
1998-05-04,4.772727,4.943182,4.318182,4.659091,1.479868,2795100
1998-05-11,4.772727,4.772727,4.545455,4.583333,1.455805,1068700
1998-05-18,4.583333,5.000000,4.507576,5.000000,1.588151,1104600
1998-05-25,5.113636,5.189394,4.924242,5.075758,1.612214,835400
1998-06-01,5.113636,5.227273,5.037879,5.151515,1.636277,1502600
1998-06-08,5.113636,5.189394,4.431818,4.564394,1.449789,696700
1998-06-15,4.469697,4.772727,4.393939,4.602273,1.461821,297800
1998-06-22,4.621212,4.696970,4.545455,4.545455,1.443774,232100
