Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,20.299999,20.530001,20.299999,20.530001,20.015335,1100
2016-05-09,20.530001,20.530001,20.530001,20.530001,20.015335,0
2016-05-16,20.530001,20.530001,20.530001,20.530001,20.015335,300
2016-05-23,20.530001,20.530001,20.530001,20.530001,20.015335,0
2016-05-30,20.530001,20.530001,20.530001,20.530001,20.015335,0
2016-06-06,21.080000,21.080000,20.870001,20.870001,20.346811,2000
2016-06-13,20.870001,20.870001,20.870001,20.870001,20.346811,0
2016-06-20,20.870001,20.870001,20.730000,20.730000,20.210320,400
2016-06-27,20.299999,20.830000,20.299999,20.830000,20.380077,1000
2016-07-04,21.010000,21.200001,21.010000,21.200001,20.742085,1000
2016-07-11,21.629999,21.790001,21.629999,21.790001,21.319342,600
2016-07-18,21.790001,22.290001,21.790001,22.290001,21.808542,900
2016-07-25,22.290001,22.290001,22.290001,22.290001,21.808542,0
2016-08-01,22.090000,22.389999,22.090000,22.389999,21.906382,700
2016-08-08,22.389999,22.389999,22.030001,22.030001,21.554159,800
2016-08-15,22.030001,22.030001,21.790001,21.790001,21.319342,600
2016-08-22,21.790001,22.000000,21.790001,21.920000,21.446531,500
2016-08-29,21.920000,21.920000,21.920000,21.920000,21.446531,100
2016-09-05,21.840000,21.980000,21.840000,21.980000,21.505238,1500
2016-09-12,21.950001,21.950001,21.940001,21.940001,21.466105,800
2016-09-19,22.150000,22.260000,22.150000,22.260000,21.779194,1300
2016-09-26,22.260000,22.320000,22.240000,22.309999,21.890371,1000
2016-10-03,22.309999,22.309999,22.309999,22.309999,21.890371,0
2016-10-10,22.309999,22.309999,22.000000,22.000000,21.586201,300
2016-10-17,22.000000,22.139999,21.959999,22.139999,21.723568,3500
2016-10-24,22.450001,22.500000,22.440001,22.500000,22.076796,12500
2016-10-31,22.500000,22.500000,21.900000,21.900000,21.488081,600
2016-11-07,22.180000,23.180000,22.180000,22.910000,22.479086,2100
2016-11-14,23.170000,23.420000,23.120001,23.420000,22.979492,2300
2016-11-21,23.340000,23.340000,23.200001,23.200001,22.763632,3300
2016-11-28,23.360001,23.360001,23.000000,23.000000,22.567394,23100
2016-12-05,23.000000,23.360001,23.000000,23.360001,22.920626,12100
2016-12-12,23.360001,23.360001,23.360001,23.360001,22.920626,0
2016-12-19,23.360001,23.360001,23.360001,23.360001,22.920626,0
2016-12-26,24.020000,24.180000,23.670000,23.670000,23.224791,5800
2017-01-02,24.129999,24.129999,23.610001,23.719999,23.309772,7500
2017-01-09,23.719999,23.719999,23.590000,23.590000,23.182022,300
2017-01-16,23.590000,23.660000,23.590000,23.660000,23.250813,1100
2017-01-23,23.660000,23.730000,23.510000,23.629999,23.221329,18500
2017-01-30,23.629999,23.629999,23.450001,23.480000,23.073923,1400
2017-02-06,23.620001,23.850000,23.620001,23.850000,23.437525,2200
2017-02-13,23.850000,24.190001,23.850000,24.190001,23.771645,2400
2017-02-20,24.510000,24.510000,24.510000,24.510000,24.086111,1500
2017-02-27,24.500000,25.350000,24.500000,25.170000,24.734695,11000
2017-03-06,25.040001,25.250000,25.040001,25.129999,24.695385,2600
2017-03-13,25.129999,25.129999,24.950001,24.950001,24.518499,1100
2017-03-20,24.950001,24.950001,24.379999,24.570000,24.145071,2400
2017-03-27,24.139999,24.780001,24.139999,24.760000,24.415121,4000
2017-04-03,24.760000,25.010000,24.760000,25.010000,24.661640,300
2017-04-10,25.010000,25.010000,24.549999,24.549999,24.208046,300
2017-04-17,24.549999,24.969999,24.549999,24.969999,24.622196,1600
2017-04-24,24.969999,25.549999,24.969999,25.540001,25.184258,500
2017-05-01,25.540001,25.540001,25.540001,25.540001,25.184258,0
2017-05-08,25.750000,25.809999,25.629999,25.650000,25.292725,6300
2017-05-15,25.650000,25.650000,25.580000,25.580000,25.223700,400
2017-05-22,25.580000,25.580000,25.320000,25.370001,25.016626,1700
2017-05-29,25.370001,25.660000,25.370001,25.660000,25.302584,1200
2017-06-05,25.660000,25.680000,25.660000,25.680000,25.322308,400
2017-06-12,25.510000,25.510000,25.190001,25.190001,24.839132,1300
2017-06-19,25.190001,25.190001,25.190001,25.190001,24.839132,0
2017-06-26,25.190001,25.190001,24.440001,24.440001,24.190811,900
2017-07-03,24.440001,24.580000,24.370001,24.370001,24.121527,1500
2017-07-10,24.370001,24.370001,24.129999,24.240000,23.992849,3700
2017-07-17,24.299999,24.299999,24.299999,24.299999,24.052237,200
2017-07-24,24.299999,24.299999,24.120001,24.120001,23.874073,100
2017-07-31,23.940001,24.480000,23.940001,24.480000,24.230402,2400
2017-08-07,24.480000,24.480000,24.260000,24.260000,24.012646,500
2017-08-14,24.260000,24.549999,24.260000,24.530001,24.279894,1200
2017-08-21,24.530001,24.530001,24.530001,24.530001,24.279894,0
2017-08-28,24.530001,24.530001,24.129999,24.129999,23.883970,100
2017-09-04,24.129999,24.129999,23.370001,23.370001,23.131723,16000
2017-09-11,23.370001,23.799999,23.370001,23.799999,23.557335,2000
2017-09-18,24.090000,24.090000,24.090000,24.090000,23.844381,500
2017-09-25,24.030001,24.540001,24.030001,24.540001,24.289793,21800
2017-10-02,24.680000,25.010000,24.680000,25.010000,24.842655,4900
2017-10-09,24.830000,24.860001,24.799999,24.799999,24.634058,3100
2017-10-16,24.980000,25.340000,24.660000,25.340000,25.170446,2600
2017-10-23,25.400000,25.860001,25.350000,25.840000,25.667101,22800
2017-10-30,25.870001,25.969999,25.559999,25.730000,25.557837,14300
2017-11-06,25.730000,25.730000,25.520000,25.530001,25.359177,4500
2017-11-13,25.530001,25.830000,25.530001,25.799999,25.627367,6500
2017-11-20,25.850000,26.000000,25.780001,25.950001,25.776365,49400
2017-11-27,25.910000,26.719999,25.889999,26.290001,26.114090,15000
2017-12-04,26.290001,26.750000,26.230000,26.750000,26.571011,11300
2017-12-11,26.820000,26.870001,26.480000,26.480000,26.302818,6700
2017-12-18,27.150000,27.170000,26.840000,26.840000,26.660410,1500
2017-12-25,26.670000,26.680000,26.290001,26.290001,26.114090,30200
2018-01-01,26.480000,26.610001,26.320000,26.600000,26.503750,2100
2018-01-08,26.770000,27.219999,26.690001,27.219999,27.121506,33200
2018-01-15,27.219999,27.510000,27.110001,27.510000,27.410458,10400
2018-01-22,27.500000,27.680000,27.320000,27.490000,27.390530,33000
2018-01-29,27.549999,27.549999,26.730000,26.730000,26.633280,3100
2018-02-05,26.700001,26.790001,25.350000,25.590000,25.497404,57400
2018-02-12,26.110001,26.559999,25.940001,26.559999,26.463894,7200
2018-02-19,26.889999,27.070000,26.770000,26.809999,26.712990,6000
2018-02-26,26.809999,27.600000,26.700001,27.010000,26.912266,3600
2018-03-05,27.059999,27.750000,27.059999,27.750000,27.649590,13800
2018-03-12,27.760000,28.120001,27.760000,28.080000,27.978395,2200
2018-03-19,28.080000,28.080000,26.200001,26.200001,26.105198,2000
2018-03-26,26.410000,26.469999,26.240000,26.240000,26.240000,5200
2018-04-02,26.240000,26.480000,26.240000,26.280001,26.280001,1300
2018-04-09,26.170000,26.170000,25.910000,25.910000,25.910000,1500
2018-04-16,26.120001,26.700001,26.120001,26.350000,26.350000,5300
2018-04-23,26.590000,26.900000,26.280001,26.280001,26.280001,1400
2018-04-24,26.900000,26.900000,26.280001,26.280001,26.280001,420
