Date,Open,High,Low,Close,Adj Close,Volume
2003-09-08,1.134167,1.134167,1.033333,1.041667,0.142316,565200
2003-09-15,1.041667,1.050833,0.950000,0.970833,0.132639,144000
2003-09-22,0.970833,0.970833,0.958333,0.966667,0.132069,52800
2003-09-29,0.955833,1.058333,0.950000,1.045833,0.142885,152400
2003-10-06,1.041667,1.183333,1.041667,1.082500,0.147895,381600
2003-10-13,1.067500,1.125000,1.066667,1.125000,0.153702,68400
2003-10-20,1.125000,1.125000,1.001667,1.025000,0.140039,73200
2003-10-27,1.017500,1.070833,1.008333,1.025000,0.140039,84000
2003-11-03,1.041667,1.091667,1.037500,1.050000,0.143455,172800
2003-11-10,1.054167,1.054167,1.029167,1.029167,0.140608,9600
2003-11-17,1.012500,1.070833,1.000000,1.070833,0.146301,55200
2003-11-24,1.083333,1.133333,1.083333,1.115833,0.152449,445200
2003-12-01,1.120000,1.165833,1.115833,1.165833,0.159280,991200
2003-12-08,1.155000,1.165833,1.133333,1.145833,0.156548,326400
2003-12-15,1.158333,1.306667,1.158333,1.305000,0.178294,823200
2003-12-22,1.298333,1.395833,1.257500,1.345833,0.183873,782400
2003-12-29,1.375000,1.537500,1.375000,1.522500,0.359369,734400
2004-01-05,1.612500,1.715833,1.533333,1.583333,0.373728,1466400
2004-01-12,1.642500,1.732500,1.533333,1.650000,0.389464,1228800
2004-01-19,1.659167,1.737500,1.620833,1.737500,0.410118,891600
2004-01-26,1.816667,1.925000,1.629167,1.669167,0.393988,1628400
2004-02-02,1.674167,1.800000,1.592500,1.741667,0.411101,769200
2004-02-09,1.770833,1.808333,1.675000,1.693333,0.399693,470400
2004-02-16,1.692500,1.825000,1.625000,1.680000,0.396546,572400
2004-02-23,1.683333,1.728333,1.642500,1.708333,0.403233,224400
2004-03-01,1.750000,1.915833,1.723333,1.852500,0.437262,610800
2004-03-08,1.854167,1.855000,1.658333,1.675000,0.395365,366000
2004-03-15,1.675000,1.814167,1.675000,1.814167,0.428214,138000
2004-03-22,1.787500,1.814167,1.700000,1.725000,0.407167,127200
2004-03-29,1.716667,1.795833,1.712500,1.733333,0.409134,133200
2004-04-05,1.733333,1.762500,1.708333,1.712500,0.404217,164400
2004-04-12,1.709167,1.709167,1.595833,1.646667,0.388678,146400
2004-04-19,1.645833,1.679167,1.642500,1.666667,0.393398,50400
2004-04-26,1.658333,1.662500,1.461667,1.508333,0.356026,292800
2004-05-03,1.495833,1.612500,1.411667,1.416667,0.334389,604800
2004-05-10,1.354167,1.466667,1.279167,1.459167,0.344420,1184400
2004-05-17,1.491667,1.566667,1.416667,1.433333,0.338323,889200
2004-05-24,1.445833,1.475000,1.421667,1.474167,0.347961,248400
2004-05-31,1.466667,1.526667,1.450000,1.526667,0.360353,134400
2004-06-07,1.566667,1.608333,1.566667,1.591667,0.375695,81600
2004-06-14,1.591667,1.691667,1.575000,1.691667,0.399299,525600
2004-06-21,1.704167,1.716667,1.658333,1.658333,0.391431,96000
2004-06-28,1.654167,1.687500,1.572500,1.683333,0.397332,313200
2004-07-05,1.708333,1.787500,1.708333,1.783333,0.781422,513600
2004-07-12,1.795833,2.000000,1.783333,1.896667,0.831082,1018800
2004-07-19,1.905000,2.000000,1.866667,1.991667,0.872709,142800
2004-07-26,2.000000,2.105000,1.954167,2.062500,0.903747,598800
2004-08-02,2.037500,2.195833,2.032500,2.162500,0.947565,324000
2004-08-09,2.166667,2.191667,2.079167,2.166667,0.949391,578400
2004-08-16,2.175000,2.420833,2.150833,2.383333,1.044330,1035600
2004-08-23,2.383333,2.562500,2.375000,2.540833,1.113343,1028400
2004-08-30,2.566667,2.583333,2.508333,2.570000,1.126124,507600
2004-09-06,2.581667,2.837500,2.581667,2.837500,1.243337,781200
2004-09-13,2.854167,2.870833,2.704167,2.870833,1.257943,759600
2004-09-20,2.870000,2.891667,2.595833,2.625833,1.150589,1218000
2004-09-27,2.625000,2.714167,2.588333,2.666667,1.168481,579600
2004-10-04,2.654167,2.662500,2.458333,2.575000,1.128314,1263600
2004-10-11,2.658333,2.658333,2.445833,2.541667,1.113709,590400
2004-10-18,2.558333,2.562500,2.375000,2.500000,1.095451,468000
2004-10-25,2.479167,2.608333,2.458333,2.604167,1.141095,198000
2004-11-01,2.612500,2.716667,2.608333,2.675000,1.172133,814800
2004-11-08,2.662500,2.729167,2.533333,2.711667,1.188199,542400
2004-11-15,2.716667,2.866667,2.716667,2.787500,1.221428,242400
2004-11-22,2.795833,2.900000,2.795833,2.900000,1.270723,272400
2004-11-29,2.895833,3.181667,2.866667,3.166667,1.387571,652800
2004-12-06,3.161667,3.229167,3.083333,3.210833,1.406924,354000
2004-12-13,3.291667,3.616667,3.270833,3.504167,1.535457,786000
2004-12-20,3.495833,3.516667,3.251667,3.388333,1.484702,832800
2004-12-27,3.429167,3.712500,3.404167,3.683333,1.613965,543600
2005-01-03,3.672500,3.708333,3.441667,3.536667,1.776478,554400
2005-01-10,3.557500,3.592500,3.423333,3.440000,1.727922,423600
2005-01-17,3.320833,3.400000,3.125000,3.312500,1.663879,483600
2005-01-24,3.375000,3.458333,3.325000,3.325833,1.670575,241200
2005-01-31,3.305000,3.754167,3.305000,3.729167,1.873172,637200
2005-02-07,3.750000,3.958333,3.641667,3.666667,1.841777,432000
2005-02-14,3.650000,3.675000,3.500000,3.533333,1.774804,402000
2005-02-21,3.535833,3.595000,3.407500,3.443333,1.729597,1210800
2005-02-28,3.426667,3.691667,3.426667,3.650000,1.953844,961200
2005-03-07,3.700000,3.714167,3.366667,3.458333,1.851244,1047600
2005-03-14,3.425000,3.659167,3.375833,3.583333,1.918157,580800
2005-03-21,3.541667,3.600000,3.208333,3.317500,1.775856,400800
2005-03-28,3.271667,3.325000,3.127500,3.212500,1.719650,601200
2005-04-04,3.140833,3.400000,3.136667,3.326667,1.780763,636000
2005-04-11,3.333333,3.333333,2.909167,2.925000,1.565751,540000
2005-04-18,2.887500,3.350833,2.804167,3.350000,1.793253,583200
2005-04-25,3.270833,3.312500,3.041667,3.049167,1.632218,662400
2005-05-02,3.166667,3.208333,3.082500,3.135000,1.678165,133200
2005-05-09,3.108333,3.109167,2.750000,2.946667,1.577350,1183200
2005-05-16,2.942500,3.335000,2.933333,3.333333,1.784332,200400
2005-05-23,3.283333,3.519167,3.220833,3.471667,1.858382,564000
2005-05-30,3.508333,3.730000,3.375000,3.700000,1.980609,1071600
2005-06-06,3.578333,3.775000,3.312500,3.530833,1.890054,622800
2005-06-13,3.589167,3.800000,3.494167,3.741667,2.002913,363600
2005-06-20,3.745833,3.899167,3.707500,3.750000,2.007374,225600
2005-06-27,3.690833,4.020833,3.666667,4.020833,2.152351,477600
2005-07-04,3.875000,3.883333,3.645833,3.870833,2.667442,566400
2005-07-11,3.915000,4.113333,3.875000,4.061666,2.798949,693600
2005-07-18,3.954167,4.041667,3.870833,4.025000,2.773681,178800
2005-07-25,3.862500,3.862500,3.658333,3.821667,2.633561,188400
2005-08-01,3.904167,4.333333,3.850000,4.333333,2.986158,432000
2005-08-08,4.383333,4.441667,3.983333,4.083333,2.813880,208800
2005-08-15,4.158333,4.333333,4.041667,4.129167,2.845463,304800
2005-08-22,4.270833,4.341667,4.237500,4.329167,2.983286,394800
2005-08-29,4.329167,4.491667,4.329167,4.466667,3.078039,85200
2005-09-05,4.520833,4.628334,4.458333,4.628334,3.189446,571200
2005-09-12,4.602500,4.808333,4.525000,4.783333,3.296258,284400
2005-09-19,4.783333,5.187500,4.585000,4.958333,3.416853,543600
2005-09-26,5.000000,5.812500,4.982500,5.812500,4.005471,531600
2005-10-03,5.854167,6.020833,4.958333,5.270833,3.632201,1060800
2005-10-10,5.395833,5.408333,4.645833,4.987500,3.436952,541200
2005-10-17,5.058333,5.125000,4.425000,4.666667,3.215862,1017600
2005-10-24,4.562500,4.566667,4.083333,4.416667,3.043584,469200
2005-10-31,4.520833,4.745833,4.475000,4.745833,3.270416,1480800
2005-11-07,4.833333,4.989167,4.750000,4.783333,3.296258,1395600
2005-11-14,4.708333,4.833333,4.582500,4.583333,3.158436,487200
2005-11-21,4.580000,4.875000,4.416667,4.845833,3.339328,552000
2005-11-28,4.950000,5.745000,4.833333,5.708333,3.933689,1527600
2005-12-05,5.729167,5.729167,5.115833,5.133333,3.537448,1330800
2005-12-12,4.983333,5.333333,4.929167,5.212500,3.592003,424800
2005-12-19,5.214167,5.457500,5.125834,5.429167,3.741311,274800
2005-12-26,5.375000,5.693333,5.325000,5.693333,3.923352,252000
2006-01-02,5.563334,6.248333,5.563334,6.241667,4.301215,638400
2006-01-09,6.198333,6.198333,5.541667,5.565834,4.577706,1170000
2006-01-16,5.833333,6.416667,5.625000,6.375000,5.243215,1513200
2006-01-23,6.354167,7.062500,6.316667,6.833333,5.620178,978000
2006-01-30,6.650000,7.404167,6.562500,6.687500,5.500237,723600
2006-02-06,6.575000,6.575000,5.937500,6.387500,5.253498,879600
2006-02-13,6.158333,6.165000,5.480834,6.041667,5.201470,1292400
2006-02-20,5.916667,6.166667,5.618333,6.095833,5.248103,747600
2006-02-27,6.083333,6.083333,5.608333,5.625000,4.842748,818400
2006-03-06,5.437500,5.475000,4.570833,5.149167,4.433086,1867200
2006-03-13,5.208333,5.825000,5.208333,5.444167,4.687062,1066800
2006-03-20,5.408333,5.408333,4.916667,5.048333,4.346276,1759200
2006-03-27,5.031667,5.416667,4.875000,5.125000,4.412280,750000
2006-04-03,5.166667,5.854167,5.166667,5.733333,4.936014,1090800
2006-04-10,5.733333,5.956666,5.466667,5.583333,4.806873,498000
2006-04-17,5.525833,6.020833,5.500000,5.825000,5.014933,800400
2006-04-24,5.517500,5.687500,4.862500,4.995000,4.300359,1383200
2006-05-01,4.812500,5.982500,4.812500,5.972500,5.141921,1071600
2006-05-08,5.995000,5.995000,5.062500,5.215000,4.489764,720000
2006-05-15,5.000000,5.337500,4.695000,4.987500,4.293903,1367600
2006-05-22,4.475000,4.750000,3.700000,4.510000,3.882807,2382400
2006-05-29,4.637500,5.375000,4.255000,5.125000,4.412280,1623200
2006-06-05,5.187500,5.372500,4.687500,5.172500,4.453175,1474800
2006-06-12,5.112500,5.232500,4.520000,4.622500,3.979661,740400
2006-06-19,4.725000,4.812500,4.187500,4.415000,3.801017,748000
2006-06-26,4.375000,4.925000,4.280000,4.800000,4.132477,1796400
2006-07-03,4.962500,5.000000,4.512500,4.675000,4.024862,1008000
2006-07-10,4.672500,5.375000,4.600000,5.062500,4.358473,1918400
2006-07-17,5.780000,6.845000,5.625000,6.245000,5.376524,3527600
2006-07-24,5.767500,6.357500,5.702500,6.295000,5.419572,1685600
2006-07-31,6.150000,6.292500,5.475000,5.585000,4.808309,668000
2006-08-07,5.585000,5.850000,5.172500,5.472500,4.711454,437200
2006-08-14,5.470000,5.727500,5.192500,5.245000,4.515593,726000
2006-08-21,5.165000,5.275000,4.802500,5.192500,4.470393,339200
2006-08-28,5.170000,5.610000,5.042500,5.440000,4.683474,171200
2006-09-04,5.650000,5.762500,5.277500,5.400000,4.649036,150400
2006-09-11,5.225000,5.600000,5.142500,5.550000,4.778178,582000
2006-09-18,5.475000,5.590000,4.752500,4.807500,4.138934,784800
2006-09-25,4.787500,5.120000,4.625000,5.057500,4.354167,1552400
2006-10-02,5.150000,5.797500,5.150000,5.690000,4.898708,1084400
2006-10-09,5.625000,6.020000,5.550000,5.712500,4.918079,626800
2006-10-16,5.775000,6.050000,5.607500,5.800000,4.993410,851600
2006-10-23,5.692500,6.120000,5.595000,5.850000,5.036456,7169200
2006-10-30,5.792500,5.875000,5.612500,5.855000,5.040761,960400
2006-11-06,5.875000,5.905000,5.332500,5.500000,4.735129,784800
2006-11-13,5.370000,5.800000,5.292500,5.497500,4.732978,939200
2006-11-20,5.475000,6.000000,5.450000,5.875000,5.057980,861200
2006-11-27,5.852500,6.110000,5.475000,5.817500,5.008475,930000
2006-12-04,5.790000,6.170000,5.737500,6.000000,5.165597,424800
2006-12-11,6.050000,6.962500,6.050000,6.822500,5.873713,1681200
2006-12-18,7.025000,7.105000,6.495000,6.775000,5.832819,790800
2006-12-25,6.775000,7.075000,6.562500,6.892500,5.933979,464800
2007-01-01,6.912500,7.050000,6.405000,6.612500,5.692919,739600
2007-01-08,6.632500,7.000000,6.375000,6.850000,5.935496,1535200
2007-01-15,6.355000,6.437500,6.025000,6.337500,5.491416,1554000
2007-01-22,6.387500,6.762500,6.177500,6.225000,5.393935,1852800
2007-01-29,6.232500,6.682500,6.000000,6.507500,5.638721,1602800
2007-02-05,6.352500,6.437500,6.180000,6.200000,5.372273,1004800
2007-02-12,6.300000,6.510000,6.137500,6.422500,5.565069,829200
2007-02-19,6.450000,6.632500,6.375000,6.485000,5.619225,689600
2007-02-26,6.592500,6.592500,5.730000,5.830000,5.068161,1935200
2007-03-05,5.612500,6.125000,5.610000,6.107500,5.309401,778800
2007-03-12,6.205000,6.817500,6.117500,6.550000,5.694076,998400
2007-03-19,6.550000,7.025000,6.360000,6.887500,5.987473,966400
2007-03-26,6.900000,6.972500,6.360000,6.640000,5.772315,531200
2007-04-02,6.665000,6.947500,6.475000,6.892500,5.991820,2034400
2007-04-09,6.972500,7.045000,6.455000,6.847500,5.952700,974800
2007-04-16,6.837500,7.847500,6.835000,7.702500,6.695973,2601600
2007-04-23,7.637500,7.670000,7.250000,7.590000,6.598175,1644800
2007-04-30,7.625000,8.115000,7.515000,8.037500,6.987196,1568800
2007-05-07,8.062500,8.337500,7.992500,8.160000,7.093689,1302000
2007-05-14,8.160000,8.635000,8.107500,8.212500,7.139328,1492800
2007-05-21,8.315000,9.047500,8.217500,8.702500,7.565295,1685200
2007-05-28,8.635000,9.335000,8.292500,9.232500,8.026041,1183600
2007-06-04,9.072500,9.227500,8.187500,8.850000,7.693525,1214400
2007-06-11,8.837500,9.062500,8.487500,8.902500,7.739162,1143200
2007-06-18,8.990000,9.257500,8.740000,9.050000,7.867388,2055200
2007-06-25,9.155000,10.187500,8.950000,9.555000,8.306397,1935600
2007-07-02,9.620000,10.100000,9.465000,9.750000,8.524027,2258800
2007-07-09,9.962500,10.175000,9.327500,10.175000,8.895585,1848000
2007-07-16,9.937500,10.125000,9.535000,9.900000,8.655165,2211600
2007-07-23,9.897500,9.997500,8.317500,9.262500,8.097824,3543200
2007-07-30,9.237500,10.000000,8.972500,9.047500,7.909859,1748400
2007-08-06,8.837500,9.842500,8.460000,8.837500,7.726263,2026000
2007-08-13,9.100000,9.177500,6.355000,8.075000,7.059642,3065600
2007-08-20,8.372500,9.365000,7.832500,9.347500,8.172134,1780000
2007-08-27,9.300000,9.675000,8.750000,9.450000,8.261749,1852000
2007-09-03,9.515000,10.017500,8.825000,9.202500,8.045369,1704400
2007-09-10,9.110000,9.870000,8.790000,9.505000,8.309832,1568400
2007-09-17,9.507500,10.295000,9.125000,9.952500,8.701064,2536800
2007-09-24,10.010000,11.322500,9.937500,10.977500,9.597178,2581200
2007-10-01,11.152500,11.625000,11.000000,11.622500,10.161077,1646800
2007-10-08,11.622500,13.327500,11.462500,12.835000,11.221114,2000400
2007-10-15,12.825000,13.462500,11.440000,12.797500,11.188330,3288000
2007-10-22,12.557500,13.750000,12.557500,13.667500,11.948934,1953600
2007-10-29,13.650000,13.750000,12.922500,13.320000,11.645130,2005600
2007-11-05,13.022500,14.497500,12.485000,13.285000,11.614532,2363600
2007-11-12,13.305000,13.367500,12.000000,13.322500,11.647317,1892800
2007-11-19,13.395000,13.395000,11.372500,11.475000,10.032122,1621200
2007-11-26,11.430000,12.250000,10.002500,11.935000,10.434284,3323200
2007-12-03,12.125000,13.000000,11.505000,12.800000,11.190518,2510000
2007-12-10,12.750000,13.375000,12.125000,12.212500,10.676888,1814400
2007-12-17,12.230000,12.587500,11.817500,12.200000,10.665961,2042000
2007-12-24,12.050000,12.675000,12.050000,12.332500,10.781801,986400
2007-12-31,12.437500,12.525000,11.612500,11.830000,10.342484,1210400
2008-01-07,11.880000,13.140000,11.570000,12.760000,11.246907,2167200
2008-01-14,12.882500,12.975000,10.470000,10.640000,9.378302,2374800
2008-01-21,9.737500,11.250000,9.557500,10.347500,9.120486,2151600
2008-01-28,10.012500,11.750000,10.000000,11.600000,10.224463,1779200
2008-02-04,12.025000,12.075000,10.882500,11.160000,9.836637,1193600
2008-02-11,11.375000,12.585000,11.100000,12.075000,10.643138,2100800
2008-02-18,12.165000,12.832500,11.645000,12.832500,11.310812,1618000
2008-02-25,12.695000,12.815000,11.725000,11.950000,10.532958,3146800
2008-03-03,12.322500,13.097500,11.997500,12.065000,10.634323,2833200
2008-03-10,12.337500,13.125000,11.532500,12.090000,10.656357,3348400
2008-03-17,11.595000,12.950000,11.595000,12.507500,11.024351,1880800
2008-03-24,12.625000,13.025000,11.482500,11.600000,10.224463,2436800
2008-03-31,11.250000,12.615000,11.115000,12.477500,10.997908,3192400
2008-04-07,12.760000,12.760000,11.620000,11.725000,10.334641,2408400
2008-04-14,11.632500,12.860000,11.627500,12.667500,11.165377,3350000
2008-04-21,12.667500,13.615000,12.650000,13.180000,11.617106,3679200
2008-04-28,13.325000,15.167500,12.415000,14.700000,13.066637,4519200
2008-05-05,14.640000,14.810000,13.625000,13.970000,12.417751,4041200
2008-05-12,13.707500,15.472500,13.682500,15.437500,13.722191,2588000
