Date,Open,High,Low,Close,Adj Close,Volume
1986-04-07,2.010582,2.257496,1.975309,2.257496,0.626993,24300
1986-04-14,2.257496,2.257496,2.081129,2.151675,0.597603,40700
1986-04-21,2.186949,2.680776,2.186949,2.398589,0.666180,64100
1986-04-28,2.469136,2.539683,2.469136,2.539683,0.718288,17200
1986-05-05,2.539683,2.857143,2.469136,2.857143,0.808075,10200
1986-05-12,2.857143,2.998236,2.680776,2.680776,0.758193,28200
1986-05-19,2.645503,2.645503,2.469136,2.610229,0.738240,15300
1986-05-26,2.610229,2.610229,2.539683,2.610229,0.738240,3500
1986-06-02,2.645503,2.680776,2.645503,2.680776,0.758193,6100
1986-06-09,2.680776,2.680776,2.539683,2.539683,0.718288,1500
1986-06-16,2.469136,2.469136,2.257496,2.257496,0.638479,10500
1986-06-23,2.257496,2.398589,2.257496,2.398589,0.678383,5400
1986-06-30,2.398589,2.398589,2.398589,2.398589,0.678383,600
1986-07-07,2.328042,2.398589,2.328042,2.398589,0.678383,2100
1986-07-14,2.398589,2.398589,2.257496,2.398589,0.678383,7700
1986-07-21,2.398589,2.469136,2.398589,2.469136,0.698336,6100
1986-07-28,2.469136,2.469136,2.398589,2.398589,0.692116,3400
1986-08-04,2.469136,2.539683,2.469136,2.469136,0.712472,4600
1986-08-11,2.469136,2.645503,2.469136,2.469136,0.712472,12700
1986-08-18,2.469136,2.610229,2.469136,2.539683,0.732828,4200
1986-08-25,2.539683,2.716049,2.539683,2.716049,0.783719,5600
1986-09-01,2.680776,2.680776,2.469136,2.469136,0.712472,5800
1986-09-08,2.469136,2.469136,2.398589,2.398589,0.692116,13100
1986-09-15,2.398589,2.398589,2.328042,2.328042,0.671759,1900
1986-09-22,2.257496,2.257496,2.186949,2.257496,0.651403,5700
1986-09-29,2.257496,2.257496,2.257496,2.257496,0.651403,1300
1986-10-06,2.257496,2.328042,2.222222,2.328042,0.671759,7900
1986-10-13,2.398589,2.398589,2.328042,2.328042,0.671759,3400
1986-10-20,2.328042,2.680776,2.328042,2.680776,0.773541,9600
1986-10-27,2.680776,2.821869,2.680776,2.751323,0.793897,5600
1986-11-03,2.716049,2.716049,2.610229,2.610229,0.766797,9400
1986-11-10,2.680776,2.680776,2.610229,2.680776,0.787521,18700
1986-11-17,2.645503,2.680776,2.610229,2.645503,0.777159,7900
1986-11-24,2.645503,2.680776,2.539683,2.539683,0.746073,20100
1986-12-01,2.539683,2.539683,2.469136,2.469136,0.725349,3400
1986-12-08,2.398589,2.398589,2.257496,2.257496,0.663176,10200
1986-12-15,2.257496,2.328042,2.186949,2.186949,0.642452,7200
1986-12-22,2.151675,2.151675,2.045855,2.116402,0.621727,15400
1986-12-29,2.116402,2.222222,2.010582,2.222222,0.652814,15600
1987-01-05,2.186949,2.257496,2.116402,2.222222,0.652814,162600
1987-01-12,2.222222,2.222222,2.151675,2.186949,0.642452,2600
1987-01-19,2.186949,2.257496,2.151675,2.257496,0.663176,3900
1987-01-26,2.257496,2.257496,2.257496,2.257496,0.663176,1900
1987-02-02,2.257496,2.328042,2.257496,2.328042,0.698628,1500
1987-02-09,2.328042,2.328042,2.328042,2.328042,0.698628,1300
1987-02-16,2.328042,2.398589,2.328042,2.328042,0.698628,6900
1987-02-23,2.328042,2.328042,2.257496,2.328042,0.698628,54600
1987-03-02,2.328042,2.398589,2.328042,2.398589,0.719798,56400
1987-03-09,2.398589,2.680776,2.398589,2.645503,0.793895,81800
1987-03-16,2.610229,2.680776,2.539683,2.645503,0.793895,33000
1987-03-23,2.539683,2.539683,2.539683,2.539683,0.762139,3300
1987-03-30,2.539683,2.539683,2.539683,2.539683,0.762139,39100
1987-04-06,2.539683,2.539683,2.469136,2.469136,0.740969,4300
1987-04-13,2.469136,2.469136,2.398589,2.398589,0.719798,1500
1987-04-20,2.328042,2.398589,2.257496,2.328042,0.698628,15800
1987-04-27,2.328042,2.680776,2.328042,2.645503,0.809965,109700
1987-05-04,2.680776,2.998236,2.680776,2.927690,0.896362,199600
1987-05-11,2.927690,3.350970,2.927690,3.209877,0.982758,302800
1987-05-18,3.280423,3.809524,3.280423,3.809524,1.166351,551000
1987-05-25,3.809524,4.021164,3.597884,3.738977,1.144751,174800
1987-06-01,3.668430,3.809524,3.597884,3.738977,1.144751,37700
1987-06-08,3.738977,4.409171,3.738977,4.197531,1.285145,308600
1987-06-15,4.126984,4.197531,3.950617,3.950617,1.209549,164600
1987-06-22,3.915344,3.950617,3.668430,3.738977,1.144751,85200
1987-06-29,3.738977,3.809524,3.456790,3.492064,1.069155,21700
1987-07-06,3.527337,3.597884,3.527337,3.597884,1.101553,13600
1987-07-13,3.527337,3.527337,3.245150,3.350970,1.025957,49300
1987-07-20,3.350970,3.350970,2.857143,2.927690,0.896362,42800
1987-07-27,2.857143,3.245150,2.716049,3.245150,0.993558,84500
1987-08-03,3.245150,3.245150,2.998236,2.998236,0.933130,13600
1987-08-10,2.998236,3.068783,2.857143,2.927690,0.911173,56900
1987-08-17,2.927690,3.068783,2.927690,2.927690,0.911173,61300
1987-08-24,2.998236,3.068783,2.998236,2.998236,0.933130,18200
1987-08-31,2.998236,2.998236,2.857143,2.998236,0.933130,51000
1987-09-07,2.998236,3.068783,2.927690,2.998236,0.933130,8600
1987-09-14,2.927690,2.927690,2.751323,2.927690,0.911173,28500
1987-09-21,2.927690,2.927690,2.751323,2.751323,0.856284,31500
1987-09-28,2.821869,2.927690,2.786596,2.927690,0.911173,53800
1987-10-05,2.927690,2.998236,2.857143,2.998236,0.933130,25200
1987-10-12,2.998236,2.998236,2.716049,2.751323,0.856284,58400
1987-10-19,2.680776,2.680776,2.116402,2.116402,0.658679,125300
1987-10-26,1.975309,2.116402,1.657848,2.045855,0.636723,188200
1987-11-02,2.045855,2.081129,1.657848,1.869488,0.595218,223300
1987-11-09,1.869488,1.975309,1.798942,1.975309,0.628909,32200
1987-11-16,1.975309,2.010582,1.869488,1.869488,0.595218,51000
1987-11-23,1.940035,1.940035,1.869488,1.869488,0.595218,12100
1987-11-30,1.869488,1.869488,1.657848,1.728395,0.550296,170800
1987-12-07,1.728395,1.798942,1.657848,1.728395,0.550296,33500
1987-12-14,1.728395,1.798942,1.728395,1.798942,0.572757,17400
1987-12-21,1.728395,1.798942,1.728395,1.798942,0.572757,41200
1987-12-28,1.798942,1.798942,1.728395,1.798942,0.572757,53800
1988-01-04,1.798942,1.975309,1.798942,1.869488,0.595218,14700
1988-01-11,1.869488,1.975309,1.869488,1.975309,0.628909,22400
1988-01-18,1.940035,2.045855,1.940035,2.045855,0.651370,38300
1988-01-25,2.045855,2.151675,2.010582,2.116402,0.673831,45700
1988-02-01,2.116402,2.116402,2.116402,2.116402,0.689879,12600
1988-02-08,2.116402,2.151675,2.010582,2.010582,0.655385,11500
1988-02-15,2.010582,2.222222,1.975309,2.222222,0.724373,32900
1988-02-22,2.222222,2.257496,2.151675,2.186949,0.712875,6300
1988-02-29,2.186949,2.186949,2.186949,2.186949,0.712875,100
1988-03-07,2.151675,2.151675,2.116402,2.116402,0.689879,1500
1988-03-14,2.045855,2.045855,2.045855,2.045855,0.666883,2600
1988-03-21,2.116402,2.116402,2.116402,2.116402,0.689879,2600
1988-03-28,2.081129,2.116402,2.045855,2.116402,0.689879,1900
1988-04-04,2.151675,2.186949,2.151675,2.151675,0.701377,4700
1988-04-11,2.116402,2.116402,2.081129,2.116402,0.689879,21100
1988-04-18,2.151675,2.257496,2.151675,2.186949,0.712875,22100
1988-04-25,2.151675,2.151675,2.116402,2.151675,0.701377,10800
1988-05-02,2.116402,2.328042,2.116402,2.257496,0.769476,13800
1988-05-09,2.257496,2.257496,2.186949,2.186949,0.745430,6600
1988-05-16,2.186949,2.186949,2.151675,2.151675,0.733407,1300
1988-05-23,2.151675,2.151675,2.116402,2.116402,0.721384,3300
1988-05-30,2.186949,2.222222,2.116402,2.116402,0.721384,12100
1988-06-06,2.151675,2.222222,2.116402,2.186949,0.745430,23300
1988-06-13,2.222222,2.328042,2.222222,2.222222,0.757453,8100
1988-06-20,2.222222,2.257496,2.186949,2.186949,0.745430,6800
1988-06-27,2.186949,2.257496,2.116402,2.257496,0.769476,27600
1988-07-04,2.257496,2.257496,2.186949,2.186949,0.745430,2700
1988-07-11,2.186949,2.186949,2.116402,2.116402,0.721384,4600
1988-07-18,2.116402,2.116402,2.045855,2.045855,0.697338,18400
1988-07-25,2.045855,2.045855,2.010582,2.010582,0.685314,10000
1988-08-01,2.010582,2.010582,2.010582,2.010582,0.701636,1900
1988-08-08,2.010582,2.010582,1.940035,1.940035,0.677017,4200
1988-08-15,1.940035,1.940035,1.940035,1.940035,0.677017,3400
1988-08-22,1.940035,1.975309,1.940035,1.975309,0.689327,600
1988-08-29,1.975309,1.975309,1.975309,1.975309,0.689327,1500
1988-09-05,1.975309,1.975309,1.975309,1.975309,0.689327,1500
1988-09-12,1.975309,1.975309,1.869488,1.940035,0.677017,22300
1988-09-19,1.940035,1.940035,1.869488,1.869488,0.652398,600
1988-09-26,1.869488,1.869488,1.869488,1.869488,0.652398,0
1988-10-03,1.869488,1.869488,1.798942,1.798942,0.627780,1400
1988-10-10,1.798942,1.869488,1.728395,1.728395,0.603161,3400
1988-10-17,1.728395,1.798942,1.728395,1.798942,0.627780,19200
1988-10-24,1.798942,1.798942,1.657848,1.728395,0.603161,2500
1988-10-31,1.657848,1.657848,1.657848,1.657848,0.594263,22100
1988-11-07,1.728395,1.728395,1.728395,1.728395,0.619550,1900
1988-11-14,1.728395,1.728395,1.657848,1.657848,0.594263,11000
1988-11-21,1.657848,1.657848,1.657848,1.657848,0.594263,1200
1988-11-28,1.728395,1.940035,1.728395,1.798942,0.644838,17800
1988-12-05,1.798942,1.798942,1.728395,1.728395,0.619550,93100
1988-12-12,1.728395,1.798942,1.728395,1.798942,0.644838,4600
1988-12-19,1.798942,1.798942,1.798942,1.798942,0.644838,0
1988-12-26,1.798942,1.798942,1.728395,1.798942,0.644838,7400
1989-01-02,1.798942,1.869488,1.798942,1.869488,0.670126,14100
1989-01-09,1.869488,2.010582,1.869488,2.010582,0.720702,9600
1989-01-16,2.045855,2.116402,2.045855,2.081129,0.745989,21800
1989-01-23,2.081129,2.257496,2.045855,2.257496,0.809209,20200
1989-01-30,2.257496,2.257496,2.222222,2.222222,0.815207,16400
1989-02-06,2.257496,2.328042,2.257496,2.257496,0.828146,25000
1989-02-13,2.257496,2.257496,2.186949,2.257496,0.828146,14700
1989-02-20,2.257496,2.257496,2.186949,2.186949,0.802267,1300
1989-02-27,2.116402,2.151675,2.081129,2.151675,0.789327,10800
1989-03-06,2.151675,2.186949,2.081129,2.116402,0.776388,6700
1989-03-13,2.186949,2.328042,2.186949,2.257496,0.828146,84500
1989-03-20,2.257496,2.257496,2.186949,2.186949,0.802267,25200
1989-03-27,2.222222,2.222222,2.151675,2.151675,0.789327,17900
1989-04-03,2.151675,2.222222,2.151675,2.222222,0.815207,16300
1989-04-10,2.222222,2.469136,2.222222,2.469136,0.905785,65700
1989-04-17,2.398589,2.398589,2.328042,2.398589,0.879906,28500
1989-04-24,2.257496,2.398589,2.257496,2.398589,0.879906,20700
1989-05-01,2.398589,2.469136,2.398589,2.398589,0.916396,4600
1989-05-08,2.398589,2.469136,2.398589,2.398589,0.916396,14200
1989-05-15,2.398589,2.398589,2.257496,2.257496,0.862490,40800
1989-05-22,2.328042,2.398589,2.328042,2.398589,0.916396,18400
1989-05-29,2.398589,2.398589,2.328042,2.328042,0.889443,1300
1989-06-05,2.328042,2.328042,2.257496,2.328042,0.889443,6200
1989-06-12,2.328042,2.328042,2.257496,2.257496,0.862490,7600
1989-06-19,2.257496,2.328042,2.257496,2.328042,0.889443,8800
1989-06-26,2.328042,2.398589,2.257496,2.257496,0.862490,16800
1989-07-03,2.328042,2.398589,2.257496,2.398589,0.916396,12800
1989-07-10,2.398589,2.539683,2.398589,2.539683,0.970302,42400
1989-07-17,2.539683,2.680776,2.539683,2.645503,1.010731,34600
1989-07-24,2.645503,2.821869,2.610229,2.821869,1.078112,37600
1989-07-31,2.786596,2.786596,2.645503,2.680776,1.042969,25300
1989-08-07,2.645503,2.645503,2.610229,2.645503,1.029246,15300
1989-08-14,2.645503,2.716049,2.645503,2.716049,1.056693,1900
1989-08-21,2.680776,2.680776,2.610229,2.610229,1.015522,6900
1989-08-28,2.539683,2.716049,2.539683,2.680776,1.042969,10100
1989-09-04,2.716049,2.857143,2.716049,2.821869,1.097862,47800
1989-09-11,2.821869,2.821869,2.680776,2.680776,1.042969,19800
1989-09-18,2.680776,2.680776,2.539683,2.539683,0.988076,6600
1989-09-25,2.539683,2.610229,2.539683,2.610229,1.015522,9900
1989-10-02,2.610229,2.680776,2.610229,2.610229,1.015522,15000
1989-10-09,2.539683,2.645503,2.539683,2.539683,0.988076,37400
1989-10-16,2.469136,2.539683,2.328042,2.539683,0.988076,15600
1989-10-23,2.539683,2.786596,2.539683,2.751323,1.070415,47200
1989-10-30,2.751323,2.786596,2.716049,2.786596,1.103999,15200
1989-11-06,2.786596,2.786596,2.680776,2.716049,1.076050,15400
1989-11-13,2.680776,2.786596,2.680776,2.786596,1.103999,13200
1989-11-20,2.786596,2.786596,2.716049,2.716049,1.076050,3900
1989-11-27,2.751323,2.751323,2.645503,2.680776,1.062074,45000
1989-12-04,2.680776,2.751323,2.645503,2.680776,1.062074,31800
1989-12-11,2.680776,2.751323,2.645503,2.751323,1.090024,25900
1989-12-18,2.751323,2.751323,2.680776,2.680776,1.062074,4900
1989-12-25,2.645503,2.645503,2.539683,2.539683,1.006176,4300
1990-01-01,2.610229,2.610229,2.539683,2.539683,1.006176,11200
1990-01-08,2.539683,2.610229,2.539683,2.610229,1.034125,4600
1990-01-15,2.610229,2.645503,2.610229,2.645503,1.048100,9500
1990-01-22,2.610229,2.610229,2.539683,2.539683,1.006176,2600
1990-01-29,2.469136,2.469136,2.469136,2.469136,0.996907,5600
1990-02-05,2.469136,2.469136,2.469136,2.469136,0.996907,600
1990-02-12,2.469136,2.469136,2.469136,2.469136,0.996907,0
1990-02-19,2.469136,2.469136,2.469136,2.469136,0.996907,0
1990-02-26,2.398589,2.398589,2.398589,2.398589,0.968424,1300
1990-03-05,2.398589,2.469136,2.398589,2.469136,0.996907,8700
1990-03-12,2.539683,2.539683,2.469136,2.469136,0.996907,12700
1990-03-19,2.469136,2.469136,2.398589,2.469136,0.996907,12300
1990-03-26,2.469136,2.539683,2.398589,2.398589,0.968424,19300
1990-04-02,2.398589,2.398589,2.328042,2.328042,0.939941,7600
1990-04-09,2.328042,2.398589,2.328042,2.398589,0.968424,1300
1990-04-16,2.398589,2.398589,2.398589,2.398589,0.968424,1300
1990-04-23,2.398589,2.398589,2.328042,2.398589,0.968424,5200
1990-04-30,2.398589,2.469136,2.398589,2.469136,1.038250,8600
1990-05-07,2.398589,2.398589,2.398589,2.398589,1.008585,9200
1990-05-14,2.398589,2.469136,2.398589,2.469136,1.038250,13000
1990-05-21,2.469136,2.786596,2.469136,2.680776,1.127242,46400
1990-05-28,2.680776,2.751323,2.645503,2.751323,1.156907,14600
1990-06-04,2.751323,2.927690,2.751323,2.927690,1.231068,56500
1990-06-11,2.927690,3.068783,2.857143,3.068783,1.290396,36800
1990-06-18,3.068783,3.068783,2.927690,2.927690,1.231068,71200
1990-06-25,2.857143,2.927690,2.786596,2.927690,1.231068,17400
1990-07-02,2.927690,2.998236,2.857143,2.927690,1.231068,16300
1990-07-09,2.927690,2.998236,2.857143,2.998236,1.260732,19500
1990-07-16,2.927690,2.998236,2.927690,2.998236,1.260732,11400
1990-07-23,2.998236,2.998236,2.927690,2.927690,1.231068,42500
1990-07-30,2.927690,2.998236,2.857143,2.857143,1.220781,51200
1990-08-06,2.857143,2.857143,2.716049,2.716049,1.160495,10300
1990-08-13,2.680776,2.680776,2.539683,2.539683,1.085137,62800
1990-08-20,2.610229,2.645503,2.469136,2.469136,1.054995,31800
1990-08-27,2.539683,3.068783,2.539683,2.857143,1.220781,145900
1990-09-03,2.927690,2.927690,2.610229,2.645503,1.130352,32200
1990-09-10,2.645503,2.716049,2.469136,2.610229,1.115280,23500
1990-09-17,2.610229,2.610229,2.469136,2.469136,1.054995,41200
1990-09-24,2.469136,2.469136,2.328042,2.328042,0.994710,25200
1990-10-01,2.328042,2.398589,2.257496,2.398589,1.024853,7900
1990-10-08,2.398589,2.398589,2.257496,2.328042,0.994710,22000
1990-10-15,2.328042,2.328042,2.328042,2.328042,0.994710,22900
1990-10-22,2.398589,2.398589,2.398589,2.398589,1.024853,2100
1990-10-29,2.398589,2.398589,2.398589,2.398589,1.045598,7300
1990-11-05,2.398589,2.398589,2.257496,2.257496,0.984092,19800
1990-11-12,2.257496,2.469136,2.257496,2.398589,1.045598,10800
1990-11-19,2.469136,2.469136,2.398589,2.398589,1.045598,700
1990-11-26,2.398589,2.469136,2.398589,2.469136,1.076351,100
1990-12-03,2.398589,2.398589,2.398589,2.398589,1.045598,1900
1990-12-10,2.398589,2.398589,2.328042,2.398589,1.045598,10000
1990-12-17,2.398589,2.398589,2.328042,2.328042,1.014845,7000
1990-12-24,2.328042,2.328042,2.257496,2.328042,1.014845,4200
1990-12-31,2.257496,2.328042,2.257496,2.328042,1.014845,1200
1991-01-07,2.328042,2.328042,2.328042,2.328042,1.014845,600
1991-01-14,2.328042,2.328042,2.257496,2.257496,0.984092,6600
1991-01-21,2.257496,2.257496,2.257496,2.257496,0.984092,3300
1991-01-28,2.257496,2.257496,2.186949,2.257496,1.005285,14900
1991-02-04,2.257496,2.257496,2.081129,2.222222,0.989577,36200
1991-02-11,2.186949,2.257496,2.186949,2.257496,1.005285,5300
1991-02-18,2.257496,2.328042,2.186949,2.328042,1.036700,9300
1991-02-25,2.328042,2.469136,2.328042,2.469136,1.099530,12200
1991-03-04,2.469136,2.610229,2.398589,2.610229,1.162360,33000
1991-03-11,2.610229,2.610229,2.398589,2.469136,1.099530,71800
1991-03-18,2.469136,2.610229,2.469136,2.469136,1.099530,13300
1991-03-25,2.469136,2.469136,2.469136,2.469136,1.163306,0
1991-04-01,2.469136,2.539683,2.469136,2.539683,1.196543,6200
1991-04-08,2.539683,2.680776,2.539683,2.680776,1.263018,6600
1991-04-15,2.645503,2.751323,2.645503,2.680776,1.263018,7000
1991-04-22,2.680776,2.680776,2.328042,2.328042,1.096831,37600
1991-04-29,2.328042,2.398589,2.328042,2.398589,1.130068,12900
1991-05-06,2.398589,2.469136,2.398589,2.398589,1.130068,7200
1991-05-13,2.328042,2.398589,2.328042,2.398589,1.130068,2100
1991-05-20,2.398589,2.398589,2.257496,2.328042,1.096831,16000
1991-05-27,2.328042,2.398589,2.257496,2.398589,1.130068,7300
1991-06-03,2.328042,2.328042,2.257496,2.257496,1.063594,2000
1991-06-10,2.257496,2.398589,2.257496,2.328042,1.096831,8800
1991-06-17,2.328042,2.328042,2.328042,2.328042,1.096831,4000
1991-06-24,2.257496,2.257496,2.045855,2.045855,0.963882,21100
1991-07-01,2.045855,2.116402,2.010582,2.081129,1.000962,6200
1991-07-08,2.045855,2.045855,2.010582,2.010582,0.967031,1900
1991-07-15,2.010582,2.010582,1.975309,1.975309,0.950066,1300
1991-07-22,2.010582,2.151675,1.975309,2.151675,1.034893,10100
1991-07-29,2.116402,2.257496,2.116402,2.222222,1.068824,17000
1991-08-05,2.257496,2.257496,2.257496,2.257496,1.085789,18100
1991-08-12,2.257496,2.398589,2.257496,2.398589,1.153651,42700
1991-08-19,2.328042,2.398589,2.328042,2.398589,1.153651,11300
1991-08-26,2.398589,2.539683,2.398589,2.539683,1.221513,29400
1991-09-02,2.539683,2.539683,2.539683,2.539683,1.221513,600
1991-09-09,2.539683,2.539683,2.398589,2.469136,1.187582,14100
1991-09-16,2.469136,2.539683,2.328042,2.469136,1.187582,16000
1991-09-23,2.469136,2.469136,2.328042,2.398589,1.153651,7900
1991-09-30,2.398589,2.398589,2.398589,2.398589,1.176324,600
1991-10-07,2.398589,2.398589,2.328042,2.398589,1.176324,3400
1991-10-14,2.398589,2.469136,2.398589,2.469136,1.210921,16200
1991-10-21,2.398589,2.398589,2.257496,2.328042,1.141726,13200
1991-10-28,2.328042,2.469136,2.328042,2.328042,1.141726,12900
1991-11-04,2.257496,2.257496,2.186949,2.257496,1.107128,20400
1991-11-11,2.328042,2.469136,2.328042,2.398589,1.176324,55800
1991-11-18,2.398589,2.539683,2.398589,2.469136,1.210921,57800
1991-11-25,2.469136,2.469136,2.398589,2.398589,1.176324,2100
1991-12-02,2.398589,2.398589,2.328042,2.328042,1.141726,4500
1991-12-09,2.328042,2.328042,2.328042,2.328042,1.141726,10800
1991-12-16,2.257496,2.328042,2.257496,2.328042,1.141726,24600
1991-12-23,2.328042,2.328042,2.257496,2.257496,1.107128,4600
1991-12-30,2.257496,2.257496,2.222222,2.222222,1.112573,8200
1992-01-06,2.222222,2.257496,2.222222,2.257496,1.130232,11500
1992-01-13,2.257496,2.328042,2.257496,2.328042,1.165552,23400
1992-01-20,2.257496,2.328042,2.257496,2.328042,1.165552,4800
