Date,Open,High,Low,Close,Adj Close,Volume
1999-03-22,0.400000,0.400000,0.360000,0.360000,0.360000,59000
1999-03-29,0.450000,0.450000,0.310000,0.310000,0.310000,19000
1999-04-05,0.320000,0.400000,0.300000,0.400000,0.400000,21200
1999-04-12,0.400000,0.500000,0.400000,0.500000,0.500000,23500
1999-04-19,0.500000,0.600000,0.400000,0.400000,0.400000,10500
1999-04-26,0.400000,0.500000,0.400000,0.500000,0.500000,6000
1999-05-03,0.500000,0.580000,0.480000,0.580000,0.580000,15500
1999-05-10,0.550000,0.650000,0.420000,0.480000,0.480000,16700
1999-05-17,0.480000,0.600000,0.480000,0.600000,0.600000,16500
1999-05-24,0.550000,0.550000,0.450000,0.450000,0.450000,14400
1999-05-31,0.450000,0.450000,0.450000,0.450000,0.450000,6000
1999-06-07,0.450000,0.450000,0.420000,0.420000,0.420000,18600
1999-06-14,0.420000,0.420000,0.420000,0.420000,0.420000,4000
1999-06-21,0.420000,0.450000,0.420000,0.450000,0.450000,10000
1999-06-28,0.420000,0.420000,0.400000,0.400000,0.400000,13000
1999-07-05,0.420000,0.420000,0.350000,0.400000,0.400000,35500
1999-07-12,0.400000,0.400000,0.330000,0.350000,0.350000,23400
1999-07-19,0.240000,0.240000,0.160000,0.200000,0.200000,55200
1999-07-26,0.220000,0.280000,0.220000,0.280000,0.280000,39300
1999-08-02,0.280000,0.280000,0.240000,0.240000,0.240000,8000
1999-08-09,0.240000,0.240000,0.200000,0.220000,0.220000,25300
1999-08-16,0.220000,0.230000,0.220000,0.230000,0.230000,5000
1999-08-23,0.230000,0.230000,0.230000,0.230000,0.230000,200
1999-08-30,0.260000,0.300000,0.250000,0.250000,0.250000,19000
1999-09-06,0.250000,0.250000,0.220000,0.220000,0.220000,46000
1999-09-13,0.290000,0.290000,0.250000,0.250000,0.250000,8100
1999-09-20,0.250000,0.300000,0.250000,0.300000,0.300000,15900
1999-09-27,0.270000,0.550000,0.270000,0.420000,0.420000,111300
1999-10-04,0.500000,0.600000,0.500000,0.600000,0.600000,136900
1999-10-11,0.600000,0.630000,0.550000,0.560000,0.560000,97100
1999-10-18,0.620000,0.620000,0.480000,0.600000,0.600000,17100
1999-10-25,0.490000,0.500000,0.350000,0.420000,0.420000,349600
1999-11-01,0.490000,0.500000,0.440000,0.450000,0.450000,77600
1999-11-08,0.450000,0.510000,0.260000,0.500000,0.500000,62600
1999-11-15,0.480000,0.570000,0.450000,0.450000,0.450000,188000
1999-11-22,0.450000,0.500000,0.450000,0.500000,0.500000,3500
1999-11-29,0.550000,0.550000,0.480000,0.500000,0.500000,31800
1999-12-06,0.470000,0.500000,0.450000,0.450000,0.450000,32500
1999-12-13,0.450000,0.450000,0.350000,0.360000,0.360000,40500
1999-12-20,0.360000,0.500000,0.350000,0.400000,0.400000,13900
1999-12-27,0.300000,0.350000,0.300000,0.330000,0.330000,21900
2000-01-03,0.400000,0.400000,0.330000,0.330000,0.330000,27300
2000-01-10,0.460000,0.460000,0.330000,0.330000,0.330000,18600
2000-01-17,0.330000,0.330000,0.220000,0.240000,0.240000,195900
2000-01-24,0.220000,0.320000,0.210000,0.250000,0.250000,143500
2000-01-31,0.230000,0.250000,0.200000,0.250000,0.250000,411900
2000-02-07,0.310000,0.460000,0.310000,0.400000,0.400000,73400
2000-02-14,0.460000,0.540000,0.300000,0.470000,0.470000,58400
2000-02-21,0.470000,0.490000,0.350000,0.490000,0.490000,24100
2000-02-28,0.400000,0.490000,0.380000,0.380000,0.380000,15000
2000-03-06,0.350000,0.450000,0.350000,0.450000,0.450000,11400
2000-03-13,0.350000,0.450000,0.300000,0.430000,0.430000,42500
2000-03-20,0.430000,0.430000,0.300000,0.310000,0.310000,18300
2000-03-27,0.310000,0.430000,0.310000,0.310000,0.310000,10700
2000-04-03,0.310000,0.370000,0.300000,0.300000,0.300000,15400
2000-04-10,0.300000,0.350000,0.300000,0.300000,0.300000,6400
2000-04-17,0.300000,0.350000,0.300000,0.310000,0.310000,16600
2000-04-24,0.310000,0.360000,0.310000,0.360000,0.360000,2800
2000-05-01,0.360000,0.360000,0.360000,0.360000,0.360000,0
2000-05-08,0.310000,0.310000,0.300000,0.300000,0.300000,19300
2000-05-15,0.300000,0.350000,0.300000,0.320000,0.320000,29600
2000-05-22,0.320000,0.320000,0.280000,0.280000,0.280000,900
2000-05-29,0.280000,0.360000,0.280000,0.360000,0.360000,34100
2000-06-05,0.360000,0.360000,0.280000,0.340000,0.340000,8000
2000-06-12,0.340000,0.400000,0.280000,0.400000,0.400000,12900
2000-06-19,0.400000,0.400000,0.280000,0.400000,0.400000,4000
2000-06-26,0.400000,0.400000,0.320000,0.400000,0.400000,2500
2000-07-03,0.400000,0.400000,0.400000,0.400000,0.400000,0
2000-07-10,0.280000,0.400000,0.250000,0.400000,0.400000,37500
2000-07-17,0.400000,0.400000,0.260000,0.260000,0.260000,17500
2000-07-24,0.350000,0.350000,0.260000,0.260000,0.260000,3200
2000-07-31,0.260000,0.400000,0.260000,0.400000,0.400000,11100
2000-08-07,0.450000,0.450000,0.280000,0.280000,0.280000,3000
2000-08-14,0.280000,0.300000,0.280000,0.280000,0.280000,6100
2000-08-21,0.280000,0.290000,0.280000,0.290000,0.290000,6600
2000-08-28,0.280000,0.280000,0.220000,0.220000,0.220000,63400
2000-09-04,0.380000,0.380000,0.260000,0.260000,0.260000,3000
2000-09-11,0.250000,0.350000,0.250000,0.260000,0.260000,8200
2000-09-18,0.260000,0.300000,0.260000,0.280000,0.280000,9500
2000-09-25,0.300000,0.300000,0.250000,0.280000,0.280000,13200
2000-10-02,0.250000,0.280000,0.210000,0.280000,0.280000,17100
2000-10-09,0.280000,0.280000,0.210000,0.210000,0.210000,1500
2000-10-16,0.280000,0.280000,0.210000,0.270000,0.270000,13800
2000-10-23,0.270000,0.270000,0.210000,0.250000,0.250000,8000
2000-10-30,0.250000,0.250000,0.190000,0.190000,0.190000,19100
2000-11-06,0.190000,0.300000,0.190000,0.250000,0.250000,4300
2000-11-13,0.200000,0.250000,0.190000,0.240000,0.240000,11800
2000-11-20,0.240000,0.240000,0.190000,0.240000,0.240000,20400
2000-11-27,0.240000,0.350000,0.200000,0.240000,0.240000,45500
2000-12-04,0.200000,0.250000,0.200000,0.250000,0.250000,52400
2000-12-11,0.220000,0.250000,0.220000,0.220000,0.220000,46000
2000-12-18,0.220000,0.310000,0.200000,0.200000,0.200000,36000
2000-12-25,0.200000,0.210000,0.170000,0.170000,0.170000,18000
2001-01-01,0.250000,0.290000,0.200000,0.290000,0.290000,29600
2001-01-08,0.250000,0.300000,0.170000,0.300000,0.300000,21500
2001-01-15,0.250000,0.250000,0.170000,0.250000,0.250000,8400
2001-01-22,0.250000,0.250000,0.170000,0.250000,0.250000,8100
2001-01-29,0.250000,0.250000,0.250000,0.250000,0.250000,2300
2001-02-05,0.250000,0.250000,0.210000,0.250000,0.250000,5700
2001-02-12,0.250000,0.250000,0.170000,0.250000,0.250000,9600
2001-02-19,0.250000,0.250000,0.250000,0.250000,0.250000,2800
2001-02-26,0.250000,0.250000,0.170000,0.250000,0.250000,9700
2001-03-05,0.180000,0.250000,0.180000,0.250000,0.250000,21600
2001-03-12,0.170000,0.220000,0.130000,0.220000,0.220000,95100
2001-03-19,0.150000,0.230000,0.150000,0.160000,0.160000,24600
2001-03-26,0.160000,0.190000,0.150000,0.190000,0.190000,29300
2001-04-02,0.190000,0.190000,0.150000,0.190000,0.190000,7800
2001-04-09,0.190000,0.200000,0.190000,0.200000,0.200000,4600
2001-04-16,0.200000,0.300000,0.200000,0.300000,0.300000,2800
2001-04-23,0.300000,0.300000,0.160000,0.160000,0.160000,10500
2001-04-30,0.160000,0.270000,0.160000,0.270000,0.270000,7000
2001-05-07,0.130000,0.270000,0.130000,0.160000,0.160000,20200
2001-05-14,0.160000,0.250000,0.160000,0.220000,0.220000,80500
2001-05-21,0.220000,0.240000,0.160000,0.200000,0.200000,65900
2001-05-28,0.200000,0.200000,0.170000,0.170000,0.170000,6000
2001-06-04,0.170000,0.250000,0.170000,0.220000,0.220000,13500
2001-06-11,0.180000,0.220000,0.180000,0.220000,0.220000,99300
2001-06-18,0.200000,0.210000,0.200000,0.200000,0.200000,12000
2001-06-25,0.200000,0.200000,0.190000,0.190000,0.190000,2000
2001-07-02,0.190000,0.190000,0.190000,0.190000,0.190000,10200
2001-07-09,0.190000,0.230000,0.190000,0.230000,0.230000,24000
2001-07-16,0.200000,0.200000,0.170000,0.170000,0.170000,9400
2001-07-23,0.170000,0.170000,0.150000,0.150000,0.150000,18600
2001-07-30,0.150000,0.160000,0.150000,0.160000,0.160000,4000
2001-08-06,0.160000,0.170000,0.160000,0.170000,0.170000,1000
2001-08-13,0.160000,0.200000,0.160000,0.200000,0.200000,13800
2001-08-20,0.200000,0.200000,0.200000,0.200000,0.200000,12000
2001-08-27,0.200000,0.200000,0.160000,0.160000,0.160000,4000
2001-09-03,0.160000,0.160000,0.160000,0.160000,0.160000,9100
2001-09-10,0.160000,0.200000,0.160000,0.200000,0.200000,11000
2001-09-17,0.200000,0.210000,0.200000,0.210000,0.210000,32000
2001-09-24,0.210000,0.210000,0.160000,0.160000,0.160000,45000
2001-10-01,0.160000,0.190000,0.160000,0.170000,0.170000,20000
2001-10-08,0.170000,0.170000,0.170000,0.170000,0.170000,9500
2001-10-15,0.170000,0.170000,0.170000,0.170000,0.170000,0
2001-10-22,0.170000,0.170000,0.150000,0.150000,0.150000,52600
2001-10-29,0.140000,0.250000,0.140000,0.210000,0.210000,38500
2001-11-05,0.210000,0.250000,0.210000,0.230000,0.230000,49600
2001-11-12,0.230000,0.230000,0.150000,0.150000,0.150000,3800
2001-11-19,0.150000,0.150000,0.140000,0.150000,0.150000,9500
2001-11-26,0.150000,0.160000,0.140000,0.160000,0.160000,142600
2001-12-03,0.160000,0.160000,0.130000,0.140000,0.140000,3000
2001-12-10,0.140000,0.140000,0.140000,0.140000,0.140000,28100
2001-12-17,0.140000,0.160000,0.140000,0.160000,0.160000,37300
2001-12-24,0.160000,0.160000,0.130000,0.140000,0.140000,24800
2001-12-31,0.140000,0.140000,0.130000,0.140000,0.140000,20700
2002-01-07,0.140000,0.160000,0.130000,0.130000,0.130000,129600
2002-01-14,0.130000,0.200000,0.130000,0.140000,0.140000,18700
2002-01-21,0.140000,0.140000,0.140000,0.140000,0.140000,0
2002-01-28,0.140000,0.140000,0.140000,0.140000,0.140000,0
2002-02-04,0.200000,0.390000,0.200000,0.390000,0.390000,52000
2002-02-11,0.420000,0.420000,0.180000,0.200000,0.200000,54700
2002-02-18,0.200000,0.280000,0.200000,0.280000,0.280000,22000
2002-02-25,0.280000,0.280000,0.250000,0.250000,0.250000,8500
2002-03-04,0.250000,0.280000,0.250000,0.270000,0.270000,17200
2002-03-11,0.270000,0.270000,0.220000,0.250000,0.250000,8000
2002-03-18,0.250000,0.270000,0.210000,0.210000,0.210000,42000
2002-03-25,0.260000,0.270000,0.260000,0.270000,0.270000,11000
2002-04-01,0.290000,0.480000,0.290000,0.300000,0.300000,205300
2002-04-08,0.300000,0.310000,0.260000,0.280000,0.280000,160100
2002-04-15,0.290000,0.370000,0.290000,0.350000,0.350000,397500
2002-04-22,0.390000,0.390000,0.330000,0.340000,0.340000,188400
2002-04-29,0.350000,0.490000,0.320000,0.480000,0.480000,196900
2002-05-06,0.500000,0.590000,0.460000,0.500000,0.500000,221100
2002-05-13,0.500000,0.550000,0.430000,0.430000,0.430000,192600
2002-05-20,0.420000,0.700000,0.420000,0.650000,0.650000,500100
2002-05-27,0.650000,0.900000,0.620000,0.650000,0.650000,166200
2002-06-03,0.700000,0.700000,0.510000,0.580000,0.580000,156700
2002-06-10,0.610000,0.800000,0.500000,0.620000,0.620000,406300
2002-06-17,0.690000,1.200000,0.650000,1.050000,1.050000,372900
2002-06-24,1.150000,1.170000,0.660000,0.750000,0.750000,260800
2002-07-01,0.660000,0.800000,0.660000,0.750000,0.750000,91800
2002-07-08,0.770000,0.990000,0.650000,0.900000,0.900000,209000
2002-07-15,0.860000,0.940000,0.670000,0.670000,0.670000,92100
2002-07-22,0.700000,0.760000,0.550000,0.600000,0.600000,185800
2002-07-29,0.690000,0.750000,0.630000,0.740000,0.740000,37300
2002-08-05,0.700000,0.800000,0.700000,0.730000,0.730000,31800
2002-08-12,0.730000,0.800000,0.710000,0.710000,0.710000,13500
2002-08-19,0.760000,0.770000,0.550000,0.600000,0.600000,109900
2002-08-26,0.650000,1.000000,0.650000,0.900000,0.900000,138300
2002-09-02,0.850000,0.900000,0.810000,0.880000,0.880000,81300
2002-09-09,0.860000,0.900000,0.680000,0.800000,0.800000,46500
2002-09-16,0.670000,0.760000,0.650000,0.760000,0.760000,52200
2002-09-23,0.760000,0.760000,0.660000,0.700000,0.700000,27900
2002-09-30,0.700000,0.720000,0.610000,0.620000,0.620000,94800
2002-10-07,0.630000,0.630000,0.480000,0.500000,0.500000,44300
2002-10-14,0.480000,0.550000,0.480000,0.480000,0.480000,18000
2002-10-21,0.490000,0.550000,0.450000,0.490000,0.490000,30600
2002-10-28,0.450000,0.500000,0.350000,0.480000,0.480000,35400
2002-11-04,0.480000,0.500000,0.470000,0.500000,0.500000,43800
2002-11-11,0.500000,0.530000,0.470000,0.500000,0.500000,21400
2002-11-18,0.530000,0.550000,0.480000,0.480000,0.480000,70900
2002-11-25,0.520000,0.550000,0.510000,0.510000,0.510000,12900
2002-12-02,0.500000,0.680000,0.490000,0.600000,0.600000,61500
2002-12-09,0.580000,0.690000,0.540000,0.600000,0.600000,71500
2002-12-16,0.590000,0.750000,0.550000,0.620000,0.620000,90900
2002-12-23,0.620000,0.680000,0.620000,0.680000,0.680000,14500
2002-12-30,0.730000,0.930000,0.670000,0.770000,0.770000,95400
2003-01-06,0.800000,0.900000,0.710000,0.830000,0.830000,117900
2003-01-13,0.830000,0.890000,0.830000,0.880000,0.880000,153100
2003-01-20,0.880000,0.950000,0.800000,0.940000,0.940000,106700
2003-01-27,0.950000,0.950000,0.830000,0.900000,0.900000,54200
2003-02-03,0.850000,0.880000,0.750000,0.770000,0.770000,59200
2003-02-10,0.710000,0.800000,0.660000,0.710000,0.710000,86000
2003-02-17,0.710000,0.740000,0.670000,0.710000,0.710000,13000
2003-02-24,0.690000,0.740000,0.670000,0.740000,0.740000,24500
2003-03-03,0.690000,0.700000,0.660000,0.660000,0.660000,36800
2003-03-10,0.660000,0.660000,0.600000,0.600000,0.600000,56800
2003-03-17,0.560000,0.580000,0.550000,0.580000,0.580000,32200
2003-03-24,0.580000,0.580000,0.550000,0.580000,0.580000,14500
2003-03-31,0.580000,0.610000,0.580000,0.610000,0.610000,4000
2003-04-07,0.610000,0.610000,0.500000,0.510000,0.510000,59000
2003-04-14,0.510000,0.510000,0.460000,0.470000,0.470000,22300
2003-04-21,0.530000,0.530000,0.480000,0.480000,0.480000,18500
2003-04-28,0.480000,0.560000,0.460000,0.550000,0.550000,29000
2003-05-05,0.460000,0.550000,0.460000,0.490000,0.490000,15700
2003-05-12,0.490000,0.510000,0.490000,0.500000,0.500000,23600
2003-05-19,0.490000,0.550000,0.480000,0.480000,0.480000,12000
2003-05-26,0.590000,0.590000,0.460000,0.500000,0.500000,28200
2003-06-02,0.470000,0.470000,0.400000,0.400000,0.400000,121000
2003-06-09,0.400000,0.450000,0.400000,0.410000,0.410000,27600
2003-06-16,0.400000,0.540000,0.250000,0.340000,0.340000,49100
2003-06-23,0.340000,0.420000,0.340000,0.350000,0.350000,10300
2003-06-30,0.350000,0.380000,0.350000,0.380000,0.380000,5500
2003-07-07,0.360000,0.400000,0.350000,0.380000,0.380000,76500
2003-07-14,0.370000,0.400000,0.340000,0.400000,0.400000,17000
2003-07-21,0.400000,0.450000,0.380000,0.380000,0.380000,36500
2003-07-28,0.440000,0.450000,0.420000,0.420000,0.420000,4300
2003-08-04,0.400000,0.450000,0.370000,0.420000,0.420000,72100
2003-08-11,0.400000,0.450000,0.360000,0.450000,0.450000,67700
2003-08-18,0.450000,0.770000,0.450000,0.650000,0.650000,49700
2003-08-25,0.650000,0.720000,0.650000,0.680000,0.680000,88400
2003-09-01,0.550000,0.570000,0.550000,0.550000,0.550000,17000
2003-09-08,0.520000,0.550000,0.430000,0.550000,0.550000,55200
2003-09-15,0.490000,0.520000,0.470000,0.520000,0.520000,90700
2003-09-22,0.500000,0.550000,0.480000,0.530000,0.530000,93200
2003-09-29,0.530000,0.530000,0.480000,0.480000,0.480000,21500
2003-10-06,0.500000,0.640000,0.500000,0.640000,0.640000,76500
2003-10-13,0.600000,0.630000,0.470000,0.470000,0.470000,58100
2003-10-20,0.450000,0.510000,0.450000,0.500000,0.500000,212300
2003-10-27,0.540000,0.650000,0.540000,0.590000,0.590000,134300
2003-11-03,0.630000,0.650000,0.520000,0.580000,0.580000,188700
2003-11-10,0.560000,0.640000,0.520000,0.640000,0.640000,183800
2003-11-17,0.660000,0.670000,0.570000,0.600000,0.600000,247000
2003-11-24,0.600000,0.690000,0.600000,0.660000,0.660000,77100
