Date,Open,High,Low,Close,Adj Close,Volume
1997-10-27,54.000000,54.000000,50.000000,51.974998,19.313660,7400
1997-11-03,52.500000,54.000000,52.400002,54.000000,20.066139,2200
1997-11-10,54.000000,55.500000,52.000000,52.000000,19.322947,3400
1997-11-17,54.875000,55.125000,54.500000,55.125000,20.484184,2800
1997-11-24,55.500000,55.625000,53.000000,53.000000,19.694534,4400
1997-12-01,55.500000,56.799999,53.750000,53.875000,20.019680,4400
1997-12-08,54.000000,54.000000,54.000000,54.000000,20.075350,600
1997-12-15,54.000000,55.000000,53.000000,53.000000,19.703575,4000
1997-12-22,53.000000,53.000000,50.549999,50.549999,18.792767,1400
1997-12-29,53.000000,53.000000,53.000000,53.000000,19.703575,600
1998-01-05,51.750000,53.000000,51.500000,51.500000,19.145927,1600
1998-01-12,51.500000,52.974998,50.000000,52.974998,19.694286,2600
1998-01-19,52.974998,53.250000,52.974998,53.250000,19.796522,6000
1998-01-26,53.000000,54.000000,52.250000,53.750000,19.982407,6400
1998-02-02,55.000000,55.000000,54.224998,55.000000,20.447123,4600
1998-02-09,55.000000,57.500000,55.000000,57.500000,21.376535,5600
1998-02-16,57.625000,57.625000,55.125000,55.250000,20.540056,6600
1998-02-23,55.125000,56.000000,55.125000,56.000000,21.957230,3200
1998-03-02,57.000000,57.500000,57.000000,57.500000,22.545368,7000
1998-03-09,57.375000,58.000000,57.375000,58.000000,22.741415,6200
1998-03-16,58.000000,61.500000,58.000000,61.500000,25.423250,10200
1998-03-23,60.750000,62.500000,60.000000,62.375000,25.784983,13000
1998-03-30,61.500000,63.500000,61.500000,63.500000,26.250032,9000
1998-04-06,64.500000,65.500000,64.000000,65.500000,27.076811,5000
1998-04-13,66.000000,69.025002,65.300003,67.500000,27.903578,9600
1998-04-20,68.500000,69.000000,66.500000,66.500000,27.490187,4400
1998-04-27,66.000000,66.000000,61.500000,64.000000,26.456715,6600
1998-05-04,64.500000,66.500000,64.000000,66.500000,27.490187,6400
1998-05-11,65.500000,66.250000,63.250000,63.750000,26.353380,4800
1998-05-18,63.750000,64.000000,63.500000,63.500000,26.250032,1800
1998-05-25,63.250000,64.974998,63.000000,63.000000,26.043337,1200
1998-06-01,62.625000,62.750000,62.500000,62.500000,25.836649,2200
1998-06-08,64.474998,64.474998,60.250000,60.250000,24.906528,2000
1998-06-15,59.000000,59.500000,58.000000,58.500000,25.358089,5600
1998-06-22,58.500000,60.000000,58.500000,60.000000,26.008297,4800
1998-06-29,59.750000,60.000000,59.750000,60.000000,26.008297,1600
1998-07-06,60.000000,62.450001,59.750000,62.450001,27.070301,3600
1998-07-13,62.450001,62.450001,61.924999,62.000000,26.875240,600
1998-07-20,61.275002,62.974998,61.275002,62.500000,27.091974,1400
1998-07-27,63.000000,63.000000,61.500000,61.500000,26.658501,3200
1998-08-03,60.000000,60.000000,59.000000,59.000000,25.574827,3000
1998-08-10,59.000000,59.000000,52.000000,55.000000,23.840939,5400
1998-08-17,54.000000,55.000000,50.500000,50.500000,21.890310,4400
1998-08-24,50.750000,51.500000,47.500000,50.000000,21.673578,5000
1998-08-31,49.000000,49.000000,46.250000,47.500000,20.589907,4600
1998-09-07,50.000000,50.000000,48.000000,48.250000,20.915001,1000
1998-09-14,50.000000,51.000000,49.500000,51.000000,23.511887,2400
1998-09-21,51.000000,51.000000,49.375000,49.375000,22.762739,600
1998-09-28,49.250000,50.000000,45.000000,45.000000,20.745779,2800
1998-10-05,45.500000,45.500000,42.000000,42.000000,19.362722,2200
1998-10-12,42.000000,45.000000,42.000000,45.000000,20.745779,2200
1998-10-19,46.000000,47.500000,45.500000,46.750000,21.552561,2400
1998-10-26,46.750000,48.250000,45.000000,47.500000,21.898331,6200
1998-11-02,47.500000,48.500000,47.250000,48.500000,22.359348,13000
1998-11-09,49.000000,50.500000,48.500000,50.500000,23.281380,3600
1998-11-16,52.500000,52.500000,51.750000,51.750000,23.857649,800
1998-11-23,53.000000,55.000000,52.750000,55.000000,25.355963,2600
1998-11-30,53.250000,53.250000,51.500000,51.750000,23.857649,2400
1998-12-07,52.000000,52.000000,50.875000,51.000000,23.511887,2600
1998-12-14,51.000000,51.250000,49.750000,49.750000,23.422535,400
1998-12-21,50.500000,50.500000,50.500000,50.500000,23.775635,200
1998-12-28,49.000000,49.000000,49.000000,49.000000,23.069435,200
1999-01-04,51.000000,55.000000,51.000000,53.500000,25.188038,1600
1999-01-11,54.500000,54.500000,51.750000,51.750000,24.364143,1200
1999-01-18,52.750000,53.250000,52.750000,53.000000,24.952656,1800
1999-01-25,54.000000,54.000000,54.000000,54.000000,25.423445,800
1999-02-01,52.500000,52.500000,52.500000,52.500000,24.717241,1200
1999-02-08,51.750000,52.250000,51.750000,52.250000,24.599541,1000
1999-02-15,52.250000,52.500000,50.000000,50.000000,23.540237,3000
1999-02-22,50.250000,50.500000,48.000000,48.000000,22.598618,2200
1999-03-01,47.000000,47.500000,46.500000,47.500000,22.363226,4000
1999-03-08,48.000000,48.000000,46.500000,47.000000,22.127815,2600
1999-03-15,47.250000,48.200001,47.250000,47.250000,22.669071,3600
1999-03-22,47.250000,47.750000,47.000000,47.750000,22.908960,1800
1999-03-29,47.250000,47.474998,46.500000,47.474998,22.777016,2400
1999-04-05,47.474998,49.000000,47.474998,49.000000,23.508675,1400
1999-04-12,49.000000,49.974998,49.000000,49.974998,23.976446,2000
1999-04-19,50.000000,51.250000,49.500000,50.000000,23.988443,2200
1999-04-26,50.000000,51.375000,50.000000,51.375000,24.648121,400
1999-05-03,49.125000,50.750000,48.549999,48.549999,23.292768,1400
1999-05-10,50.750000,50.750000,49.000000,50.000000,23.988443,800
1999-05-17,49.500000,49.500000,47.250000,47.250000,22.669071,4600
1999-05-24,47.500000,47.750000,46.625000,46.625000,22.369221,4400
1999-05-31,46.625000,47.000000,46.250000,47.000000,22.549128,1600
1999-06-07,47.000000,47.750000,47.000000,47.125000,22.609097,1800
1999-06-14,47.250000,49.000000,47.250000,49.000000,23.953892,3200
1999-06-21,49.000000,49.000000,49.000000,49.000000,23.953892,0
1999-06-28,47.625000,47.750000,47.500000,47.500000,23.220606,3600
1999-07-05,47.500000,48.750000,47.500000,48.750000,23.831669,600
1999-07-12,49.000000,49.125000,49.000000,49.125000,24.014990,400
1999-07-19,48.500000,49.799999,48.125000,49.500000,24.198320,4400
1999-07-26,49.500000,49.500000,46.000000,46.750000,22.853960,1800
1999-08-02,47.500000,47.500000,46.750000,46.750000,22.853960,2200
1999-08-09,47.250000,47.375000,47.000000,47.250000,23.098391,3400
1999-08-16,47.250000,47.375000,47.250000,47.375000,23.159500,400
1999-08-23,47.375000,47.500000,47.250000,47.500000,23.220606,1200
1999-08-30,47.500000,47.750000,47.125000,47.125000,23.037281,1000
1999-09-06,47.125000,47.125000,47.125000,47.125000,23.037281,2600
1999-09-13,47.125000,47.125000,47.000000,47.000000,22.976173,2000
1999-09-20,46.500000,46.500000,45.750000,45.750000,22.794390,4000
1999-09-27,45.750000,45.750000,45.724998,45.724998,22.781927,400
1999-10-04,45.724998,46.000000,45.724998,46.000000,22.918951,200
1999-10-11,46.000000,46.000000,45.500000,45.500000,22.669828,2000
1999-10-18,45.000000,45.000000,44.500000,44.525002,22.184046,2400
1999-10-25,43.000000,45.000000,43.000000,44.250000,22.047041,1800
1999-11-01,46.375000,46.375000,44.500000,44.500000,22.171600,600
1999-11-08,44.500000,44.500000,44.500000,44.500000,22.171600,400
1999-11-15,45.000000,45.000000,44.250000,44.250000,22.047041,1600
1999-11-22,44.500000,46.000000,44.500000,46.000000,22.918951,1200
1999-11-29,46.000000,46.000000,44.500000,46.000000,22.918951,2000
1999-12-06,46.000000,46.000000,44.000000,45.000000,22.874342,4400
1999-12-13,45.000000,45.000000,44.000000,44.750000,22.747274,1800
1999-12-20,44.750000,45.250000,44.750000,45.250000,23.001421,1400
1999-12-27,45.500000,45.500000,45.500000,45.500000,23.128502,1200
2000-01-03,43.799999,44.000000,42.625000,44.000000,22.366032,6800
2000-01-10,44.000000,45.000000,44.000000,44.250000,22.493113,3400
2000-01-17,44.250000,45.500000,44.250000,45.000000,22.874342,4600
2000-01-24,45.000000,45.500000,43.000000,43.000000,21.857698,4600
2000-01-31,43.549999,43.549999,42.650002,43.250000,21.984789,3000
2000-02-07,43.250000,46.000000,43.250000,44.500000,22.620186,3400
2000-02-14,43.000000,45.000000,43.000000,43.875000,22.302490,3200
2000-02-21,43.000000,43.750000,43.000000,43.750000,22.238947,2000
2000-02-28,43.750000,44.250000,43.500000,43.750000,22.238947,1200
2000-03-06,43.750000,43.750000,43.500000,43.500000,22.111868,1800
2000-03-13,43.500000,43.750000,43.250000,43.750000,22.238947,2000
2000-03-20,43.750000,44.000000,43.250000,44.000000,22.521351,4000
2000-03-27,44.000000,44.000000,43.250000,43.250000,22.137461,2400
2000-04-03,43.000000,43.750000,42.750000,43.750000,22.393387,5000
2000-04-10,44.750000,45.000000,43.625000,43.625000,22.329397,1200
2000-04-17,44.000000,44.250000,43.250000,44.250000,22.649315,1400
2000-04-24,44.250000,44.500000,44.000000,44.000000,22.521351,2400
2000-05-01,44.250000,45.000000,44.000000,45.000000,23.033197,1200
2000-05-08,45.000000,45.250000,45.000000,45.250000,23.161154,200
2000-05-15,45.500000,45.500000,45.500000,45.500000,23.289116,400
2000-05-22,45.500000,46.500000,45.500000,45.875000,23.481064,1400
2000-05-29,45.500000,45.974998,45.500000,45.974998,23.532248,1600
2000-06-05,45.974998,46.500000,45.974998,46.500000,23.800964,2400
2000-06-12,46.500000,46.500000,45.750000,45.750000,23.417084,1200
2000-06-19,46.500000,46.875000,45.500000,45.500000,23.440340,2600
2000-06-26,47.000000,48.000000,47.000000,48.000000,24.728283,1400
2000-07-03,47.250000,48.000000,47.250000,47.250000,24.341896,2800
2000-07-10,48.250000,49.750000,48.250000,49.750000,25.629833,9400
2000-07-17,49.000000,49.000000,47.549999,47.549999,24.496445,2000
2000-07-24,47.599998,48.000000,47.599998,48.000000,24.728283,1200
2000-07-31,48.000000,48.000000,47.500000,47.500000,24.470695,3400
2000-08-07,48.000000,48.000000,47.250000,47.250000,24.341896,1000
2000-08-14,47.250000,47.750000,47.250000,47.250000,24.341896,1200
2000-08-21,47.250000,48.275002,47.250000,48.275002,24.869947,200
2000-08-28,50.000000,50.000000,50.000000,50.000000,25.758623,400
2000-09-04,50.000000,50.000000,49.000000,49.000000,25.243450,400
2000-09-11,49.000000,50.000000,49.000000,50.000000,25.758623,1400
2000-09-18,50.000000,50.000000,50.000000,50.000000,25.917305,200
2000-09-25,50.000000,50.000000,48.500000,48.500000,25.139784,400
2000-10-02,47.500000,48.250000,47.275002,47.500000,24.621431,1000
2000-10-09,47.500000,47.525002,47.500000,47.525002,24.634396,400
2000-10-16,47.525002,47.525002,47.525002,47.525002,24.634396,0
2000-10-23,46.375000,46.375000,46.375000,46.375000,24.038294,200
2000-10-30,47.000000,47.875000,47.000000,47.875000,24.815815,2800
2000-11-06,47.875000,47.875000,47.000000,47.000000,24.362268,1000
2000-11-13,46.750000,47.000000,46.750000,47.000000,24.362268,800
2000-11-20,46.875000,47.125000,46.375000,47.000000,24.362268,3600
2000-11-27,47.000000,47.125000,46.375000,46.500000,24.103088,5200
2000-12-04,46.500000,47.000000,45.825001,46.500000,24.103088,1000
2000-12-11,46.500000,47.375000,46.500000,46.500000,24.520452,5000
2000-12-18,47.000000,47.375000,46.125000,47.375000,24.981874,2800
2000-12-25,47.375000,47.375000,47.375000,47.375000,24.981874,600
2001-01-01,46.500000,47.250000,46.500000,47.000000,24.784122,2000
2001-01-08,47.500000,47.750000,47.250000,47.750000,25.179613,1600
2001-01-15,49.000000,49.950001,48.500000,49.000000,25.838768,1600
2001-01-22,51.000000,51.000000,49.049999,49.049999,25.865133,1000
2001-01-29,49.500000,49.500000,48.500000,48.500000,25.575106,7400
2001-02-05,49.950001,54.750000,49.950001,54.500000,28.739027,12000
2001-02-12,54.500000,54.500000,40.500000,42.250000,22.279345,9000
2001-02-19,41.500000,41.500000,40.000000,40.500000,26.178186,2800
2001-02-26,40.625000,42.250000,40.625000,41.000000,26.501383,2600
2001-03-05,41.000000,41.744999,41.000000,41.744999,26.982927,2400
2001-03-12,42.000000,42.250000,40.750000,41.000000,26.501383,3800
2001-03-19,40.875000,40.924999,40.500000,40.500000,26.365398,9000
2001-03-26,40.500000,40.869999,40.000000,40.500000,26.365398,2800
2001-04-02,40.750000,40.825001,39.750000,40.500000,26.365398,4200
2001-04-09,40.450001,42.875000,40.450001,42.500000,27.667383,8000
2001-04-16,44.000000,44.250000,43.000000,44.000000,28.643898,5800
2001-04-23,44.500000,45.000000,44.000000,45.000000,29.294880,4800
2001-04-30,45.000000,46.494999,44.500000,44.525002,28.985664,1600
2001-05-07,44.775002,45.000000,43.000000,43.000000,27.992880,5000
2001-05-14,43.875000,44.000000,42.500000,42.500000,27.667383,23000
2001-05-21,42.500000,43.599998,42.500000,43.000000,27.992880,96800
2001-05-28,43.000000,45.939999,42.500000,45.939999,29.906826,19700
2001-06-04,45.980000,46.099998,45.450001,45.549999,29.652933,4700
2001-06-11,45.500000,45.500000,44.849998,44.849998,29.197227,2000
2001-06-18,44.849998,44.849998,43.700001,44.000000,28.931545,3300
2001-06-25,43.500000,43.599998,42.000000,43.000000,28.273996,8700
2001-07-02,43.000000,43.000000,42.500000,42.500000,27.945244,2100
2001-07-09,42.500000,42.500000,41.000000,41.799999,27.484966,10300
2001-07-16,41.799999,42.400002,41.799999,42.150002,27.715101,3200
2001-07-23,42.299999,42.500000,41.000000,42.500000,27.945244,3900
2001-07-30,42.000000,42.549999,42.000000,42.500000,27.945244,4100
2001-08-06,43.000000,43.000000,42.250000,42.250000,27.780861,5400
2001-08-13,43.000000,44.000000,42.500000,44.000000,28.931545,5400
2001-08-20,44.000000,44.000000,43.000000,44.000000,28.931545,2000
2001-08-27,44.000000,46.000000,43.750000,45.000000,29.589071,4400
2001-09-03,45.000000,45.500000,45.000000,45.250000,29.753458,1900
2001-09-10,45.250000,45.250000,42.000000,42.299999,27.813738,1600
2001-09-17,42.000000,42.000000,39.799999,41.500000,27.287701,3300
2001-09-24,39.500000,40.000000,38.500000,39.099998,25.709618,14600
2001-10-01,39.099998,40.740002,38.500000,40.740002,26.787971,6500
2001-10-08,40.740002,41.000000,40.150002,40.150002,26.400036,400
2001-10-15,40.150002,41.000000,40.150002,41.000000,26.958944,1200
2001-10-22,41.500000,42.500000,41.500000,42.500000,27.945244,900
2001-10-29,42.500000,42.500000,42.000000,42.000000,27.616484,400
2001-11-05,42.549999,44.500000,42.549999,44.500000,29.260313,600
2001-11-12,42.500000,43.099998,42.500000,43.000000,28.273996,2000
2001-11-19,43.000000,44.000000,43.000000,44.000000,28.931545,200
2001-11-26,44.000000,44.000000,42.650002,42.650002,28.043873,300
2001-12-03,42.500000,43.000000,42.500000,43.000000,28.273996,2500
2001-12-10,43.009998,44.990002,43.000000,44.990002,29.582499,6300
2001-12-17,44.950001,45.000000,43.500000,43.750000,28.767153,6900
2001-12-24,43.750000,43.750000,42.500000,43.750000,32.862122,2000
2001-12-31,44.250000,44.500000,43.200001,44.000000,33.049915,3700
2002-01-07,44.250000,44.500000,43.299999,44.500000,33.425480,4000
2002-01-14,44.000000,45.200001,44.000000,45.000000,33.801037,4600
2002-01-21,44.750000,45.200001,44.250000,45.000000,33.801037,3500
2002-01-28,45.000000,45.200001,43.750000,45.200001,33.951271,1100
2002-02-04,46.500000,46.500000,44.500000,44.750000,33.613270,5000
2002-02-11,44.750000,44.950001,44.750000,44.849998,33.688366,800
2002-02-18,44.849998,46.000000,44.750000,46.000000,34.552162,7000
2002-02-25,46.000000,46.500000,45.500000,46.500000,34.927723,7000
2002-03-04,47.000000,48.000000,47.000000,47.250000,35.491104,3800
2002-03-11,47.500000,48.000000,47.000000,47.500000,35.678883,2800
2002-03-18,46.500000,46.700001,46.110001,46.110001,34.745693,2200
2002-03-25,47.110001,47.500000,47.000000,47.000000,35.416336,9300
2002-04-01,47.250000,48.500000,46.750000,48.500000,36.546665,10300
2002-04-08,48.000000,49.750000,47.500000,48.900002,36.848057,10300
2002-04-15,48.900002,49.500000,48.900002,49.500000,37.300201,2800
2002-04-22,49.500000,50.500000,49.000000,50.000000,37.676952,7800
2002-04-29,49.500000,49.500000,48.700001,48.700001,36.697372,3600
2002-05-06,48.700001,49.250000,48.000000,48.750000,36.735039,4900
2002-05-13,48.500000,48.500000,47.500000,47.900002,36.094528,4100
2002-05-20,48.549999,49.000000,47.750000,47.849998,36.056850,5900
2002-05-27,47.849998,48.150002,46.450001,47.000000,35.416336,11700
2002-06-03,46.410000,47.000000,44.500000,44.500000,33.532501,13700
2002-06-10,46.250000,46.250000,44.000000,44.000000,33.155712,14600
2002-06-17,43.860001,44.000000,42.250000,42.250000,31.942930,17400
2002-06-24,42.250000,43.000000,41.250000,41.750000,31.564907,14700
2002-07-01,41.750000,42.099998,41.400002,42.099998,31.829508,10500
2002-07-08,41.400002,44.000000,41.400002,43.750000,33.077003,9300
2002-07-15,43.900002,43.900002,42.250000,42.250000,31.942930,4400
2002-07-22,42.250000,42.250000,41.000000,42.000000,31.753910,6400
2002-07-29,42.000000,42.000000,41.000000,41.400002,31.300289,2000
2002-08-05,41.000000,41.650002,41.000000,41.500000,31.375879,4200
2002-08-12,41.500000,42.000000,41.500000,42.000000,31.753910,1200
2002-08-19,42.000000,42.000000,42.000000,42.000000,31.753910,2100
2002-08-26,42.299999,43.250000,42.299999,43.250000,32.698956,300
2002-09-02,43.250000,43.250000,41.500000,41.500000,31.375879,1500
2002-09-09,41.450001,41.450001,40.000000,40.000000,30.241812,1700
2002-09-16,41.000000,41.000000,41.000000,41.000000,31.114552,900
2002-09-23,40.299999,40.299999,39.500000,39.500000,29.976204,1500
2002-09-30,39.250000,41.000000,39.250000,39.950001,30.317698,2800
2002-10-07,39.500000,39.500000,37.500000,38.500000,29.217312,12900
2002-10-14,38.599998,39.400002,37.500000,39.400002,29.900316,18700
2002-10-21,39.049999,39.900002,38.849998,39.250000,29.786484,3000
2002-10-28,39.250000,40.000000,39.000000,39.000000,29.596767,7300
2002-11-04,39.000000,40.000000,39.000000,39.500000,29.976204,9700
2002-11-11,39.000000,39.099998,39.000000,39.000000,29.596767,6600
2002-11-18,39.000000,40.000000,39.000000,40.000000,30.355639,1000
2002-11-25,40.000000,41.500000,39.160000,39.160000,29.718176,2700
2002-12-02,39.400002,39.750000,39.150002,39.259998,29.794060,1600
2002-12-09,38.500000,39.400002,38.500000,39.250000,29.786484,7000
2002-12-16,39.500000,39.500000,38.500000,38.500000,29.329391,6600
2002-12-23,39.500000,39.500000,38.500000,38.500000,29.329391,2100
2002-12-30,38.450001,38.549999,38.000000,38.049999,28.986599,1700
2003-01-06,39.900002,41.000000,39.900002,41.000000,31.233912,7000
2003-01-13,40.000000,41.000000,40.000000,40.500000,30.853008,3200
2003-01-20,40.500000,40.500000,39.500000,39.500000,30.091204,6100
2003-01-27,39.500000,39.599998,38.750000,38.860001,29.603651,1700
2003-02-03,38.860001,39.599998,38.700001,38.700001,29.481762,2500
2003-02-10,39.500000,39.500000,38.500000,38.750000,29.519852,4900
2003-02-17,38.750000,39.549999,38.500000,39.000000,29.710318,2900
2003-02-24,39.000000,39.099998,38.250000,38.299999,29.177034,1800
2003-03-03,38.400002,38.599998,37.750000,37.750000,28.758053,11400
2003-03-10,37.500000,38.250000,36.500000,38.000000,28.948505,8700
2003-03-17,38.000000,38.799999,37.869999,37.869999,28.968517,2800
2003-03-24,37.250000,38.000000,37.150002,37.150002,28.417755,6000
2003-03-31,37.200001,37.200001,36.549999,36.650002,28.035271,3900
2003-04-07,36.650002,37.500000,36.650002,37.500000,28.685471,1400
2003-04-14,38.000000,39.000000,38.000000,39.000000,29.832903,4200
2003-04-21,39.400002,40.000000,38.500000,38.500000,29.450424,33000
2003-04-28,39.000000,39.500000,38.349998,39.299999,30.062384,7500
2003-05-05,39.500000,39.500000,38.650002,39.500000,30.215378,8900
2003-05-12,39.500000,40.000000,39.250000,40.000000,30.597834,2600
2003-05-19,39.450001,40.000000,39.049999,39.450001,30.177132,3900
2003-05-26,39.500000,41.000000,39.500000,40.750000,31.171558,4900
2003-06-02,41.049999,41.500000,40.799999,41.500000,31.745264,4500
2003-06-09,41.500000,41.900002,41.000000,41.049999,31.401037,2700
2003-06-16,41.700001,42.250000,41.549999,42.000000,32.245712,6900
2003-06-23,42.000000,42.500000,41.650002,41.700001,32.015396,3500
2003-06-30,42.000000,42.250000,41.650002,42.250000,32.437656,5200
2003-07-07,42.250000,43.200001,42.049999,43.000000,33.013470,9200
2003-07-14,43.000000,43.250000,42.750000,42.750000,32.821526,23400
2003-07-21,42.750000,43.000000,42.000000,42.900002,32.936699,6200
2003-07-28,43.000000,43.119999,42.000000,43.119999,33.105587,25100
2003-08-04,42.450001,43.000000,42.450001,43.000000,33.013470,1600
2003-08-11,43.000000,43.000000,43.000000,43.000000,33.013470,1200
2003-08-18,43.000000,45.000000,43.000000,45.000000,34.548954,18100
2003-08-25,44.000000,44.000000,43.950001,44.000000,33.781227,4200
2003-09-01,44.000000,44.250000,44.000000,44.099998,33.858017,5700
2003-09-08,44.500000,44.599998,44.049999,44.599998,34.241879,4200
2003-09-15,44.900002,46.500000,44.750000,46.049999,35.474957,8100
2003-09-22,46.000000,46.500000,45.650002,45.650002,35.166821,5300
2003-09-29,45.250000,45.750000,45.250000,45.750000,35.243843,11400
2003-10-06,46.000000,46.250000,46.000000,46.250000,35.629036,7400
2003-10-13,46.250000,46.750000,45.799999,45.799999,35.282368,25500
2003-10-20,45.799999,47.000000,45.750000,45.750000,35.243843,6000
2003-10-27,45.950001,46.250000,45.500000,45.750000,35.243843,46000
2003-11-03,46.000000,46.500000,45.500000,45.799999,35.282368,10400
2003-11-10,45.799999,46.250000,45.799999,45.799999,35.282368,1200
2003-11-17,46.000000,46.500000,46.000000,46.500000,35.821629,14800
2003-11-24,46.000000,46.500000,45.799999,46.450001,35.783119,5400
2003-12-01,45.799999,46.000000,45.549999,45.750000,35.243843,2500
2003-12-08,45.750000,46.250000,45.599998,46.000000,35.436459,4900
2003-12-15,45.700001,46.000000,45.349998,46.000000,35.552391,14900
2003-12-22,45.750000,45.950001,45.630001,45.750000,35.359142,1300
2003-12-29,46.000000,46.650002,46.000000,46.650002,36.054764,400
2004-01-05,46.650002,46.650002,45.599998,46.500000,35.938820,7500
2004-01-12,46.799999,47.500000,46.349998,47.500000,36.711708,1900
2004-01-19,47.349998,48.799999,47.349998,48.500000,37.484577,8000
2004-01-26,48.250000,48.750000,47.490002,48.000000,37.098145,6100
2004-02-02,48.250000,48.599998,48.200001,48.599998,37.561855,8600
2004-02-09,49.750000,49.750000,48.750000,48.900002,37.793728,2700
2004-02-16,49.500000,50.500000,49.000000,50.000000,38.643902,6400
2004-02-23,50.049999,52.000000,49.599998,50.939999,39.370399,2700
2004-03-01,50.500000,52.000000,50.250000,51.000000,39.416763,8400
2004-03-08,51.950001,51.950001,50.099998,51.000000,39.416763,9400
2004-03-15,51.000000,51.950001,51.000000,51.000000,39.416763,3900
2004-03-22,51.000000,51.950001,50.599998,51.000000,39.533051,3600
2004-03-29,51.000000,52.000000,51.000000,52.000000,40.308201,6000
2004-04-05,51.150002,52.400002,51.150002,51.400002,39.843117,1400
