Date,Open,High,Low,Close,Adj Close,Volume
2008-09-08,11.024180,11.717640,9.903980,10.668560,10.124244,52000
2008-09-15,10.259600,10.401850,7.521340,9.317210,9.317210,161100
2008-09-22,8.908250,8.979370,8.001420,8.374820,8.374820,100500
2008-09-29,8.019200,8.890470,7.112380,8.481510,8.481510,71100
2008-10-06,7.112380,8.285920,4.729730,6.027740,6.027740,97400
2008-10-13,7.983640,8.694880,6.241110,6.934570,6.934570,38000
2008-10-20,7.290180,7.379090,5.440970,6.223330,6.223330,28000
2008-10-27,6.276670,7.094590,5.352060,6.330010,6.330010,35700
2008-11-03,5.992180,6.383360,5.618780,5.778810,5.778810,86100
2008-11-10,5.601000,6.134420,5.352060,5.512090,5.512090,89400
2008-11-17,5.387620,5.387620,3.200570,3.662870,3.662870,119500
2008-11-24,3.982930,4.676390,3.982930,4.142960,4.142960,81400
2008-12-01,4.071830,4.445230,2.862730,3.982930,3.982930,101700
2008-12-08,3.911810,4.694170,3.413940,3.645090,3.645090,192300
2008-12-15,3.431720,3.751780,2.773830,3.040540,3.040540,187500
2008-12-22,2.880510,3.076100,2.115930,2.115930,2.115930,169800
2008-12-29,2.400430,3.200570,2.222620,3.200570,3.200570,13600
2009-01-05,3.182790,4.534140,3.182790,3.591750,3.591750,58400
2009-01-12,3.396160,3.467280,2.507110,2.578240,2.578240,39800
2009-01-19,2.435990,2.667140,2.293740,2.400430,2.400430,63000
2009-01-26,2.649360,3.342820,2.471550,2.827170,2.827170,92400
2009-02-02,2.827170,3.911810,2.684920,3.805120,3.805120,58700
2009-02-09,3.645090,3.894030,2.880510,3.307250,3.307250,85500
2009-02-16,3.111660,3.111660,2.827170,3.004980,3.004980,82000
2009-02-23,2.898290,4.320770,2.898290,4.320770,4.320770,68400
2009-03-02,3.591750,3.911810,2.951640,3.680650,3.680650,73900
2009-03-09,3.609530,4.356330,3.360600,4.125180,4.125180,142300
2009-03-16,4.356330,5.156470,4.267430,4.711950,4.711950,33600
2009-03-23,5.032010,5.601000,4.871980,4.889760,4.889760,76200
2009-03-30,4.783070,5.245380,4.249640,4.978660,4.978660,31500
2009-04-06,4.729730,5.156470,4.605260,5.085350,5.085350,45200
2009-04-13,5.156470,6.116640,5.156470,5.494310,5.494310,50600
2009-04-20,5.067570,5.156470,4.498580,4.800850,4.800850,26900
2009-04-27,4.800850,5.245380,4.676390,4.978660,4.978660,25100
2009-05-04,4.854200,5.280940,4.640830,5.245380,5.245380,44400
2009-05-11,4.907540,4.907540,4.498580,4.800850,4.800850,23300
2009-05-18,4.871980,4.978660,4.302990,4.783070,4.783070,15900
2009-05-25,4.409670,4.889760,4.267430,4.587480,4.587480,28100
2009-06-01,4.534140,4.711950,4.267430,4.534140,4.534140,56100
2009-06-08,4.427450,4.534140,4.071830,4.285210,4.285210,60900
2009-06-15,4.267430,4.818630,4.089620,4.249640,4.249640,54200
2009-06-22,3.858460,4.018490,3.609530,4.018490,4.018490,36700
2009-06-29,3.698440,4.267430,3.698440,3.876240,3.876240,10300
2009-07-06,3.894030,3.911810,3.609530,3.734000,3.734000,30600
2009-07-13,3.769560,4.978660,3.627310,4.445230,4.445230,34700
2009-07-20,4.320770,4.978660,4.142960,4.534140,4.534140,44400
2009-07-27,4.640830,4.800850,4.302990,4.800850,4.800850,24900
2009-08-03,4.729730,5.423190,4.694170,5.387620,5.387620,36300
2009-08-10,5.387620,5.725460,5.334280,5.654340,5.654340,31600
2009-08-17,5.352060,5.654340,4.800850,5.458750,5.458750,36100
2009-08-24,5.583210,6.187770,5.565430,5.903270,5.903270,26700
2009-08-31,5.601000,6.205550,5.334280,5.494310,5.494310,23100
2009-09-07,5.796590,5.796590,5.494310,5.618780,5.618780,11700
2009-09-14,5.832150,6.330010,5.601000,6.330010,6.330010,33500
2009-09-21,5.992180,7.059030,5.938830,6.223330,6.223330,24600
2009-09-28,5.725460,6.401140,5.583210,5.778810,5.778810,46100
2009-10-05,5.352060,6.365580,5.352060,6.205550,6.205550,29500
2009-10-12,6.187770,6.667850,6.081080,6.578950,6.578950,22200
2009-10-19,6.365580,7.076810,6.365580,7.023470,7.023470,35800
2009-10-26,6.738980,6.774540,5.974400,6.009960,6.009960,36900
2009-11-02,5.992180,6.045520,5.192030,5.672120,5.672120,143200
2009-11-09,5.672120,6.401140,5.618780,6.401140,6.401140,61300
2009-11-16,6.401140,6.685630,5.867710,6.169990,6.169990,41900
2009-11-23,6.169990,6.169990,5.227600,5.245380,5.245380,76700
2009-11-30,5.423190,5.832150,5.298720,5.601000,5.601000,58500
2009-12-07,5.529870,5.778810,5.245380,5.334280,5.334280,50300
2009-12-14,5.334280,5.440970,4.907540,4.907540,4.907540,32300
2009-12-21,4.569700,5.156470,4.569700,4.818630,4.818630,39800
2009-12-28,5.156470,5.458750,4.925320,5.458750,5.458750,5500
2010-01-04,5.352060,5.992180,5.352060,5.849930,5.849930,118200
2010-01-11,5.867710,5.885490,5.387620,5.458750,5.458750,64600
2010-01-18,5.494310,5.512090,4.498580,4.658610,4.658610,66700
2010-01-25,4.676390,4.889760,4.267430,4.374110,4.374110,96800
2010-02-01,4.302990,4.694170,3.858460,3.858460,3.858460,33200
2010-02-08,3.787340,3.911810,3.538410,3.680650,3.680650,45000
2010-02-15,3.591750,4.160740,3.591750,4.000710,4.000710,47500
2010-02-22,4.071830,4.480800,3.751780,4.054050,4.054050,48800
2010-03-01,4.178520,4.711950,4.089620,4.711950,4.711950,76800
2010-03-08,4.711950,4.978660,4.463020,4.783070,4.783070,76500
2010-03-15,4.658610,5.245380,4.658610,4.996440,4.996440,50500
2010-03-22,4.925320,5.423190,4.800850,5.174250,5.174250,39200
2010-03-29,5.049790,5.423190,5.049790,5.387620,5.387620,49300
2010-04-05,5.369840,5.743240,5.280940,5.334280,5.334280,148400
2010-04-12,5.352060,5.778810,5.209820,5.298720,5.298720,57900
2010-04-19,5.192030,5.636560,5.174250,5.352060,5.352060,45400
2010-04-26,5.369840,5.440970,4.783070,4.871980,4.871980,39900
2010-05-03,4.871980,4.871980,3.627310,3.805120,3.805120,34800
2010-05-10,4.000710,4.178520,3.538410,3.538410,3.538410,32500
2010-05-17,3.556190,3.556190,2.578240,2.720480,2.720480,40800
2010-05-24,2.684920,3.022760,2.613800,2.898290,2.898290,15100
2010-05-31,2.898290,3.307250,2.844950,3.111660,3.111660,31300
2010-06-07,2.773830,2.844950,2.329300,2.684920,2.684920,39400
2010-06-14,2.916070,3.147230,2.524890,2.738260,2.738260,35800
2010-06-21,2.756050,2.880510,2.400430,2.827170,2.827170,13800
2010-06-28,2.827170,2.827170,2.329300,2.560460,2.560460,15700
2010-07-05,2.311520,2.578240,1.973680,2.489330,2.489330,61400
2010-07-12,2.649360,3.022760,2.400430,2.702700,2.702700,48900
2010-07-19,2.596020,2.862730,2.489330,2.809390,2.809390,26800
2010-07-26,2.827170,3.253910,2.827170,3.058320,3.058320,53600
2010-08-02,3.236130,3.236130,2.933850,2.933850,2.933850,14400
2010-08-09,3.022760,3.378380,2.809390,2.880510,2.880510,54200
2010-08-16,3.271690,3.271690,2.702700,2.809390,2.809390,27500
2010-08-23,2.773830,2.773830,2.275960,2.542670,2.542670,56000
2010-08-30,2.524890,3.431720,2.400430,3.165010,3.165010,34400
2010-09-06,2.951640,3.538410,2.844950,3.165010,3.165010,26400
2010-09-13,3.449500,3.556190,2.933850,2.951640,2.951640,27900
2010-09-20,2.933850,3.289470,2.613800,3.022760,3.022760,57000
2010-09-27,2.827170,3.165010,2.809390,2.898290,2.898290,15400
2010-10-04,2.916070,2.951640,2.809390,2.809390,2.809390,80600
2010-10-11,2.809390,2.987200,2.578240,2.596020,2.596020,22400
2010-10-18,2.596020,2.916070,2.578240,2.791610,2.791610,57400
2010-10-25,2.649360,2.844950,2.524890,2.684920,2.684920,56600
2010-11-01,2.631580,3.111660,2.524890,2.862730,2.862730,111700
2010-11-08,2.827170,2.844950,2.240400,2.311520,2.311520,74100
2010-11-15,2.329300,2.435990,2.133710,2.329300,2.329300,30800
2010-11-22,2.311520,2.329300,2.133710,2.151490,2.151490,41900
2010-11-29,2.187060,2.382650,2.080370,2.098150,2.098150,54600
2010-12-06,2.098150,2.275960,1.938120,2.275960,2.275960,174300
2010-12-13,2.115930,2.453770,2.044810,2.098150,2.098150,62100
2010-12-20,2.062590,2.293740,2.044810,2.222620,2.222620,62400
2010-12-27,2.364860,2.418210,2.044810,2.418210,2.418210,11600
2011-01-03,2.364860,2.489330,2.364860,2.400430,2.400430,11900
2011-01-10,2.400430,2.969420,2.400430,2.969420,2.969420,43100
2011-01-17,2.969420,2.969420,2.791610,2.898290,2.898290,36200
2011-01-24,2.844950,2.933850,2.791610,2.809390,2.809390,33400
2011-01-31,2.738260,2.898290,2.524890,2.827170,2.827170,50700
2011-02-07,2.933850,3.200570,2.809390,3.129450,3.129450,58700
2011-02-14,2.827170,3.289470,2.809390,3.200570,3.200570,42500
2011-02-21,3.147230,3.147230,2.880510,3.093880,3.093880,21000
2011-02-28,3.111660,3.253910,2.916070,3.004980,3.004980,19200
2011-03-07,2.987200,3.022760,2.542670,2.560460,2.560460,46100
2011-03-14,2.524890,2.933850,2.453770,2.524890,2.524890,18500
2011-03-21,2.578240,2.684920,2.507110,2.560460,2.560460,19100
2011-03-28,2.524890,2.702700,2.044810,2.702700,2.702700,63600
2011-04-04,2.471550,2.613800,2.400430,2.524890,2.524890,15100
2011-04-11,2.524890,2.524890,2.151490,2.187060,2.187060,47500
2011-04-18,2.151490,2.240400,2.044810,2.240400,2.240400,33300
2011-04-25,2.258180,2.596020,2.240400,2.560460,2.560460,33900
2011-05-02,2.560460,2.702700,2.347080,2.489330,2.489330,30700
2011-05-09,2.382650,2.382650,2.062590,2.062590,2.062590,21300
2011-05-16,2.062590,2.453770,1.991470,2.400430,2.400430,41700
2011-05-23,2.329300,2.453770,2.133710,2.329300,2.329300,8600
2011-05-30,2.275960,2.507110,1.991470,2.151490,2.151490,69800
2011-06-06,2.133710,2.133710,1.778090,1.813660,1.813660,45600
2011-06-13,1.795870,2.098150,1.724750,1.724750,1.724750,22100
2011-06-20,1.600280,1.600280,1.137980,1.244670,1.244670,22600
2011-06-27,1.280230,1.618070,1.280230,1.618070,1.618070,19100
2011-07-04,1.620000,1.940000,1.460000,1.690000,1.690000,13600
2011-07-11,1.650000,1.650000,1.460000,1.460000,1.460000,31100
2011-07-18,1.430000,1.830000,1.380000,1.580000,1.580000,19000
2011-07-25,1.530000,1.610000,1.510000,1.600000,1.600000,11900
2011-08-01,1.610000,1.610000,1.310000,1.310000,1.310000,14300
2011-08-08,1.200000,1.450000,1.050000,1.210000,1.210000,53100
2011-08-15,1.160000,1.300000,1.110000,1.200000,1.200000,75800
2011-08-22,1.130000,1.200000,1.010000,1.070000,1.070000,106700
2011-08-29,1.010000,1.500000,1.010000,1.200000,1.200000,31100
2011-09-05,1.120000,1.250000,1.120000,1.240000,1.240000,11200
2011-09-12,1.150000,1.180000,1.040000,1.150000,1.150000,37900
2011-09-19,1.070000,1.090000,0.740000,0.740000,0.740000,22900
2011-09-26,0.850000,1.100000,0.850000,1.070000,1.070000,133200
2011-10-03,1.020000,1.200000,0.760000,0.910000,0.910000,19200
2011-10-10,1.100000,1.200000,1.040000,1.200000,1.200000,16200
2011-10-17,1.160000,1.170000,1.070000,1.160000,1.160000,49200
2011-10-24,1.100000,1.300000,1.100000,1.300000,1.300000,6800
2011-10-31,1.170000,1.190000,1.070000,1.110000,1.110000,19400
2011-11-07,1.110000,1.130000,0.950000,0.970000,0.970000,39400
2011-11-14,0.990000,0.990000,0.850000,0.850000,0.850000,56500
2011-11-21,0.780000,0.790000,0.700000,0.710000,0.710000,17600
2011-11-28,0.720000,0.850000,0.670000,0.760000,0.760000,26400
2011-12-05,0.820000,0.840000,0.740000,0.800000,0.800000,21900
2011-12-12,0.710000,0.840000,0.680000,0.750000,0.750000,13700
