Date,Open,High,Low,Close,Adj Close,Volume
2016-04-04,1.420000,1.480000,1.400000,1.430000,1.351233,483300
2016-04-11,1.450000,1.470000,1.400000,1.420000,1.341784,650200
2016-04-18,1.410000,1.430000,1.390000,1.410000,1.332335,1197800
2016-04-25,1.420000,1.430000,1.380000,1.400000,1.322885,1452800
2016-05-02,1.400000,1.410000,1.350000,1.370000,1.294538,1360600
2016-05-09,1.350000,1.440000,1.350000,1.410000,1.332335,1460100
2016-05-16,1.420000,1.480000,1.390000,1.430000,1.351233,3902000
2016-05-23,1.440000,1.500000,1.440000,1.440000,1.360682,888500
2016-05-30,1.400000,1.410000,1.350000,1.390000,1.313436,479200
2016-06-06,1.420000,1.420000,1.300000,1.350000,1.275640,3662400
2016-06-13,1.330000,1.390000,1.330000,1.380000,1.303987,431900
2016-06-20,1.380000,1.380000,1.340000,1.370000,1.294538,78500
2016-06-27,1.370000,1.370000,1.230000,1.260000,1.190597,721000
2016-07-04,1.330000,1.340000,1.250000,1.250000,1.190029,746700
2016-07-11,1.310000,1.330000,1.230000,1.240000,1.180508,1899100
2016-07-18,1.250000,1.360000,1.250000,1.290000,1.228109,4079000
2016-07-25,1.310000,1.350000,1.290000,1.330000,1.266190,841000
2016-08-01,1.340000,1.350000,1.290000,1.300000,1.237630,482400
2016-08-08,1.300000,1.390000,1.300000,1.370000,1.304271,1329300
2016-08-15,1.390000,1.530000,1.370000,1.470000,1.399474,6074600
2016-08-22,1.470000,1.480000,1.410000,1.470000,1.399474,4622900
2016-08-29,1.450000,1.490000,1.410000,1.430000,1.361392,2490200
2016-09-05,1.440000,1.450000,1.370000,1.420000,1.351872,1191000
2016-09-12,1.430000,1.490000,1.430000,1.450000,1.380433,739000
2016-09-19,1.450000,1.570000,1.430000,1.500000,1.428034,3416500
2016-09-26,1.520000,1.530000,1.430000,1.505000,1.432794,3312000
2016-10-03,1.520000,1.530000,1.450000,1.480000,1.418450,2830900
2016-10-10,1.480000,1.500000,1.450000,1.490000,1.428034,1057000
2016-10-17,1.500000,1.650000,1.460000,1.650000,1.581380,3439300
2016-10-24,1.660000,1.660000,1.550000,1.600000,1.533459,2680500
2016-10-31,1.610000,1.620000,1.530000,1.530000,1.466371,3214400
2016-11-07,1.550000,1.600000,1.490000,1.530000,1.466371,1412500
2016-11-14,1.540000,1.610000,1.490000,1.560000,1.495123,1452800
2016-11-21,1.580000,1.690000,1.580000,1.650000,1.581380,3034500
2016-11-28,1.670000,1.740000,1.600000,1.690000,1.619717,2365700
2016-12-05,1.680000,1.740000,1.610000,1.670000,1.600548,1536700
2016-12-12,1.720000,1.730000,1.620000,1.690000,1.619717,445900
2016-12-19,1.570000,1.650000,1.570000,1.640000,1.571796,4397200
2016-12-26,1.610000,1.640000,1.590000,1.590000,1.523875,687500
2017-01-02,1.600000,1.620000,1.560000,1.570000,1.513939,1197700
2017-01-09,1.580000,1.620000,1.520000,1.570000,1.513939,2207500
2017-01-16,1.580000,1.610000,1.550000,1.590000,1.533224,1522000
2017-01-23,1.590000,1.610000,1.560000,1.590000,1.533224,2325900
2017-01-30,1.600000,1.600000,1.520000,1.520000,1.465724,3048800
2017-02-06,1.520000,1.600000,1.480000,1.580000,1.523582,1805800
2017-02-13,1.600000,1.610000,1.460000,1.500000,1.446438,1437500
2017-02-20,1.510000,1.530000,1.480000,1.500000,1.446438,634600
2017-02-27,1.500000,1.510000,1.410000,1.460000,1.407866,1372200
2017-03-06,1.460000,1.460000,1.320000,1.380000,1.330723,3747700
2017-03-13,1.400000,1.400000,1.280000,1.300000,1.253580,1598100
2017-03-20,1.300000,1.420000,1.270000,1.330000,1.282508,2173400
2017-03-27,1.360000,1.510000,1.290000,1.470000,1.417509,2988900
2017-04-03,1.500000,1.560000,1.430000,1.530000,1.486716,3951400
2017-04-10,1.520000,1.560000,1.430000,1.430000,1.389545,5167800
2017-04-17,1.430000,1.440000,1.320000,1.320000,1.282657,2968900
2017-04-24,1.340000,1.380000,1.305000,1.340000,1.302091,2836300
2017-05-01,1.320000,1.350000,1.260000,1.280000,1.243788,4394400
2017-05-08,1.290000,1.440000,1.270000,1.320000,1.282657,3024100
2017-05-15,1.330000,1.390000,1.310000,1.330000,1.292374,3311100
2017-05-22,1.350000,1.380000,1.320000,1.360000,1.321525,1726100
2017-05-29,1.380000,1.380000,1.310000,1.320000,1.282657,1726200
2017-06-05,1.340000,1.360000,1.290000,1.310000,1.272940,703900
2017-06-12,1.310000,1.330000,1.290000,1.295000,1.258364,548400
2017-06-19,1.290000,1.320000,1.240000,1.300000,1.263223,1944500
2017-06-26,1.300000,1.340000,1.300000,1.310000,1.272940,2558900
2017-07-03,1.320000,1.340000,1.300000,1.310000,1.282657,545700
2017-07-10,1.310000,1.330000,1.300000,1.320000,1.292448,1596600
2017-07-17,1.340000,1.390000,1.310000,1.360000,1.331613,631300
2017-07-24,1.380000,1.390000,1.350000,1.360000,1.331613,1017600
2017-07-31,1.350000,1.360000,1.280000,1.320000,1.292448,1708200
2017-08-07,1.310000,1.340000,1.280000,1.290000,1.263074,466900
2017-08-14,1.310000,1.320000,1.260000,1.310000,1.282657,987500
2017-08-21,1.300000,1.310000,1.270000,1.300000,1.272866,4100500
2017-08-28,1.320000,1.370000,1.280000,1.340000,1.312031,568700
2017-09-04,1.340000,1.340000,1.280000,1.290000,1.263074,1827200
2017-09-11,1.300000,1.400000,1.290000,1.370000,1.341404,1436500
2017-09-18,1.350000,1.360000,1.300000,1.340000,1.312031,5291400
2017-09-25,1.330000,1.430000,1.330000,1.420000,1.390361,2413300
2017-10-02,1.390000,1.410000,1.360000,1.380000,1.360987,1595700
2017-10-09,1.390000,1.400000,1.360000,1.370000,1.351125,1018800
2017-10-16,1.380000,1.390000,1.360000,1.390000,1.370849,1113300
2017-10-23,1.370000,1.410000,1.350000,1.370000,1.351125,1107800
2017-10-30,1.370000,1.470000,1.350000,1.450000,1.430022,5291600
2017-11-06,1.470000,1.470000,1.380000,1.410000,1.390574,3977000
2017-11-13,1.430000,1.530000,1.410000,1.490000,1.469471,3697300
2017-11-20,1.500000,1.540000,1.480000,1.500000,1.479334,2227300
2017-11-27,1.510000,1.630000,1.500000,1.600000,1.577956,2901800
2017-12-04,1.610000,1.640000,1.560000,1.580000,1.558231,4163300
2017-12-11,1.590000,1.600000,1.510000,1.550000,1.528645,2604000
2017-12-18,1.540000,1.570000,1.500000,1.540000,1.518782,2193700
2017-12-25,1.560000,1.560000,1.490000,1.520000,1.499058,499700
2018-01-01,1.550000,1.550000,1.500000,1.500000,1.489130,892300
2018-01-08,1.510000,1.550000,1.500000,1.530000,1.518913,2269400
2018-01-15,1.530000,1.600000,1.500000,1.560000,1.548696,2293600
2018-01-22,1.530000,1.570000,1.500000,1.510000,1.499058,1946600
2018-01-29,1.520000,1.520000,1.390000,1.440000,1.429565,3540800
2018-02-05,1.410000,1.430000,1.320000,1.330000,1.320362,1980500
2018-02-12,1.320000,1.430000,1.310000,1.400000,1.389855,900400
2018-02-19,1.380000,1.390000,1.320000,1.340000,1.330290,1433400
2018-02-26,1.350000,1.490000,1.340000,1.400000,1.389855,1830100
2018-03-05,1.430000,1.470000,1.370000,1.390000,1.379928,1259300
2018-03-12,1.410000,1.420000,1.330000,1.360000,1.350145,912800
2018-03-19,1.370000,1.370000,1.210000,1.360000,1.350145,2910600
2018-03-26,1.350000,1.410000,1.320000,1.390000,1.379928,3254100
2018-04-02,1.360000,1.390000,1.330000,1.360000,1.360000,481400
2018-04-09,1.370000,1.370000,1.290000,1.300000,1.300000,1592600
2018-04-16,1.300000,1.360000,1.280000,1.310000,1.310000,1591900
2018-04-23,1.300000,1.320000,1.280000,1.290000,1.290000,857000
2018-06-22,1.240000,1.260000,1.230000,1.260000,1.260000,243599
