Date,Open,High,Low,Close,Adj Close,Volume
1994-09-26,15.406250,15.500000,14.312500,14.468750,8.492910,11599600
1994-10-03,14.468750,14.468750,13.468750,13.656250,8.015987,10120800
1994-10-10,12.906250,12.906250,11.468750,12.437500,7.300602,36200400
1994-10-17,12.437500,12.593750,11.187500,11.250000,6.603560,13406000
1994-10-24,11.156250,11.687500,10.058575,11.281250,6.621902,23515200
1994-10-31,11.281250,11.281250,10.750000,11.000000,6.456813,6859200
1994-11-07,10.937500,11.656250,10.437500,11.343750,6.730463,8564400
1994-11-14,11.281250,11.593750,10.062500,10.125000,6.007354,10170000
1994-11-21,9.937500,10.437500,9.625000,10.437500,6.192768,11117200
1994-11-28,10.312500,11.875000,10.312500,10.875000,6.452344,13873200
1994-12-05,10.937500,11.250000,10.250000,10.531250,6.248392,7344800
1994-12-12,10.500000,10.625000,9.937500,10.093750,5.988814,8110400
1994-12-19,10.062500,10.156250,7.625000,8.218750,4.876340,43065600
1994-12-26,8.000000,8.531250,7.250000,7.937500,4.709469,25033200
1995-01-02,8.031250,8.093750,6.687500,6.718750,3.986363,30236000
1995-01-09,6.812500,6.937500,5.343750,6.718750,3.986363,70110800
1995-01-16,6.625000,6.812500,5.437500,5.750000,3.411584,37915200
1995-01-23,5.437500,5.812500,5.031250,5.062500,3.003677,33788000
1995-01-30,4.906250,6.062500,4.656250,5.625000,3.337420,58802400
1995-02-06,5.656250,5.718750,5.062500,5.250000,3.114925,22830800
1995-02-13,5.218750,5.218750,4.343750,4.718750,2.835822,36996800
1995-02-20,4.781250,4.875000,4.062500,4.156250,2.497776,29872000
1995-02-27,3.937500,4.218750,3.468750,3.625000,2.178512,45228800
1995-03-06,3.468750,3.843750,3.031250,3.750000,2.253632,51963200
1995-03-13,3.687500,3.812500,3.343750,3.562500,2.140950,26798400
1995-03-20,3.531250,3.937500,3.500000,3.812500,2.291193,31015200
1995-03-27,3.906250,4.250000,3.875000,4.187500,2.516557,28076000
1995-04-03,4.156250,4.781250,4.093750,4.750000,2.854601,33594800
1995-04-10,4.625000,4.687500,4.250000,4.312500,2.591678,12167200
1995-04-17,4.281250,4.781250,4.250000,4.750000,2.854601,19485200
1995-04-24,4.750000,5.406250,4.750000,5.031250,3.023623,36177200
1995-05-01,5.000000,5.187500,4.812500,5.000000,3.004843,12168800
1995-05-08,4.937500,5.000000,4.625000,4.718750,2.835822,15026800
1995-05-15,4.718750,4.968750,4.406250,4.531250,2.762477,15587200
1995-05-22,4.500000,4.718750,3.937500,4.000000,2.438600,21869600
1995-05-29,4.031250,4.468750,3.906250,4.312500,2.629116,16568400
1995-06-05,4.187500,4.406250,4.125000,4.218750,2.617842,9706000
1995-06-12,4.218750,4.531250,4.187500,4.281250,2.656625,9084400
1995-06-19,4.312500,4.437500,4.093750,4.281250,2.656625,12840800
1995-06-26,4.281250,5.281250,4.281250,5.093750,3.160802,29517200
1995-07-03,5.093750,6.593750,5.062500,6.312500,3.917067,40254400
1995-07-10,6.343750,6.562500,5.968750,6.343750,3.992263,29496000
1995-07-17,6.281250,6.656250,5.718750,6.066400,3.817719,23154800
1995-07-24,6.218750,6.343750,5.375000,5.718750,3.598936,21197600
1995-07-31,5.750000,6.812500,5.656250,6.531250,4.110259,21687200
1995-08-07,6.562500,6.843750,6.375000,6.406250,4.081865,15061200
1995-08-14,6.093750,6.156250,5.625000,5.875000,3.743370,25426800
1995-08-21,5.906250,6.035150,5.437500,5.781250,3.683635,15841600
1995-08-28,5.843750,6.062500,5.593750,5.875000,3.743370,8026400
1995-09-04,6.062500,6.125000,5.750000,5.812500,3.703547,10594400
1995-09-11,5.843750,5.843750,5.593750,5.656250,3.603989,8484800
1995-09-18,5.593750,5.781250,5.250000,5.343750,3.404873,12356400
1995-09-25,5.250000,5.281250,4.718750,5.000000,3.185847,22086000
1995-10-02,4.968750,5.031250,4.312500,5.000000,3.185847,39604800
1995-10-09,4.968750,4.968750,4.468750,4.687500,2.986731,17837600
1995-10-16,4.625000,4.718750,4.437500,4.531250,2.887173,23727600
1995-10-23,4.531250,4.562500,3.875000,4.218750,2.688058,35252800
1995-10-30,4.281250,4.468750,4.156250,4.187500,2.668147,19508000
1995-11-06,4.156250,4.406250,3.968750,4.281250,2.727882,18278400
1995-11-13,4.250000,4.593750,4.031250,4.531250,2.887173,18086400
1995-11-20,4.625000,5.031250,4.406250,4.812500,3.066377,27185200
1995-11-27,4.843750,5.750000,4.750000,5.500000,3.504431,41485200
1995-12-04,5.500000,5.687500,5.281250,5.531250,3.524343,19672400
1995-12-11,5.593750,5.656250,5.156250,5.625000,3.584078,13852400
1995-12-18,5.593750,6.125000,5.437500,5.906250,3.763281,21187600
1995-12-25,5.968750,6.062500,5.562500,5.625000,3.584078,5304400
1996-01-01,5.625000,6.781250,5.593750,6.468750,4.121689,33233600
1996-01-08,6.437500,6.593750,6.218750,6.281250,4.002220,15002400
1996-01-15,6.312500,6.625000,6.187500,6.593750,4.201334,16875200
1996-01-22,6.656250,7.000000,6.468750,6.937500,4.420362,25673600
1996-01-29,7.062500,7.531250,6.906250,7.125000,4.539832,32332800
1996-02-05,7.093750,7.093750,6.500000,6.718750,4.280982,17165600
1996-02-12,6.687500,6.687500,6.218750,6.375000,4.077897,16767600
1996-02-19,6.250000,6.687500,6.062500,6.468750,4.137866,19122400
1996-02-26,6.468750,6.531250,5.937500,6.437500,4.117876,13696000
1996-03-04,6.500000,6.500000,5.906250,5.906250,3.778051,12528000
1996-03-11,5.875000,6.125000,5.843750,5.875000,3.758063,17553600
1996-03-18,5.937500,6.531250,5.906250,6.218750,3.977948,24171200
1996-03-25,6.281250,6.437500,6.093750,6.218750,3.977948,14027600
1996-04-01,6.250000,6.875000,6.250000,6.781250,4.337763,19346000
1996-04-08,6.562500,7.062500,6.468750,7.062500,4.517671,21764400
1996-04-15,7.031250,8.656250,6.906250,8.156250,5.217309,42410000
1996-04-22,8.093750,8.343750,7.656250,7.875000,5.037401,22878800
1996-04-29,7.875000,8.187500,7.625000,7.687500,4.917464,22963600
1996-05-06,7.687500,8.093750,7.531250,7.781250,4.977433,19249200
1996-05-13,7.718750,8.062500,7.562500,7.781250,4.977433,18138400
1996-05-20,7.812500,8.375000,7.687500,8.218750,5.257289,26590800
1996-05-27,8.343750,8.343750,7.593750,7.687500,4.917464,8646800
1996-06-03,7.312500,8.000000,7.312500,7.843750,5.017413,11313200
1996-06-10,7.875000,7.937500,7.406250,7.562500,4.837506,8336400
1996-06-17,7.562500,7.937500,7.312500,7.375000,4.717567,14007600
1996-06-24,7.312500,7.906250,7.218750,7.687500,4.917464,17782000
1996-07-01,7.531250,7.562500,7.062500,7.062500,4.517671,8488400
1996-07-08,7.000000,7.093750,6.468750,6.531250,4.177845,19661600
1996-07-15,6.625000,6.781250,5.593750,6.625000,4.237814,27336800
1996-07-22,6.593750,6.593750,5.937500,6.437500,4.117876,18254800
1996-07-29,6.375000,7.375000,6.250000,7.312500,4.677588,19754400
1996-08-05,7.250000,7.500000,7.156250,7.375000,4.717567,9933200
1996-08-12,7.312500,7.593750,7.250000,7.500000,4.797526,10030400
1996-08-19,7.562500,7.906250,7.406250,7.687500,4.917464,13230800
1996-08-26,7.750000,8.031250,7.406250,7.593750,4.857495,10002000
1996-09-02,7.468750,7.687500,7.312500,7.625000,4.877484,17064400
1996-09-09,7.656250,7.687500,7.312500,7.375000,4.717567,6750800
1996-09-16,7.375000,7.625000,7.343750,7.468750,4.777536,11376400
1996-09-23,7.437500,7.500000,6.843750,7.000000,4.477691,10617600
1996-09-30,7.031250,7.687500,7.031250,7.500000,4.797526,14186400
1996-10-07,7.500000,7.531250,6.843750,6.875000,4.397732,8374000
1996-10-14,6.875000,7.062500,6.343750,7.000000,4.477691,21632800
1996-10-21,7.062500,7.187500,6.750000,6.781250,4.337763,11718800
1996-10-28,6.781250,6.812500,6.187500,6.750000,4.317773,12084000
1996-11-04,6.718750,7.156250,6.687500,7.156250,4.577638,12743600
1996-11-11,7.156250,7.343750,7.031250,7.250000,4.637609,8465600
1996-11-18,7.250000,7.406250,6.875000,6.937500,4.437711,8730400
1996-11-25,6.906250,7.031250,6.656250,6.812500,4.357753,7342000
1996-12-02,6.812500,7.031250,6.343750,6.468750,4.137866,18865200
1996-12-09,6.531250,6.625000,6.187500,6.187500,3.957959,7991600
1996-12-16,6.218750,6.656250,5.906250,6.500000,4.157856,24838000
1996-12-23,6.468750,6.531250,6.375000,6.406250,4.097886,3766800
1996-12-30,6.375000,6.500000,6.187500,6.406250,4.097886,4599200
1997-01-06,6.437500,6.937500,6.437500,6.750000,4.317773,19842000
1997-01-13,6.843750,7.156250,6.437500,6.906250,4.417721,15995600
1997-01-20,6.906250,7.000000,6.625000,6.687500,4.277793,8202400
1997-01-27,6.718750,6.750000,6.437500,6.468750,4.137866,7191200
1997-02-03,6.437500,6.656250,6.281250,6.625000,4.237814,9872400
1997-02-10,6.625000,6.906250,6.312500,6.375000,4.077897,28005600
1997-02-17,6.500000,6.718750,6.375000,6.625000,4.237814,11122000
1997-02-24,6.656250,6.875000,5.875000,6.093750,3.897990,22011600
1997-03-03,6.031250,6.687500,5.875000,6.468750,4.137866,22474400
1997-03-10,6.468750,6.625000,6.062500,6.218750,3.977948,8779600
1997-03-17,6.187500,6.593750,6.125000,6.406250,4.097886,9902400
1997-03-24,6.406250,6.406250,6.218750,6.281250,4.017928,5260000
1997-03-31,6.281250,6.375000,6.203125,6.343750,4.057907,10035200
1997-04-07,6.406250,6.531250,6.312500,6.343750,4.057907,6143600
1997-04-14,6.312500,6.687500,6.281250,6.531250,4.177845,8773600
1997-04-21,6.500000,6.500000,5.937500,6.000000,3.838021,11335600
1997-04-28,5.968750,6.000000,5.500000,5.812500,3.718082,18888000
1997-05-05,5.843750,6.218750,5.843750,6.125000,3.917980,7665200
1997-05-12,6.125000,6.312500,6.062500,6.125000,3.917980,6006000
1997-05-19,6.125000,7.375000,6.125000,7.281250,4.657598,25132000
1997-05-26,7.250000,7.250000,6.875000,7.156250,4.577638,6175200
1997-06-02,7.187500,7.593750,7.125000,7.343750,4.697577,8504000
1997-06-09,7.375000,7.437500,7.000000,7.406250,4.737556,7592400
1997-06-16,7.437500,7.843750,7.187500,7.750000,4.957444,11190400
1997-06-23,7.718750,7.781250,7.531250,7.562500,4.837506,7081600
1997-06-30,7.593750,7.843750,7.468750,7.812500,4.997423,5850000
1997-07-07,7.812500,8.062500,7.781250,7.796875,4.987428,7760000
1997-07-14,7.781250,7.781250,6.968750,7.125000,4.557649,6759200
1997-07-21,7.062500,7.593750,6.609375,7.375000,4.717567,16463200
1997-07-28,7.406250,7.843750,7.125000,7.687500,4.917464,11614000
1997-08-04,7.734375,8.312500,7.671875,8.140625,5.207314,10763200
1997-08-11,8.140625,8.812500,8.062500,8.218750,5.257289,13031200
1997-08-18,8.218750,8.593750,7.703125,8.312500,5.317258,11726400
1997-08-25,8.281250,8.468750,8.093750,8.156250,5.217309,7565600
1997-09-01,8.343750,9.562500,8.343750,9.343750,5.976917,12438800
1997-09-08,9.343750,9.375000,9.031250,9.265625,5.926943,7331600
1997-09-15,9.281250,9.625000,9.125000,9.484375,6.066870,5248400
1997-09-22,9.562500,9.593750,9.187500,9.187500,5.876969,3573600
1997-09-29,9.187500,10.125000,8.875000,9.718750,6.216794,8816800
1997-10-06,9.812500,10.062500,9.593750,9.796875,6.266768,3626400
1997-10-13,9.687500,9.937500,9.250000,9.296875,5.946932,3628000
1997-10-20,9.250000,10.062500,8.750000,8.812500,5.637092,13815600
1997-10-27,8.062500,8.625000,6.375000,7.750000,4.957444,22190800
1997-11-03,7.875000,9.187500,7.875000,8.531250,5.457186,14192400
1997-11-10,8.625000,8.781250,7.625000,8.531250,5.457186,7126800
1997-11-17,8.687500,9.312500,8.375000,9.093750,5.816999,5908800
1997-11-24,8.812500,9.375000,8.750000,9.250000,5.916950,4718400
1997-12-01,9.312500,10.015625,9.281250,9.984375,6.386706,9949600
1997-12-08,9.968750,9.968750,8.843750,8.984375,5.747035,7622400
1997-12-15,8.968750,9.796875,8.968750,9.281250,5.936937,8482800
1997-12-22,9.312500,9.406250,8.968750,9.156250,5.856979,2546000
1997-12-29,9.156250,9.765625,9.140625,9.703125,6.206800,4275600
1998-01-05,9.656250,9.750000,8.531250,8.578125,5.487171,8811600
1998-01-12,8.218750,8.796875,7.937500,8.546875,5.467181,15639600
1998-01-19,8.796875,8.843750,8.218750,8.250000,5.277279,4071600
1998-01-26,8.312500,8.375000,7.687500,8.046875,5.147346,13211600
1998-02-02,8.281250,9.031250,8.265625,8.765625,5.607109,13038000
1998-02-09,8.796875,9.000000,8.484375,8.828125,5.647089,4341200
1998-02-16,8.875000,8.890625,8.562500,8.656250,5.537144,4433600
1998-02-23,8.656250,8.812500,8.250000,8.750000,5.597114,7608000
1998-03-02,8.718750,9.062500,8.500000,8.625000,5.517155,7364000
1998-03-09,8.593750,8.718750,8.109375,8.390625,5.367232,10506000
1998-03-16,8.421875,8.984375,8.250000,8.968750,5.737041,10088400
1998-03-23,9.031250,9.484375,9.031250,9.218750,5.896958,9361200
1998-03-30,9.218750,9.234375,9.031250,9.062500,5.797011,3750800
1998-04-06,9.078125,9.140625,8.812500,9.140625,5.846985,3492000
1998-04-13,9.187500,9.593750,9.031250,9.546875,6.106850,6363600
1998-04-20,9.500000,9.937500,9.500000,9.593750,6.136835,9277600
1998-04-27,9.281250,10.437500,9.250000,10.390625,6.646573,7931600
1998-05-04,10.718750,10.812500,10.187500,10.250000,6.556619,7938800
1998-05-11,10.250000,10.281250,9.796875,9.875000,6.316742,8264400
1998-05-18,9.875000,10.359375,9.437500,10.171875,6.506645,9746800
1998-05-25,10.140625,10.140625,9.500000,9.765625,6.246779,12395200
1998-06-01,9.718750,10.125000,9.578125,10.015625,6.406696,9250800
1998-06-08,10.015625,10.234375,8.984375,9.281250,5.936937,11329200
1998-06-15,9.078125,9.750000,8.953125,9.281250,5.936937,11068800
1998-06-22,9.281250,9.546875,9.203125,9.265625,5.926943,3573600
1998-06-29,9.203125,9.859375,9.203125,9.781250,6.256773,3522400
1998-07-06,9.843750,10.250000,9.625000,10.140625,6.486655,6586800
1998-07-13,10.093750,10.656250,10.093750,10.640625,6.806489,9434400
1998-07-20,10.609375,10.656250,10.281250,10.421875,6.666562,8606800
1998-07-27,10.218750,10.296875,8.312500,8.812500,5.637092,25478800
1998-08-03,8.781250,8.781250,7.187500,7.203125,4.607624,10988400
1998-08-10,7.203125,7.203125,6.312500,6.734375,4.307778,14829200
1998-08-17,6.625000,6.984375,5.500000,5.984375,3.828025,20553600
1998-08-24,6.046875,6.156250,4.468750,4.687500,2.998454,17840000
1998-08-31,4.843750,4.968750,4.281250,4.593750,2.938485,16153600
1998-09-07,4.875000,4.937500,3.781250,4.093750,2.618650,18560000
1998-09-14,4.234375,5.218750,3.718750,4.671875,2.988459,25204800
1998-09-21,4.375000,5.906250,4.312500,5.109375,3.268314,15028000
1998-09-28,5.218750,5.406250,4.156250,4.421875,2.828542,9993600
1998-10-05,4.265625,4.781250,3.906250,4.500000,2.878515,10001600
1998-10-12,4.656250,6.500000,4.593750,6.437500,4.117876,15481200
1998-10-19,6.250000,7.000000,6.250000,6.671875,4.267799,10985200
1998-10-26,6.671875,6.859375,6.312500,6.781250,4.337763,8002400
1998-11-02,6.718750,7.359375,6.718750,7.234375,4.627614,6639200
1998-11-09,7.234375,7.250000,6.656250,6.687500,4.277793,4109600
1998-11-16,6.750000,6.843750,6.406250,6.796875,4.347758,4816400
1998-11-23,6.968750,7.234375,6.687500,6.750000,4.317773,4254000
1998-11-30,6.656250,6.656250,6.031250,6.218750,3.977948,6973200
1998-12-07,6.281250,6.562500,6.140625,6.187500,3.957959,5694800
1998-12-14,6.218750,6.312500,5.656250,6.265625,4.007933,5165200
1998-12-21,6.250000,6.687500,6.250000,6.390625,4.087892,2812000
1998-12-28,6.343750,6.343750,6.093750,6.171875,3.947964,1810400
1999-01-04,6.187500,6.296875,5.718750,5.750000,3.678103,7103600
1999-01-11,5.750000,5.750000,4.562500,5.578125,3.568160,22020000
1999-01-18,5.515625,6.140625,5.421875,5.734375,3.668108,7363200
1999-01-25,5.828125,6.468750,5.781250,6.406250,4.097886,17166800
1999-02-01,6.875000,6.875000,6.375000,6.656250,4.257805,11484400
1999-02-08,6.625000,6.656250,6.156250,6.484375,4.147861,8164400
1999-02-15,6.468750,6.859375,6.468750,6.750000,4.317773,5919200
1999-02-22,6.750000,7.093750,6.750000,7.031250,4.497681,6396400
1999-03-01,7.000000,7.171875,6.734375,7.125000,4.557649,5811600
1999-03-08,7.125000,8.468750,7.078125,8.312500,5.317258,16509600
1999-03-15,8.250000,8.343750,7.843750,8.125000,5.197320,6294000
1999-03-22,8.093750,8.218750,7.750000,8.031250,5.137351,6861200
1999-03-29,8.000000,8.062500,7.750000,7.906250,5.057391,11544400
1999-04-05,7.968750,8.812500,7.921875,8.640625,5.527149,11044400
1999-04-12,8.406250,9.656250,8.406250,9.515625,6.086862,11072400
1999-04-19,9.593750,9.796875,8.765625,9.578125,6.126840,12904000
1999-04-26,9.562500,10.843750,9.468750,10.250000,6.556619,18779200
1999-05-03,10.281250,12.375000,10.250000,12.218750,7.815969,21078000
1999-05-10,12.187500,12.531250,11.125000,11.671875,7.466150,17858400
1999-05-17,11.609375,11.609375,10.953125,11.031250,7.056361,9993600
1999-05-24,11.031250,11.156250,10.031250,10.453125,6.686551,11984400
1999-05-31,10.500000,10.687500,9.625000,10.296875,6.586602,7053200
1999-06-07,10.343750,10.687500,9.968750,10.125000,6.476660,6852000
1999-06-14,10.125000,11.546875,10.093750,11.437500,7.316228,11225600
1999-06-21,11.468750,11.812500,10.968750,10.968750,7.016381,10810000
1999-06-28,10.906250,11.875000,10.687500,11.859375,7.586087,10076400
1999-07-05,11.796875,12.078125,11.437500,11.589825,7.413665,6725200
1999-07-12,11.468750,11.468750,10.484375,11.125000,7.116330,13094800
1999-07-19,11.093750,11.343750,10.015625,10.093750,6.456670,8787200
1999-07-26,9.843750,10.406250,9.531250,9.593750,6.136835,7614400
1999-08-02,9.546875,9.687500,8.750000,9.078125,5.807005,16870400
1999-08-09,9.218750,10.125000,8.859375,10.125000,6.476660,11237600
1999-08-16,10.125000,10.156250,9.265625,9.656250,6.176814,8653200
1999-08-23,9.750000,10.000000,9.312500,9.640625,6.166820,14118000
1999-08-30,9.625000,9.625000,8.750000,9.125000,5.836989,10168800
1999-09-06,9.093750,9.093750,8.390625,9.031250,5.777021,15757600
1999-09-13,8.875000,9.218750,8.656250,8.875000,5.677072,8261200
1999-09-20,8.875000,9.812500,8.875000,9.703125,6.206800,11372000
1999-09-27,10.000000,10.109375,9.765625,10.000000,6.396701,14261600
1999-10-04,10.062500,10.500000,10.062500,10.390625,6.646573,10026400
1999-10-11,10.421875,10.468750,9.218750,9.218750,5.896958,11264400
1999-10-18,9.281250,10.546875,9.281250,10.375000,6.636579,6454000
1999-10-25,10.390625,10.625000,9.937500,10.625000,6.796496,8162400
1999-11-01,10.625000,11.750000,10.515625,11.484375,7.346210,11385200
1999-11-08,11.484375,11.953125,11.359375,11.859375,7.586087,10477200
1999-11-15,11.859375,13.484375,11.859375,13.453125,8.605563,10702400
1999-11-22,13.453125,13.453125,12.343750,12.437500,7.955896,17687200
1999-11-29,12.421875,13.437500,12.109375,13.109375,8.385677,7895600
1999-12-06,13.250000,15.984375,13.187500,15.375000,9.834929,31176800
1999-12-13,15.375000,16.750000,14.968750,16.750000,10.714476,11033600
1999-12-20,16.843750,18.062500,16.781250,16.968750,10.854401,8286800
1999-12-27,16.937500,17.171875,16.062500,17.062500,10.914372,4834800
2000-01-03,17.250000,17.312500,13.750000,14.734375,9.425139,24940800
2000-01-10,15.187500,17.234375,15.125000,16.812500,10.754453,15967600
2000-01-17,16.625000,17.093750,16.250000,16.250000,10.394639,54294800
2000-01-24,16.281250,16.500000,14.687500,14.703125,9.405149,17041200
2000-01-31,14.562500,16.875000,13.765625,16.625000,10.634516,30259200
2000-02-07,17.203125,21.750000,16.781250,20.750000,13.273157,38088800
2000-02-14,20.687500,20.687500,18.187500,18.203125,11.643993,18474000
2000-02-21,18.187500,20.250000,17.875000,19.015625,12.163728,12356400
2000-02-28,19.125000,21.718750,18.468750,21.015625,13.443069,11248800
2000-03-06,20.953125,21.250000,19.406250,20.125000,12.873361,12083600
2000-03-13,19.500000,19.500000,17.375000,18.484375,11.823901,15580800
2000-03-20,18.687500,19.046875,17.203125,19.000000,12.153732,15172000
2000-03-27,19.250000,19.593750,16.937500,17.000000,10.874393,12152000
2000-04-03,17.000000,17.312500,15.000000,17.109375,10.944356,12285200
2000-04-10,17.250000,17.250000,12.875000,12.875000,8.235751,15230800
2000-04-17,12.843750,15.375000,12.500000,14.890625,9.525086,11755200
2000-04-24,14.750000,16.593750,14.453125,15.859375,10.144768,11529200
2000-05-01,15.984375,16.562500,14.593750,14.953125,9.565065,9868400
2000-05-08,14.953125,14.953125,13.453125,14.562500,9.315195,12134400
2000-05-15,14.562500,15.140625,13.421875,13.468750,8.615557,6767600
2000-05-22,13.468750,13.750000,12.656250,12.921875,8.265737,14374400
2000-05-29,13.140625,16.984375,13.140625,16.656250,10.654506,10393600
2000-06-05,16.671875,16.843750,14.312500,15.421875,9.864913,11542800
2000-06-12,15.625000,15.687500,15.046875,15.296875,9.784953,9259600
2000-06-19,15.265625,17.062500,15.171875,15.343750,9.814940,9362000
2000-06-26,15.406250,17.250000,15.390625,17.234375,11.024314,7746000
2000-07-03,18.875000,19.093750,17.890625,18.046875,11.544048,17489600
2000-07-10,18.046875,18.125000,17.250000,17.468750,11.174237,13513200
2000-07-17,17.500000,17.500000,15.656250,16.015625,10.244716,18178400
2000-07-24,16.062500,16.125000,15.187500,15.359375,9.824935,10909600
2000-07-31,15.359375,17.000000,15.359375,16.687500,10.674496,11596800
2000-08-07,16.687500,16.812500,15.281250,15.828125,10.124779,11710800
2000-08-14,15.765625,16.734375,15.671875,15.843750,10.134772,9503200
2000-08-21,15.859375,16.031250,15.000000,15.312500,9.794949,6500000
2000-08-28,15.343750,16.984375,15.062500,16.953125,10.844407,12421600
2000-09-04,16.890625,17.312500,16.484375,16.812500,10.754453,6630800
2000-09-11,16.781250,16.812500,15.687500,16.312500,10.434618,6988400
2000-09-18,16.343750,16.343750,14.343750,15.109375,9.665015,10689600
2000-09-25,15.140625,15.359375,14.125000,14.421875,9.225242,9201600
2000-10-02,14.625000,14.656250,13.218750,13.281250,8.495620,14552000
2000-10-09,13.343750,13.343750,11.203125,12.421875,7.945901,25513200
2000-10-16,12.562500,13.375000,10.578125,12.937500,8.275732,23472800
2000-10-23,12.875000,13.093750,12.218750,12.828125,8.205767,12461200
2000-10-30,12.828125,13.687500,12.609375,13.234375,8.465634,9839600
2000-11-06,13.468750,13.875000,12.375000,12.531250,8.015866,10052000
2000-11-13,12.312500,13.421875,11.781250,13.187500,8.435647,10388800
2000-11-20,13.000000,13.015625,12.031250,12.390625,7.925913,4636400
2000-11-27,12.562500,12.937500,11.218750,11.718750,7.496134,10036800
2000-12-04,11.656250,13.250000,11.437500,12.984375,8.305717,11632000
2000-12-11,13.046875,13.109375,11.796875,11.875000,7.596082,11677600
2000-12-18,11.890625,12.031250,10.500000,11.156250,7.136319,12348000
2000-12-25,11.125000,11.531250,10.828125,11.234375,7.186294,4768400
2001-01-01,11.250000,12.375000,10.296875,12.000000,7.676043,13198400
2001-01-08,11.906250,12.718750,11.500000,12.500000,7.995877,16719600
2001-01-15,12.437500,13.390625,12.281250,13.078125,8.365685,12398000
2001-01-22,13.015625,13.281250,12.281250,12.625000,8.075835,12234400
2001-01-29,12.437500,13.562500,12.437500,13.002500,8.317311,14206400
2001-02-05,13.002500,13.135000,12.452500,12.577500,8.045450,9257200
2001-02-12,12.577500,12.875000,11.692500,11.897500,7.610475,14076800
2001-02-19,11.637500,11.830000,8.750000,9.505000,6.080065,47352400
2001-02-26,9.725000,10.300000,9.625000,10.300000,6.588603,20890000
2001-03-05,10.300000,10.425000,10.152500,10.237500,6.548623,10638000
2001-03-12,9.850000,9.855000,9.065000,9.275000,5.932940,16735600
2001-03-19,9.275000,9.435000,7.882500,8.117500,5.192522,12027200
2001-03-26,8.300000,8.755000,8.165000,8.352500,5.342845,10372000
2001-04-02,8.315000,8.575000,7.737500,8.392500,5.368432,13594000
2001-04-09,8.450000,9.650000,8.450000,9.160000,5.859378,11399200
2001-04-16,9.150000,10.372500,9.050000,9.225000,5.900956,19557600
2001-04-23,9.192500,9.435000,8.410000,9.350000,5.980916,13991200
2001-04-30,9.400000,10.112500,9.312500,9.925000,6.348725,9056400
2001-05-07,9.862500,10.225000,9.600000,10.082500,6.449474,9712800
