Date,Open,High,Low,Close,Adj Close,Volume
2018-04-23,213.289993,213.289993,208.830002,208.830002,208.830002,300
2018-04-30,208.830002,212.149994,208.830002,212.149994,212.149994,100
2018-05-07,212.149994,223.320007,212.149994,223.320007,223.320007,100
2018-05-14,223.320007,230.490005,223.320007,230.009995,230.009995,200
2018-05-21,230.009995,230.009995,221.860001,221.860001,221.860001,100
2018-05-28,221.860001,221.860001,221.860001,221.860001,221.860001,0
2018-06-04,222.830002,225.839996,218.520004,218.520004,218.520004,700
2018-06-11,218.520004,222.050003,218.520004,218.779999,218.779999,400
2018-06-18,218.779999,218.779999,216.789993,216.789993,216.789993,100
2018-06-22,216.789993,216.789993,216.789993,216.789993,216.789993,100
