Date,Open,High,Low,Close,Adj Close,Volume
2008-03-31,23.580000,23.900000,23.070000,23.299999,15.954863,799300
2008-04-07,23.430000,23.500000,22.520000,22.570000,15.454994,964200
2008-04-14,22.500000,23.200001,22.049999,22.420000,15.352281,1243200
2008-04-21,22.360001,23.150000,22.219999,23.000000,15.749440,997400
2008-04-28,23.000000,23.200001,21.700001,21.990000,15.057833,918400
2008-05-05,21.870001,22.000000,20.730000,21.290001,14.578498,1816900
2008-05-12,21.250000,22.400000,21.000000,21.770000,14.907185,841000
2008-05-19,21.680000,21.920000,20.950001,21.330000,14.605895,709500
2008-05-26,21.420000,21.559999,20.610001,20.920000,14.460476,513500
2008-06-02,20.840000,22.020000,20.670000,21.170000,14.633289,619500
2008-06-09,21.400000,21.950001,20.750000,21.240000,14.681667,975600
2008-06-16,21.180000,21.910000,20.680000,21.049999,14.550334,756000
2008-06-23,21.200001,21.440001,20.059999,21.040001,14.543418,5425500
2008-06-30,20.940001,22.100000,20.870001,21.840000,15.096408,989900
2008-07-07,21.940001,22.330000,20.799999,21.730000,15.020371,1203400
2008-07-14,21.860001,21.990000,20.750000,21.270000,14.702407,1140000
2008-07-21,21.389999,23.000000,20.980000,22.780001,15.746162,1249600
2008-07-28,22.650000,23.330000,22.049999,23.170000,16.015738,911400
2008-08-04,23.120001,24.070000,22.120001,23.080000,15.953531,1571800
2008-08-11,23.139999,24.990000,23.139999,24.660000,17.045668,1677600
2008-08-18,24.549999,24.879999,23.879999,24.680000,17.059494,1101100
2008-08-25,24.520000,24.750000,23.570000,23.860001,16.627762,1312100
2008-09-01,24.320000,24.580000,23.049999,23.170000,16.146902,718300
2008-09-08,24.870001,24.870001,23.010000,23.040001,16.056316,959400
2008-09-15,22.950001,24.080000,18.250000,22.459999,15.652115,2165100
2008-09-22,22.799999,23.950001,20.700001,21.950001,15.296701,762500
2008-09-29,21.600000,24.879999,20.000000,22.299999,15.540618,1128200
2008-10-06,21.459999,22.559999,12.560000,18.030001,12.564900,1479300
2008-10-13,18.850000,20.290001,15.890000,18.240000,12.711245,1342000
2008-10-20,18.549999,19.379999,16.580000,19.049999,13.275727,1118500
2008-10-27,18.940001,19.309999,16.940001,17.740000,12.362803,4193900
2008-11-03,17.530001,19.000000,16.500000,17.350000,12.091019,3202000
2008-11-10,17.709999,19.480000,16.650000,18.430000,12.843654,3494500
2008-11-17,18.180000,19.680000,17.510000,19.580000,13.645082,3506700
2008-11-24,19.389999,23.250000,19.100000,23.240000,16.367443,2805500
2008-12-01,22.709999,23.730000,19.709999,23.730000,16.712532,2992800
2008-12-08,24.030001,24.340000,21.510000,23.700001,16.691402,2533700
2008-12-15,23.799999,25.879999,22.049999,25.000000,17.606970,3768400
2008-12-22,24.940001,25.830000,23.830000,25.000000,17.606970,803600
2008-12-29,25.070000,26.389999,24.299999,25.650000,18.064747,1398400
2009-01-05,26.080000,26.709999,24.139999,24.299999,17.113970,2305700
2009-01-12,24.260000,25.180000,23.209999,24.750000,17.430895,2304000
2009-01-19,24.379999,24.629999,21.670000,22.340000,15.733583,2477000
2009-01-26,22.250000,24.500000,22.100000,22.820000,16.071638,1410200
2009-02-02,22.620001,23.610001,22.010000,23.440001,16.508291,1670800
2009-02-09,23.260000,24.790001,21.570000,24.150000,17.008329,3228400
2009-02-16,23.430000,24.780001,23.129999,23.719999,16.705490,2495700
2009-02-23,23.950001,24.660000,22.700001,23.940001,16.860434,1759600
2009-03-02,23.480000,23.830000,21.700001,22.580000,15.902612,2392700
2009-03-09,22.320000,24.620001,21.160000,24.610001,17.332300,1800800
2009-03-16,24.879999,26.469999,24.510000,24.510000,17.419292,2809900
2009-03-23,25.030001,26.480000,24.170000,24.940001,17.724897,2791900
2009-03-30,24.730000,25.250000,22.990000,23.360001,16.601992,3408800
2009-04-06,23.020000,23.670000,22.639999,23.500000,16.701492,2014600
2009-04-13,23.180000,24.070000,22.450001,23.900000,16.985765,1887800
2009-04-20,23.540001,23.660000,22.440001,22.760000,16.175571,2136000
2009-04-27,22.389999,23.980000,22.170000,23.030001,16.367458,2840600
2009-05-04,23.080000,24.270000,22.510000,23.700001,16.843624,4525900
2009-05-11,23.209999,24.730000,22.520000,24.160000,17.170549,2866700
2009-05-18,24.370001,24.639999,21.850000,22.010000,15.642540,4064700
2009-05-25,21.830000,22.910000,21.320000,22.809999,16.211102,2970000
2009-06-01,22.930000,24.760000,22.770000,23.959999,17.028406,2987900
2009-06-08,24.030001,24.639999,21.920000,22.730000,16.154247,4921000
2009-06-15,22.510000,23.000000,20.879999,21.280001,15.249496,4682900
2009-06-22,21.209999,22.799999,20.920000,21.799999,15.622137,12004700
2009-06-29,21.969999,23.230000,21.459999,22.150000,15.872950,3720400
2009-07-06,22.150000,23.280001,20.990000,21.170000,15.170674,7350200
2009-07-13,21.360001,22.450001,20.950001,22.180000,15.894445,4179200
2009-07-20,22.120001,23.360001,22.000000,23.160000,16.596727,2960600
2009-07-27,23.270000,23.510000,22.459999,22.700001,16.267084,2404100
2009-08-03,22.820000,24.719999,22.660000,24.400000,17.485329,3345700
2009-08-10,24.180000,25.370001,23.900000,25.250000,18.094444,3025400
2009-08-17,24.850000,25.490000,24.190001,25.389999,18.194778,2320000
2009-08-24,25.510000,26.420000,24.420000,25.600000,18.496378,2357600
2009-08-31,25.559999,25.860001,24.000000,24.100000,17.412600,5569700
2009-09-07,24.500000,26.100000,24.200001,24.400000,17.629360,10194300
2009-09-14,24.459999,25.500000,24.299999,25.170000,18.185696,3967100
2009-09-21,25.080000,25.160000,24.350000,24.910000,17.997841,4493700
2009-09-28,25.040001,26.049999,24.879999,25.660000,18.539724,2516700
2009-10-05,25.990000,27.120001,25.459999,26.959999,19.478996,3125200
2009-10-12,27.010000,27.309999,26.320000,26.620001,19.233341,2389000
2009-10-19,26.740000,27.350000,26.170000,26.629999,19.240572,2598500
2009-10-26,26.820000,27.080000,25.299999,25.299999,18.279619,3775900
2009-11-02,25.400000,25.459999,24.520000,25.100000,18.135117,4105500
2009-11-09,25.180000,25.799999,24.620001,25.760000,18.611979,2779900
2009-11-16,25.760000,26.450001,25.459999,26.209999,18.937107,2954300
2009-11-23,26.370001,26.500000,25.660000,25.730000,18.590302,1407000
2009-11-30,25.799999,26.950001,25.670000,26.879999,19.421198,3252500
2009-12-07,26.950001,27.000000,26.420000,26.959999,19.478996,2342200
2009-12-14,26.969999,27.290001,26.559999,26.910000,19.588293,3566500
2009-12-21,26.820000,27.150000,26.410000,26.980000,19.639242,1673200
2009-12-28,27.040001,27.309999,26.690001,26.940001,19.610130,1260300
2010-01-04,27.270000,27.360001,26.170000,26.260000,19.115147,3086000
2010-01-11,26.430000,27.080000,26.290001,26.410000,19.224333,2523800
2010-01-18,26.360001,27.000000,26.059999,26.070000,18.976841,2117900
2010-01-25,26.120001,26.959999,25.940001,26.500000,19.289848,1851200
2010-02-01,26.680000,26.680000,25.639999,25.910000,18.860374,2535100
2010-02-08,25.870001,26.280001,25.620001,26.129999,19.020514,2169300
2010-02-15,26.170000,27.100000,25.790001,26.770000,19.486385,3153800
2010-02-22,26.610001,28.190001,26.530001,27.990000,20.374449,3921500
2010-03-01,28.090000,28.250000,26.440001,26.540001,19.318962,4740800
2010-03-08,26.559999,26.750000,25.910000,26.080000,18.984121,3603000
2010-03-15,25.850000,26.520000,25.750000,25.959999,19.056480,4989100
2010-03-22,25.850000,26.959999,25.850000,26.820000,19.687784,3445500
2010-03-29,26.820000,27.639999,26.730000,27.420000,20.128220,1649700
2010-04-05,27.620001,27.620001,26.879999,27.080000,19.878635,2127200
2010-04-12,27.030001,27.049999,26.209999,26.219999,19.247337,2867700
2010-04-19,26.180000,26.879999,26.100000,26.400000,19.379473,2204500
2010-04-26,26.150000,26.540001,25.389999,25.570000,18.770193,2990900
2010-05-03,25.540001,25.650000,23.139999,24.100000,17.691111,5478600
2010-05-10,24.900000,24.950001,24.040001,24.500000,17.984735,2989600
2010-05-17,24.559999,24.920000,23.760000,23.940001,17.573662,3509700
2010-05-24,23.459999,24.780001,23.410000,24.559999,18.028784,4598700
2010-05-31,24.480000,24.950001,24.000000,24.490000,17.977392,2693800
2010-06-07,24.520000,24.680000,23.420000,23.870001,17.522274,4099600
2010-06-14,24.049999,25.000000,23.980000,24.920000,18.461784,3616500
2010-06-21,25.139999,25.340000,24.330000,24.900000,18.446968,2894300
2010-06-28,24.969999,24.969999,24.110001,24.530001,18.172861,2543900
2010-07-05,24.790001,25.430000,24.420000,25.219999,18.684040,1602600
2010-07-12,25.190001,25.700001,24.440001,24.459999,18.121000,2212000
2010-07-19,24.570000,25.260000,24.450001,24.709999,18.306211,2138200
2010-07-26,24.780001,25.150000,24.420000,24.840000,18.402523,1989400
2010-08-02,25.080000,25.320000,24.490000,25.250000,18.706270,2584000
2010-08-09,25.260000,25.440001,24.410000,24.570000,18.202492,2088900
2010-08-16,24.549999,25.070000,24.440001,24.730000,18.321032,2212800
2010-08-23,24.860001,25.709999,24.500000,25.680000,19.024826,2563000
2010-08-30,25.610001,26.520000,25.180000,26.500000,19.632320,2671500
2010-09-06,26.299999,26.400000,25.480000,26.260000,19.454515,2179400
2010-09-13,26.360001,26.559999,25.760000,26.120001,19.350803,2646600
2010-09-20,26.059999,26.750000,25.860001,26.750000,19.984959,1729300
2010-09-27,26.780001,26.940001,26.129999,26.639999,19.902781,1733000
2010-10-04,26.549999,27.459999,26.549999,27.350000,20.433218,2312700
2010-10-11,27.430000,28.490000,27.430000,28.440001,21.247562,2147300
2010-10-18,28.590000,28.840000,28.260000,28.790001,21.509050,1719000
2010-10-25,28.990000,29.070000,27.719999,28.360001,21.187792,2539600
2010-11-01,28.490000,30.200001,28.320000,29.500000,22.039492,2936700
2010-11-08,29.500000,29.950001,29.250000,29.469999,22.017075,1941900
2010-11-15,29.660000,29.920000,28.860001,29.400000,21.964779,2937900
2010-11-22,29.309999,29.700001,29.170000,29.459999,22.009598,2066600
2010-11-29,29.260000,29.660000,28.920000,29.400000,21.964779,3449000
2010-12-06,29.240000,29.940001,29.030001,29.340000,21.919950,3944000
2010-12-13,29.320000,29.840000,29.040001,29.040001,21.695824,3662200
2010-12-20,29.040001,30.040001,29.040001,29.920000,22.522150,1828700
2010-12-27,29.820000,30.830000,29.820000,30.610001,23.041544,1888200
2011-01-03,30.820000,30.950001,29.910000,30.389999,22.875940,2955300
2011-01-10,30.430000,31.309999,30.299999,30.900000,23.259838,2696000
2011-01-17,30.910000,30.990000,29.930000,30.350000,22.845829,1932400
2011-01-24,30.400000,30.900000,30.190001,30.299999,22.808189,2643600
2011-01-31,30.440001,30.770000,30.200001,30.430000,22.906050,2014300
2011-02-07,30.490000,31.940001,30.420000,31.440001,23.666317,2619300
2011-02-14,31.450001,32.139999,31.110001,32.040001,24.117970,2239900
2011-02-21,31.860001,31.860001,29.840000,30.700001,23.109291,2691200
2011-02-28,30.570000,31.200001,30.000000,30.709999,23.116814,3824200
2011-03-07,30.639999,30.770000,28.860001,29.879999,22.492037,3054800
2011-03-14,29.510000,30.559999,29.100000,29.850000,22.657709,5706600
2011-03-21,30.090000,31.410000,29.770000,31.139999,23.636887,2675300
2011-03-28,31.219999,33.730000,31.049999,33.700001,25.580055,2933400
2011-04-04,33.680000,34.950001,33.500000,34.119999,25.898855,3391500
2011-04-11,34.099998,34.450001,32.049999,32.320000,24.532566,6044100
2011-04-18,32.040001,32.610001,31.809999,32.070000,24.342800,2274600
2011-04-25,32.080002,32.540001,31.510000,32.540001,24.699556,3666900
2011-05-02,32.709999,32.950001,32.099998,32.750000,24.858957,3036800
2011-05-09,32.840000,33.619999,31.700001,31.950001,24.251717,6630800
2011-05-16,31.820000,32.830002,31.020000,32.500000,24.669193,5781200
2011-05-23,32.200001,32.369999,30.940001,31.990000,24.282076,4855700
2011-05-30,32.029999,32.740002,31.650000,31.879999,24.198580,5514600
2011-06-06,31.790001,31.850000,30.350000,30.469999,23.128319,2154600
2011-06-13,30.350000,30.889999,29.440001,29.650000,22.505896,3638300
2011-06-20,29.540001,30.440001,29.530001,30.000000,22.959948,4732800
2011-06-27,30.000000,31.219999,29.900000,31.180000,23.863035,3579000
2011-07-04,31.230000,31.340000,30.680000,31.260000,23.924263,3222000
2011-07-11,30.950001,31.350000,27.610001,28.250000,21.620621,13971100
2011-07-18,28.219999,28.299999,27.520000,27.700001,21.199680,4205300
2011-07-25,27.639999,27.959999,26.590000,26.590000,20.350164,5348400
2011-08-01,27.010000,27.219999,24.389999,24.650000,18.865423,6314900
2011-08-08,25.000000,25.559999,23.280001,24.879999,19.041452,9570400
2011-08-15,25.049999,26.559999,25.049999,25.570000,19.569525,6240500
2011-08-22,26.010000,26.110001,23.719999,24.610001,18.834812,4923800
2011-08-29,24.969999,26.120001,24.770000,24.780001,18.964914,3381900
2011-09-05,23.920000,25.700001,23.500000,24.590000,18.819502,2900100
2011-09-12,24.420000,25.879999,24.219999,25.320000,19.378191,4054600
2011-09-19,25.270000,25.469999,23.240000,23.700001,18.324274,6074400
2011-09-26,23.850000,25.600000,23.850000,24.920000,19.267553,5516400
2011-10-03,24.900000,25.719999,23.870001,24.740000,19.128384,6207300
2011-10-10,25.170000,26.129999,25.100000,25.889999,20.017532,3728700
2011-10-17,25.900000,27.510000,25.340000,27.500000,21.262346,4091800
2011-10-24,27.510000,30.870001,26.959999,27.129999,20.976276,6669200
2011-10-31,27.049999,28.740000,25.430000,28.650000,22.151501,9613300
2011-11-07,28.410000,29.120001,28.250000,29.070000,22.476234,6350000
2011-11-14,28.879999,29.090000,28.160000,28.650000,22.151501,2841600
2011-11-21,29.400000,29.799999,28.170000,28.790001,22.259747,4840800
2011-11-28,29.830000,30.360001,29.299999,29.809999,23.048380,7043700
2011-12-05,30.000000,30.860001,29.570000,30.190001,23.342194,14413400
2011-12-12,30.000000,30.049999,29.299999,29.780001,23.025185,8812700
2011-12-19,29.809999,31.580000,29.750000,31.410000,24.490376,5906400
2011-12-26,31.430000,31.770000,31.340000,31.500000,24.560547,2051500
2012-01-02,31.900000,32.090000,30.590000,31.170000,24.303244,3427400
2012-01-09,31.290001,31.600000,30.910000,31.480000,24.544950,2956400
2012-01-16,31.559999,32.509998,31.160000,32.310001,25.192102,2778900
2012-01-23,32.240002,32.439999,30.959999,32.020000,24.965990,2952100
2012-01-30,31.870001,32.509998,30.879999,32.049999,24.989378,5502600
2012-02-06,31.980000,32.240002,31.209999,31.590000,24.630718,2473700
2012-02-13,31.719999,32.130001,31.010000,31.540001,24.591734,4058700
2012-02-20,31.520000,31.520000,30.160000,30.780001,23.999165,3415000
2012-02-27,30.610001,30.770000,29.969999,30.100000,23.468966,4279200
2012-03-05,30.010000,30.940001,29.990000,30.830000,24.038145,3338500
2012-03-12,30.799999,31.280001,30.469999,30.530001,23.804239,1926600
2012-03-19,30.440001,30.629999,30.049999,30.450001,23.936724,3434100
2012-03-26,30.520000,31.410000,30.520000,30.950001,24.329775,3720200
2012-04-02,30.910000,31.500000,30.650000,31.400000,24.683516,2716500
2012-04-09,31.139999,31.620001,30.799999,30.840000,24.243299,5342300
2012-04-16,30.950001,31.540001,30.410000,31.209999,24.534153,3060800
2012-04-23,31.120001,33.000000,30.780001,32.470001,25.524643,4434800
2012-04-30,32.439999,33.060001,31.770000,32.840000,25.815500,5216400
2012-05-07,32.799999,33.250000,32.560001,33.060001,25.988440,4268500
2012-05-14,32.880001,32.900002,31.320000,31.469999,24.738539,5334600
2012-05-21,31.420000,31.740000,31.030001,31.420000,24.699240,4705400
2012-05-28,31.480000,31.660000,30.709999,30.780001,24.196136,3657400
2012-06-04,30.940001,32.650002,30.760000,31.750000,24.958651,6985500
2012-06-11,32.009998,32.180000,31.190001,31.500000,24.762131,4471500
2012-06-18,31.389999,31.700001,30.910000,31.320000,24.815224,7855200
2012-06-25,31.160000,32.270000,30.790001,32.029999,25.377764,2554400
2012-07-02,32.150002,32.889999,31.980000,32.830002,26.011618,2382300
2012-07-09,32.680000,33.119999,32.430000,33.000000,26.146313,2621100
2012-07-16,32.869999,33.529999,32.720001,32.900002,26.067085,2780600
2012-07-23,32.830002,33.450001,31.620001,32.720001,25.924467,3467500
2012-07-30,32.750000,33.240002,31.940001,32.459999,25.718466,2922800
2012-08-06,32.480000,32.919998,31.790001,32.630001,25.853159,2526100
2012-08-13,32.500000,33.259998,32.209999,33.259998,26.352308,2511900
2012-08-20,33.250000,33.779999,33.000000,33.299999,26.384005,3136100
2012-08-27,33.299999,33.669998,32.500000,33.509998,26.550386,5053800
2012-09-03,33.590000,34.369999,33.590000,33.880001,26.843548,3948900
2012-09-10,33.820000,34.340000,33.689999,34.279999,27.160469,3227300
2012-09-17,34.250000,34.910000,34.119999,34.220001,27.313591,3382800
2012-09-24,34.250000,34.410000,33.389999,33.910000,27.066153,2570500
2012-10-01,33.919998,35.860001,33.790001,35.430000,28.279383,3785800
2012-10-08,34.540001,35.869999,34.160000,35.400002,28.255438,2702200
2012-10-15,35.619999,37.209999,35.400002,36.669998,29.269121,2689900
2012-10-22,36.599998,37.630001,35.610001,36.029999,28.758284,4813200
2012-10-29,36.000000,36.230000,34.130001,34.560001,27.584976,3785400
2012-11-05,34.419998,35.009998,33.950001,34.110001,27.225790,3226900
2012-11-12,34.009998,34.169998,33.110001,34.000000,27.137989,3101400
2012-11-19,34.119999,34.759998,33.880001,34.630001,27.640844,1558900
2012-11-26,34.570000,35.459999,34.279999,35.459999,28.303341,5683900
2012-12-03,35.410000,35.849998,34.939999,35.279999,28.159657,4083300
2012-12-10,35.290001,35.590000,34.599998,34.680000,27.680750,1966800
2012-12-17,34.790001,35.130001,33.720001,33.740002,27.122662,3258500
2012-12-24,33.220001,34.139999,33.220001,33.959999,27.299517,2641200
2012-12-31,33.889999,35.119999,33.820000,34.959999,28.103382,3570000
2013-01-07,34.790001,35.360001,34.500000,35.299999,28.376705,2771200
2013-01-14,35.279999,36.060001,35.000000,35.250000,28.336514,3031000
2013-01-21,35.369999,35.950001,35.270000,35.720001,28.714327,2158400
2013-01-28,35.810001,37.389999,35.310001,36.570000,29.397615,4177900
2013-02-04,36.419998,37.290001,35.799999,36.590000,29.413702,6391700
2013-02-11,36.529999,37.200001,34.200001,34.369999,27.629095,6077200
2013-02-18,34.480000,35.360001,34.400002,35.310001,30.025959,4321900
2013-02-25,35.400002,35.849998,34.869999,35.840000,30.476627,3680200
2013-03-04,35.889999,36.639999,35.540001,36.529999,31.063374,3250200
2013-03-11,36.529999,37.599998,36.529999,37.480000,31.871222,4201800
2013-03-18,37.139999,37.799999,37.049999,37.490002,32.138840,2422100
2013-03-25,37.720001,37.759998,36.889999,37.369999,32.035965,4582700
2013-04-01,37.480000,38.040001,37.270000,37.599998,32.233128,4431800
2013-04-08,37.549999,38.119999,36.990002,37.700001,32.318863,4724200
2013-04-15,37.049999,37.880001,36.490002,37.880001,32.473175,4928400
2013-04-22,37.880001,40.060001,37.630001,38.590000,33.081825,4815000
2013-04-29,38.730000,38.889999,37.779999,38.349998,32.876087,3936400
2013-05-06,38.480000,38.970001,37.639999,37.680000,32.301712,7228500
2013-05-13,37.540001,38.209999,36.520000,36.570000,31.350153,7456100
2013-05-20,36.590000,36.740002,35.150002,35.549999,30.475740,5546600
2013-05-27,35.700001,36.590000,35.180000,36.110001,30.955811,4597900
2013-06-03,36.080002,36.810001,35.770000,36.669998,31.435877,5281700
2013-06-10,36.680000,36.959999,36.270000,36.580002,31.358723,3036400
2013-06-17,36.730000,36.930000,33.419998,33.849998,29.258739,8433600
2013-06-24,33.799999,36.119999,33.400002,36.119999,31.220854,6951400
2013-07-01,36.160000,36.410000,34.439999,34.750000,30.036671,3100500
2013-07-08,34.910000,35.310001,34.369999,35.290001,30.503435,4629900
2013-07-15,35.430000,35.810001,35.000000,35.709999,30.866461,4935900
2013-07-22,35.880001,35.939999,34.799999,35.680000,30.840534,4860500
2013-07-29,35.680000,36.169998,34.910000,35.439999,30.633087,3033100
2013-08-05,35.410000,35.509998,34.619999,34.709999,30.002094,2963700
2013-08-12,34.680000,35.610001,34.450001,34.680000,29.976164,2438400
2013-08-19,34.590000,35.169998,34.270000,34.970001,30.226835,1549800
2013-08-26,35.060001,35.169998,34.099998,34.610001,29.915663,2470400
2013-09-02,34.970001,35.590000,34.439999,34.840000,30.114456,2644400
2013-09-09,34.990002,36.380001,34.930000,36.220001,31.307289,2819000
2013-09-16,36.389999,36.820000,36.259998,36.450001,31.772266,2829500
2013-09-23,36.320000,37.130001,36.220001,36.840000,32.112213,2447600
2013-09-30,36.709999,37.959999,36.259998,37.430000,32.626503,3649900
2013-10-07,37.290001,38.119999,37.029999,38.119999,33.227940,2641900
2013-10-14,38.029999,39.500000,38.029999,39.119999,34.099613,2732800
2013-10-21,39.180000,39.590000,37.919998,38.810001,33.829403,4573100
2013-10-28,38.919998,39.700001,38.790001,39.299999,34.256523,3682800
2013-11-04,39.400002,40.240002,39.119999,40.189999,35.032299,3747200
2013-11-11,40.709999,40.709999,39.180000,39.209999,34.178070,6440300
2013-11-18,39.299999,39.419998,38.439999,39.060001,34.047318,4176000
2013-11-25,39.290001,40.250000,39.200001,40.049999,34.910263,2326700
2013-12-02,40.480000,40.480000,39.250000,40.310001,35.136902,3410400
2013-12-09,40.330002,40.419998,38.750000,38.860001,33.872986,3607600
2013-12-16,38.939999,39.119999,38.320000,39.049999,34.296856,3840000
2013-12-23,39.240002,39.650002,38.770000,39.470001,34.665741,1555300
2013-12-30,39.529999,40.330002,37.970001,38.049999,33.418575,3630700
2014-01-06,38.150002,38.360001,37.549999,37.709999,33.119961,4261700
2014-01-13,37.619999,37.950001,36.910000,37.049999,32.540295,4757400
2014-01-20,37.230000,37.980000,36.439999,36.439999,32.004547,3738500
2014-01-27,36.520000,37.389999,34.680000,35.919998,31.547838,7317100
2014-02-03,35.790001,36.009998,34.860001,35.270000,30.976957,7043900
2014-02-10,35.290001,36.689999,35.209999,36.320000,31.899155,3760700
2014-02-17,36.490002,37.080002,36.250000,36.830002,32.347080,2528200
2014-02-24,36.820000,37.080002,36.270000,36.810001,32.329510,3415900
2014-03-03,36.590000,37.639999,36.389999,37.549999,32.979427,4407700
2014-03-10,37.520000,37.880001,37.070000,37.630001,33.049698,2745100
2014-03-17,37.770000,38.320000,37.619999,37.930000,33.580475,3457300
2014-03-24,38.119999,38.279999,36.910000,37.119999,32.863358,3088100
2014-03-31,37.430000,37.990002,36.830002,37.439999,33.146664,2989900
2014-04-07,37.369999,37.770000,36.980000,37.279999,33.005009,4084500
2014-04-14,37.669998,37.759998,37.119999,37.599998,33.288311,3907800
2014-04-21,37.599998,38.320000,36.630001,36.759998,32.544640,4611100
2014-04-28,36.840000,37.630001,36.330002,37.450001,33.155514,5017400
2014-05-05,37.320000,38.000000,36.810001,37.139999,32.881065,3109300
2014-05-12,37.049999,37.360001,36.009998,36.169998,32.022293,3460500
2014-05-19,36.099998,36.959999,36.009998,36.820000,32.597759,2592700
2014-05-26,36.900002,37.410000,36.869999,37.330002,33.049282,2012400
2014-06-02,37.310001,38.090000,36.939999,38.060001,33.695564,1835300
2014-06-09,38.000000,38.430000,37.040001,37.230000,32.960747,2972400
2014-06-16,37.130001,37.240002,36.500000,36.990002,33.008308,3059100
2014-06-23,36.959999,37.779999,36.740002,37.720001,33.659733,3260400
2014-06-30,37.849998,38.980000,37.660000,38.849998,34.668098,2248600
2014-07-07,38.730000,38.980000,38.419998,38.599998,34.445004,2183300
2014-07-14,38.750000,39.029999,37.790001,38.049999,33.954208,1858100
2014-07-21,37.880001,38.299999,37.110001,38.150002,34.043438,3190800
2014-07-28,37.970001,38.040001,36.160000,36.779999,32.820915,2863200
2014-08-04,36.779999,37.529999,36.340000,37.450001,33.418793,2324600
2014-08-11,37.610001,38.650002,37.500000,38.540001,34.391464,1721500
2014-08-18,38.700001,38.840000,38.279999,38.419998,34.284378,1521800
2014-08-25,38.540001,39.250000,38.340000,39.110001,34.900105,1412700
2014-09-01,39.060001,39.380001,38.380001,38.770000,34.596710,1699800
2014-09-08,38.730000,39.049999,38.200001,38.610001,34.453930,2765100
2014-09-15,38.540001,39.720001,38.540001,39.220001,35.272339,2962200
2014-09-22,39.220001,39.610001,37.889999,39.580002,35.596096,4395600
2014-09-29,39.369999,40.020000,38.970001,39.869999,35.856903,4091600
2014-10-06,40.009998,40.200001,39.099998,39.139999,35.200382,3639100
2014-10-13,39.270000,39.849998,38.560001,39.200001,35.254345,3870300
2014-10-20,39.090000,40.790001,38.799999,39.869999,35.856903,2506100
2014-10-27,39.840000,40.230000,37.450001,39.779999,35.775967,3329300
2014-11-03,39.840000,39.939999,39.009998,39.869999,35.856903,5534300
2014-11-10,39.799999,40.480000,39.630001,40.160000,36.117722,3819600
2014-11-17,40.110001,41.279999,40.020000,41.200001,37.053043,3592200
2014-11-24,41.299999,41.900002,40.970001,41.500000,37.322842,3881200
2014-12-01,41.340000,42.139999,41.080002,42.130001,37.889427,3354900
2014-12-08,42.119999,42.349998,40.669998,40.849998,36.738270,3865600
2014-12-15,40.900002,41.139999,39.970001,40.919998,37.070820,4684400
2014-12-22,40.950001,41.810001,40.770000,41.660000,37.741215,1626600
2014-12-29,41.549999,42.189999,40.810001,40.910000,37.061764,1813100
