Date,Open,High,Low,Close,Adj Close,Volume
2012-01-23,4.500000,4.500000,3.900000,4.200000,4.200000,14800
2012-01-30,4.200000,5.400000,3.900000,5.100000,5.100000,22300
2012-02-06,5.700000,6.000000,5.400000,5.400000,5.400000,291100
2012-02-13,5.400000,6.300000,5.400000,6.300000,6.300000,44300
2012-02-20,6.600000,6.600000,6.000000,6.000000,6.000000,104800
2012-02-27,6.000000,6.300000,6.000000,6.000000,6.000000,62100
2012-03-05,6.600000,6.900000,6.000000,6.000000,6.000000,141600
2012-03-12,6.000000,6.000000,5.400000,5.400000,5.400000,122800
2012-03-19,5.400000,6.300000,5.400000,6.000000,6.000000,121700
2012-03-26,5.700000,5.700000,5.100000,5.400000,5.400000,17300
2012-04-02,5.400000,5.400000,5.100000,5.400000,5.400000,20900
2012-04-09,5.400000,5.400000,4.800000,5.400000,5.400000,43800
2012-04-16,5.100000,5.400000,5.100000,5.100000,5.100000,6600
2012-04-23,5.100000,5.100000,4.800000,4.800000,4.800000,4000
2012-04-30,4.800000,5.100000,4.800000,5.100000,5.100000,8300
2012-05-07,5.100000,5.100000,4.200000,4.500000,4.500000,5500
2012-05-14,4.500000,4.800000,4.200000,4.200000,4.200000,4500
2012-05-21,4.200000,4.200000,4.200000,4.200000,4.200000,2100
2012-05-28,4.200000,4.500000,3.900000,4.200000,4.200000,3900
2012-06-04,4.200000,4.200000,3.900000,3.900000,3.900000,2400
2012-06-11,3.900000,4.200000,3.600000,3.900000,3.900000,5000
2012-06-18,3.600000,5.100000,3.600000,4.800000,4.800000,186100
2012-06-25,4.500000,4.800000,4.500000,4.800000,4.800000,40600
2012-07-02,4.800000,5.400000,4.800000,5.400000,5.400000,151100
2012-07-09,6.000000,6.000000,5.100000,5.400000,5.400000,50000
2012-07-16,5.100000,5.100000,4.800000,5.100000,5.100000,8400
2012-07-23,5.100000,5.100000,4.200000,4.500000,4.500000,41700
2012-07-30,4.500000,4.800000,4.200000,4.800000,4.800000,82000
2012-08-06,4.800000,4.800000,4.500000,4.500000,4.500000,99900
2012-08-13,4.500000,4.500000,4.200000,4.500000,4.500000,6300
2012-08-20,4.200000,4.800000,4.200000,4.200000,4.200000,57100
2012-08-27,4.200000,4.500000,4.200000,4.500000,4.500000,1300
2012-09-03,4.500000,4.800000,4.200000,4.500000,4.500000,27200
2012-09-10,4.800000,4.800000,4.500000,4.500000,4.500000,15300
2012-09-17,4.500000,5.400000,4.500000,5.100000,5.100000,13700
2012-09-24,5.400000,6.000000,4.800000,4.800000,4.800000,18600
2012-10-01,4.800000,4.800000,4.800000,4.800000,4.800000,29000
2012-10-08,4.500000,4.500000,4.500000,4.500000,4.500000,7100
2012-10-15,4.500000,4.800000,4.500000,4.800000,4.800000,11100
2012-10-22,4.800000,4.800000,4.500000,4.500000,4.500000,11300
2012-10-29,4.500000,5.100000,4.500000,5.100000,5.100000,5600
2012-11-05,5.100000,5.100000,4.800000,4.800000,4.800000,17200
2012-11-12,5.100000,5.700000,5.100000,5.700000,5.700000,44100
2012-11-19,5.700000,5.700000,5.100000,5.100000,5.100000,17700
2012-11-26,5.100000,5.400000,5.100000,5.400000,5.400000,20500
2012-12-03,5.100000,5.700000,5.100000,5.100000,5.100000,25400
2012-12-10,5.100000,5.100000,5.100000,5.100000,5.100000,4300
2012-12-17,5.100000,5.100000,4.800000,5.100000,5.100000,23100
2012-12-24,4.800000,5.100000,4.800000,4.800000,4.800000,6100
2012-12-31,4.800000,4.800000,4.800000,4.800000,4.800000,600
2013-01-07,5.100000,5.400000,5.100000,5.400000,5.400000,27300
2013-01-14,5.400000,5.700000,5.100000,5.100000,5.100000,47800
2013-01-21,5.100000,5.400000,5.100000,5.400000,5.400000,6800
2013-01-28,5.700000,5.700000,5.400000,5.400000,5.400000,7300
2013-02-04,5.700000,6.600000,5.700000,6.300000,6.300000,29900
2013-02-11,6.300000,6.300000,6.000000,6.000000,6.000000,8200
2013-02-18,6.000000,6.000000,5.700000,6.000000,6.000000,9100
2013-02-25,6.000000,6.300000,6.000000,6.000000,6.000000,10300
2013-03-04,6.000000,6.000000,5.100000,5.700000,5.700000,33300
2013-03-11,5.700000,6.000000,5.400000,6.000000,6.000000,6500
2013-03-18,5.700000,6.000000,5.400000,5.700000,5.700000,9600
2013-03-25,5.400000,5.400000,4.800000,4.800000,4.800000,16900
2013-04-01,4.800000,4.800000,4.500000,4.800000,4.800000,16000
2013-04-08,4.800000,5.100000,4.800000,4.800000,4.800000,6600
2013-04-15,4.800000,5.100000,4.500000,4.500000,4.500000,13000
2013-04-22,4.500000,5.100000,4.200000,4.800000,4.800000,5600
2013-04-29,4.800000,4.800000,3.900000,4.500000,4.500000,7700
2013-05-06,4.500000,4.500000,4.200000,4.500000,4.500000,1200
2013-05-13,4.200000,4.500000,3.900000,4.200000,4.200000,5100
2013-05-20,4.200000,4.200000,3.000000,3.300000,3.300000,13900
2013-05-27,3.900000,3.900000,2.700000,3.300000,3.300000,31800
2013-06-03,3.000000,3.300000,2.700000,2.700000,2.700000,33100
2013-06-10,2.700000,3.300000,2.400000,2.700000,2.700000,113200
2013-06-17,2.700000,2.700000,2.700000,2.700000,2.700000,59000
2013-06-24,2.700000,2.700000,2.700000,2.700000,2.700000,39200
2013-07-01,2.700000,2.700000,2.700000,2.700000,2.700000,200
2013-07-08,2.700000,2.700000,2.700000,2.700000,2.700000,2100
2013-07-15,2.700000,3.000000,2.700000,3.000000,3.000000,40700
2013-07-22,3.300000,3.300000,3.000000,3.300000,3.300000,8600
2013-07-29,3.000000,3.000000,2.700000,3.000000,3.000000,12800
2013-08-05,3.000000,3.000000,2.700000,3.000000,3.000000,4100
2013-08-12,3.000000,3.000000,3.000000,3.000000,3.000000,8000
2013-08-19,3.000000,3.000000,3.000000,3.000000,3.000000,18000
2013-08-26,3.000000,3.000000,3.000000,3.000000,3.000000,51900
2013-09-02,3.000000,3.000000,3.000000,3.000000,3.000000,42100
2013-09-09,3.000000,3.600000,2.700000,3.000000,3.000000,161900
2013-09-16,3.600000,4.200000,3.000000,4.200000,4.200000,241900
2013-09-23,3.900000,3.900000,3.600000,3.900000,3.900000,11400
2013-09-30,3.600000,3.900000,3.600000,3.600000,3.600000,35800
2013-10-07,3.900000,3.900000,3.600000,3.600000,3.600000,700
2013-10-14,3.600000,3.600000,3.300000,3.600000,3.600000,5200
2013-10-21,3.600000,3.600000,3.600000,3.600000,3.600000,800
2013-10-28,3.600000,4.200000,3.600000,3.600000,3.600000,2000
2013-11-04,4.200000,4.200000,3.900000,3.900000,3.900000,19700
2013-11-11,4.200000,4.200000,3.900000,3.900000,3.900000,11900
2013-11-18,3.900000,3.900000,3.900000,3.900000,3.900000,4000
2013-11-25,4.200000,4.500000,4.200000,4.500000,4.500000,30800
2013-12-02,4.200000,5.100000,4.200000,4.800000,4.800000,67800
2013-12-09,5.100000,5.100000,4.800000,4.800000,4.800000,47300
2013-12-16,4.500000,4.500000,4.200000,4.200000,4.200000,1400
2013-12-23,4.200000,4.200000,4.200000,4.200000,4.200000,4600
2013-12-30,4.800000,4.800000,4.500000,4.800000,4.800000,61300
2014-01-06,4.800000,4.800000,4.200000,4.200000,4.200000,63500
2014-01-13,4.500000,5.700000,4.200000,5.400000,5.400000,197000
2014-01-20,5.400000,5.400000,5.100000,5.400000,5.400000,10000
2014-01-27,5.400000,5.400000,4.800000,5.100000,5.100000,9900
2014-02-03,4.800000,4.800000,4.800000,4.800000,4.800000,24000
2014-02-10,4.800000,5.100000,4.800000,5.100000,5.100000,95600
2014-02-17,5.100000,5.400000,5.100000,5.400000,5.400000,92700
2014-02-24,5.400000,5.400000,5.100000,5.100000,5.100000,3700
2014-03-03,5.400000,6.000000,4.800000,5.700000,5.700000,32900
2014-03-10,5.700000,6.000000,5.100000,5.100000,5.100000,75000
2014-03-17,5.100000,5.400000,4.800000,5.400000,5.400000,41700
2014-03-24,5.400000,6.000000,5.100000,6.000000,6.000000,73200
2014-03-31,6.000000,6.000000,5.100000,5.100000,5.100000,41700
2014-04-07,5.400000,5.700000,5.100000,5.400000,5.400000,201400
2014-04-14,5.100000,5.100000,4.500000,4.800000,4.800000,50600
2014-04-21,4.800000,4.800000,4.200000,4.200000,4.200000,8900
2014-04-28,4.200000,4.800000,4.200000,4.200000,4.200000,126100
2014-05-05,4.200000,4.500000,4.200000,4.200000,4.200000,21200
2014-05-12,4.200000,4.500000,4.200000,4.500000,4.500000,1500
2014-05-19,4.200000,4.200000,4.200000,4.200000,4.200000,300
2014-05-26,4.200000,4.200000,3.900000,4.200000,4.200000,7700
2014-06-02,3.900000,4.500000,3.900000,4.500000,4.500000,1100
2014-06-09,4.200000,4.500000,4.200000,4.200000,4.200000,1600
2014-06-16,4.200000,4.200000,3.600000,3.600000,3.600000,24200
2014-06-23,3.900000,3.900000,3.600000,3.900000,3.900000,10000
2014-06-30,3.900000,3.900000,3.900000,3.900000,3.900000,700
2014-07-07,3.900000,3.900000,3.900000,3.900000,3.900000,3700
2014-07-14,3.900000,3.900000,3.600000,3.900000,3.900000,1000
2014-07-21,3.900000,3.900000,3.600000,3.600000,3.600000,200
2014-07-28,3.600000,4.800000,3.600000,4.800000,4.800000,5300
2014-08-04,4.500000,4.500000,4.500000,4.500000,4.500000,200
2014-08-11,4.800000,4.800000,3.900000,3.900000,3.900000,3300
2014-08-18,3.900000,4.200000,3.900000,4.200000,4.200000,37400
2014-08-25,4.200000,4.500000,4.200000,4.500000,4.500000,4100
2014-09-01,4.800000,4.800000,4.200000,4.200000,4.200000,2000
2014-09-08,4.200000,4.500000,4.200000,4.200000,4.200000,28400
2014-09-15,4.200000,4.200000,4.200000,4.200000,4.200000,12900
2014-09-22,4.200000,4.200000,3.900000,3.900000,3.900000,2000
2014-09-29,3.900000,3.900000,3.900000,3.900000,3.900000,16800
2014-10-06,3.900000,3.900000,3.600000,3.600000,3.600000,1100
2014-10-13,3.600000,4.200000,3.600000,4.200000,4.200000,10100
2014-10-20,4.200000,4.200000,3.600000,3.600000,3.600000,1600
2014-10-27,3.600000,4.200000,3.600000,3.600000,3.600000,2800
2014-11-03,3.600000,3.900000,3.600000,3.900000,3.900000,1000
2014-11-10,3.900000,4.200000,3.300000,3.900000,3.900000,5500
2014-11-17,3.900000,4.200000,3.600000,3.900000,3.900000,4000
2014-11-24,3.900000,3.900000,3.300000,3.600000,3.600000,10800
2014-12-01,3.300000,3.900000,3.300000,3.600000,3.600000,52400
2014-12-08,3.300000,3.600000,2.700000,2.700000,2.700000,36300
2014-12-15,2.700000,2.700000,1.800000,2.700000,2.700000,2000
2014-12-22,2.700000,3.000000,2.400000,2.700000,2.700000,10500
2014-12-29,3.300000,3.300000,3.000000,3.000003,3.000003,65300
2015-01-05,3.000003,3.000003,2.400002,2.700003,2.700003,209100
2015-01-12,2.400002,2.700003,2.400002,2.700003,2.700003,129000
2015-01-19,2.400002,3.000003,2.400002,3.000003,3.000003,648600
2015-01-26,3.000003,3.000003,2.700003,2.700003,2.700003,1000
2015-02-02,2.700003,3.300003,2.400002,3.300003,3.300003,17700
2015-02-09,3.300003,3.300003,2.700003,2.700003,2.700003,409300
2015-02-16,2.700003,2.700003,2.100002,2.100002,2.100002,964300
2015-02-23,2.400002,2.700003,2.100002,2.400002,2.400002,240000
2015-03-02,2.400002,2.400002,2.100002,2.400002,2.400002,232000
2015-03-09,2.400002,2.700003,2.400000,2.400002,2.400002,91500
2015-03-16,2.400002,2.400002,2.100002,2.100002,2.100002,34000
2015-03-23,2.400002,2.400002,2.100002,2.100002,2.100002,149100
2015-03-30,2.100002,2.400002,2.100002,2.400002,2.400002,0
2015-04-06,2.400002,2.700003,1.800002,2.700003,2.700003,36400
2015-04-13,2.700003,3.000003,2.700000,2.700003,2.700003,50000
2015-04-20,2.700003,3.000003,2.700000,3.000003,3.000003,31800
2015-04-27,2.400002,2.700003,2.400002,2.700003,2.700003,220000
2015-05-04,2.700003,3.000003,2.700003,2.700003,2.700003,2000
2015-05-11,3.000003,3.000003,2.700003,2.700003,2.700003,30200
2015-05-18,2.700003,3.000003,2.700003,2.700003,2.700003,200200
2015-05-25,2.700003,2.700003,2.400002,2.700003,2.700003,71000
2015-06-01,2.700000,2.700003,2.700000,2.700003,2.700003,2000
2015-06-08,2.700003,3.600003,2.700000,3.000003,3.000003,281000
2015-06-15,3.000003,3.000003,2.700003,2.700003,2.700003,611400
2015-06-22,2.700003,3.000003,2.700003,3.000003,3.000003,1313000
2015-06-29,2.700003,2.700003,2.400002,2.700003,2.700003,266000
2015-07-06,2.700003,2.700003,2.400002,2.700003,2.700003,171700
2015-07-13,2.700003,2.700003,2.400002,2.700003,2.700003,38400
2015-07-20,2.700003,2.700003,2.700003,2.700003,2.700003,0
2015-07-27,2.700003,2.700003,2.400002,2.400002,2.400002,73000
2015-08-03,2.400002,2.400002,2.400002,2.400002,2.400002,43000
2015-08-10,2.400002,2.400002,2.400000,2.400002,2.400002,0
2015-08-17,2.400000,2.400002,2.400000,2.400002,2.400002,16000
2015-08-24,2.400002,2.400002,2.100002,2.400002,2.400002,67000
2015-08-31,2.400002,2.400002,2.400000,2.400002,2.400002,7200
2015-09-07,2.100002,2.100002,2.100000,2.100000,2.100000,3100
2015-09-14,2.100000,2.100002,2.100000,2.100002,2.100002,15000
2015-09-21,2.100000,2.100002,2.100000,2.100002,2.100002,17000
2015-09-28,2.100002,2.100002,2.100000,2.100000,2.100000,15200
2015-10-05,2.100000,2.700000,2.100000,2.400000,2.400000,26100
2015-10-12,2.400000,3.000000,2.400000,3.000000,3.000000,7300
2015-10-19,3.000000,3.000000,0.090000,0.090000,0.090000,0
2015-10-26,0.090000,0.090000,0.090000,0.090000,0.090000,0
2015-11-02,0.090000,0.090000,0.090000,0.090000,0.090000,0
2015-11-09,0.090000,0.090000,0.090000,0.090000,0.090000,0
2015-11-16,0.090000,0.090000,0.090000,0.090000,0.090000,0
2015-11-23,0.090000,0.090000,0.090000,0.090000,0.090000,0
2015-11-30,0.090000,0.090000,0.090000,0.090000,0.090000,0
2015-12-07,0.090000,0.090000,0.090000,0.090000,0.090000,0
2015-12-14,0.090000,1.310000,0.090000,0.090000,0.090000,0
2015-12-21,0.090000,0.090000,0.090000,0.090000,0.090000,0
2015-12-28,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-01-04,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-01-11,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-01-18,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-01-25,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-02-01,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-02-08,1.760000,1.790000,0.090000,0.090000,0.090000,300
2016-02-15,0.090000,1.760000,0.090000,1.620000,1.620000,3000
2016-02-22,1.620000,1.620000,1.620000,1.620000,1.620000,0
2016-02-29,1.700000,2.200000,1.650000,2.200000,2.200000,29300
2016-03-07,2.200000,2.210000,2.000000,2.210000,2.210000,9600
2016-03-14,2.210000,2.210000,1.790000,2.090000,2.090000,1300
2016-03-21,2.090000,2.090000,1.850000,1.850000,1.850000,1800
2016-03-28,1.850000,2.000000,1.850000,1.850000,1.850000,4600
2016-04-04,1.850000,2.090000,1.700000,2.000000,2.000000,22900
2016-04-11,2.010000,2.010000,1.720000,1.850000,1.850000,9100
2016-04-18,1.750000,2.020000,1.750000,1.970000,1.970000,11800
2016-04-25,1.900000,1.980000,1.750000,1.760000,1.760000,38900
2016-05-02,1.990000,1.990000,1.750000,1.750000,1.750000,2200
2016-05-09,1.800000,1.900000,1.730000,1.730000,1.730000,15000
2016-05-16,1.990000,1.990000,1.750000,1.750000,1.750000,3000
2016-05-23,1.750000,1.750000,1.670000,1.750000,1.750000,3400
2016-05-30,1.850000,2.300000,1.850000,2.300000,2.300000,21900
2016-06-06,2.300000,2.300000,2.060000,2.070000,2.070000,2500
2016-06-13,2.070000,2.070000,1.900000,1.900000,1.900000,9600
2016-06-20,1.900000,2.190000,1.880000,1.910000,1.910000,13100
2016-06-27,1.910000,1.910000,1.800000,1.800000,1.800000,2300
2016-07-04,1.800000,2.010000,1.740000,1.800000,1.800000,3200
2016-07-11,1.800000,1.800000,1.740000,1.740000,1.740000,4300
2016-07-18,1.740000,1.740000,1.650000,1.650000,1.650000,9100
2016-07-25,1.650000,1.650000,1.650000,1.650000,1.650000,0
2016-08-01,1.650000,1.650000,1.600000,1.600000,1.600000,300
2016-08-08,1.600000,1.600000,1.400000,1.530000,1.530000,15800
2016-08-15,1.500000,1.500000,1.500000,1.500000,1.500000,300
2016-08-22,1.500000,1.500000,1.400000,1.400000,1.400000,200
2016-08-29,1.400000,1.500000,1.400000,1.500000,1.500000,400
2016-09-05,1.500000,1.500000,1.500000,1.500000,1.500000,400
2016-09-12,1.500000,1.500000,1.500000,1.500000,1.500000,100
2016-09-19,1.500000,1.810000,1.500000,1.810000,1.810000,3300
2016-09-26,1.810000,1.810000,1.510000,1.510000,1.510000,2000
2016-10-03,1.550000,1.550000,1.550000,1.550000,1.550000,100
2016-10-10,1.510000,1.520000,1.510000,1.520000,1.520000,600
2016-10-17,1.510000,1.510000,1.250000,1.360000,1.360000,23500
2016-10-24,1.350000,1.390000,1.340000,1.390000,1.390000,2200
2016-10-31,1.310000,1.310000,1.300000,1.300000,1.300000,700
2016-11-07,1.400000,2.120000,1.400000,2.010000,2.010000,53600
2016-11-14,1.930000,2.140000,1.910000,1.910000,1.910000,7000
2016-11-21,1.920000,2.850000,1.920000,2.600000,2.600000,63900
2016-11-28,2.600000,2.600000,2.110000,2.150000,2.150000,3900
2016-12-05,2.150000,2.760000,2.150000,2.500000,2.500000,6000
2016-12-12,2.500000,2.500000,2.200000,2.200000,2.200000,4000
2016-12-19,2.200000,2.200000,2.150000,2.200000,2.200000,15900
2016-12-26,2.150000,2.150000,2.110000,2.110000,2.110000,8100
2017-01-02,2.110000,2.150000,2.110000,2.150000,2.150000,1000
2017-01-09,2.330000,2.450000,2.330000,2.450000,2.450000,17600
2017-01-16,2.450000,2.990000,2.330000,2.990000,2.990000,6400
2017-01-23,2.760000,2.900000,2.410000,2.410000,2.410000,12400
2017-01-30,2.410000,2.690000,2.410000,2.500000,2.500000,4500
2017-02-06,2.500000,2.500000,2.250000,2.420000,2.420000,6200
2017-02-13,2.420000,2.600000,2.250000,2.250000,2.250000,4200
2017-02-20,2.200000,2.800000,2.110000,2.600000,2.600000,9200
2017-02-27,2.210000,2.210000,2.200000,2.200000,2.200000,1200
2017-03-06,2.200000,2.200000,2.060000,2.100000,2.100000,4400
2017-03-13,2.100000,2.300000,2.090000,2.300000,2.300000,600
2017-03-20,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-03-27,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-04-03,2.090000,2.090000,2.090000,2.090000,2.090000,4400
2017-04-10,2.100000,2.100000,2.100000,2.100000,2.100000,200
2017-04-17,2.100000,2.400000,2.100000,2.400000,2.400000,500
2017-04-24,2.400000,2.400000,2.240000,2.250000,2.250000,500
2017-05-01,2.390000,2.390000,2.390000,2.390000,2.390000,5100
2017-05-08,2.100000,2.200000,2.100000,2.200000,2.200000,4800
2017-05-15,2.200000,2.200000,2.200000,2.200000,2.200000,200
2017-05-22,2.200000,2.200000,2.200000,2.200000,2.200000,4000
2017-05-29,2.200000,2.240000,2.200000,2.240000,2.240000,2600
2017-06-05,2.300000,2.390000,2.050000,2.050000,2.050000,2000
2017-06-12,2.050000,2.050000,2.050000,2.050000,2.050000,0
2017-06-19,2.050000,2.050000,2.010000,2.010000,2.010000,700
2017-06-26,2.010000,2.250000,2.010000,2.020000,2.020000,400
2017-07-03,2.020000,2.020000,2.020000,2.020000,2.020000,0
2017-07-10,2.020000,2.020000,2.000000,2.000000,2.000000,900
2017-07-17,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-07-24,2.010000,2.010000,1.990000,1.990000,1.990000,1300
2017-07-31,1.990000,2.000000,1.990000,2.000000,2.000000,1000
2017-08-07,2.000000,2.150000,1.990000,1.990000,1.990000,1100
2017-08-14,1.990000,2.000000,1.990000,1.990000,1.990000,2000
2017-08-21,2.150000,2.890000,2.150000,2.890000,2.890000,24900
2017-08-28,2.680000,2.790000,2.680000,2.780000,2.780000,3500
2017-09-04,2.780000,2.950000,2.780000,2.850000,2.850000,6200
2017-09-11,2.500000,2.850000,2.500000,2.850000,2.850000,2900
2017-09-18,2.850000,2.850000,2.520000,2.520000,2.520000,200
2017-09-25,2.450000,2.820000,2.450000,2.790000,2.790000,2700
2017-10-02,2.790000,2.790000,2.550000,2.550000,2.550000,1400
2017-10-09,2.690000,3.000000,2.690000,2.900000,2.900000,20600
2017-10-16,3.070000,3.770000,2.770000,2.770000,2.770000,16500
2017-10-23,2.760000,2.760000,2.700000,2.700000,2.700000,400
2017-10-30,3.000000,3.000000,2.500000,2.500000,2.500000,3700
2017-11-06,2.800000,3.000000,2.800000,2.800000,2.800000,3800
2017-11-13,2.800000,3.150000,2.490000,2.740000,2.740000,30100
2017-11-20,2.770000,3.100000,2.640000,2.900000,2.900000,4500
2017-11-27,2.900000,2.910000,2.800000,2.800000,2.800000,1700
2017-12-04,2.700000,2.700000,2.520000,2.520000,2.520000,3000
2017-12-11,2.520000,2.720000,2.520000,2.650000,2.650000,59000
2017-12-18,2.510000,2.510000,2.510000,2.510000,2.510000,1300
2017-12-25,2.510000,2.520000,2.510000,2.520000,2.520000,500
2018-01-01,2.520000,2.650000,2.520000,2.650000,2.650000,4700
2018-01-08,2.690000,3.050000,2.690000,3.000000,3.000000,7900
2018-01-15,3.000000,3.100000,3.000000,3.100000,3.100000,17900
2018-01-22,3.100000,3.400000,3.010000,3.400000,3.400000,6400
2018-01-29,3.010000,3.390000,3.010000,3.390000,3.390000,1400
2018-02-05,3.020000,3.020000,3.020000,3.020000,3.020000,100
2018-02-12,3.200000,3.200000,3.200000,3.200000,3.200000,700
2018-02-19,3.200000,3.350000,3.200000,3.280000,3.280000,3800
2018-02-26,3.280000,3.380000,3.280000,3.380000,3.380000,2900
2018-03-05,3.440000,3.700000,3.300000,3.570000,3.570000,35800
2018-03-12,3.570000,3.990000,3.570000,3.720000,3.720000,11500
2018-03-19,3.800000,3.800000,3.520000,3.800000,3.800000,6600
2018-03-26,3.990000,4.000000,3.990000,4.000000,4.000000,2500
2018-04-02,4.000000,4.000000,3.580000,3.580000,3.580000,1000
2018-04-09,3.580000,4.400000,3.580000,4.200000,4.200000,8500
2018-04-16,4.000000,4.000000,3.760000,3.810000,3.810000,3000
2018-04-23,4.110000,4.740000,4.110000,4.700000,4.700000,64200
2018-04-30,4.700000,4.900000,4.690000,4.900000,4.900000,1400
2018-05-07,4.910000,5.100000,4.400000,4.700000,4.700000,7200
2018-05-14,4.700000,4.700000,4.400000,4.650000,4.650000,1200
2018-05-21,4.250000,4.590000,4.100000,4.500000,4.500000,4700
2018-05-28,4.500000,4.500000,4.200000,4.490000,4.490000,700
2018-06-04,4.300000,4.590000,4.200000,4.590000,4.590000,7600
2018-06-11,4.590000,4.650000,4.250000,4.290000,4.290000,2600
2018-06-18,4.290000,4.290000,4.280000,4.280000,4.280000,300
2018-06-22,4.280000,4.280000,4.280000,4.280000,4.280000,100
