Date,Open,High,Low,Close,Adj Close,Volume
2018-01-15,3.820000,3.930000,3.780000,3.900000,3.888663,7916200
2018-01-22,3.890000,3.910000,3.760000,3.780000,3.769011,5257800
2018-01-29,3.760000,3.805000,3.650000,3.700000,3.689244,8418500
2018-02-05,3.650000,3.680000,3.360000,3.390000,3.380146,14603100
2018-02-12,3.400000,3.640000,3.370000,3.490000,3.479855,7493400
2018-02-19,3.490000,3.520000,3.380000,3.410000,3.400087,4287800
2018-02-26,3.410000,3.655000,3.380000,3.640000,3.629419,8868200
2018-03-05,3.590000,3.730000,3.590000,3.690000,3.679273,4829900
2018-03-12,3.690000,3.740000,3.570000,3.650000,3.639390,8081300
2018-03-19,3.650000,3.680000,3.480000,3.490000,3.479855,3693300
2018-03-26,3.520000,3.530000,3.400000,3.440000,3.430000,4101000
2018-04-02,3.440000,3.600000,3.430000,3.550000,3.550000,4220600
2018-04-09,3.570000,3.590000,3.425000,3.500000,3.500000,4122700
2018-04-16,3.510000,3.580000,3.480000,3.560000,3.560000,4617000
2018-04-23,3.550000,3.570000,3.400000,3.420000,3.420000,4410200
2018-04-30,3.420000,3.470000,3.310000,3.380000,3.380000,4827400
2018-05-07,3.380000,3.680000,3.345000,3.540000,3.540000,11581200
2018-05-14,3.530000,3.600000,3.500000,3.600000,3.600000,7135400
2018-05-21,3.580000,3.910000,3.580000,3.790000,3.790000,9084400
2018-05-28,3.780000,3.790000,3.610000,3.630000,3.630000,3169500
2018-06-04,3.630000,3.660000,3.555000,3.610000,3.610000,3091600
2018-06-11,3.620000,3.720000,3.550000,3.600000,3.600000,4232900
2018-06-18,3.590000,3.660000,3.550000,3.630000,3.630000,3679900
2018-06-22,3.620000,3.660000,3.610000,3.630000,3.630000,656654
