Date,Open,High,Low,Close,Adj Close,Volume
1996-10-28,4.500000,4.500000,4.375000,4.375000,2.126805,11700
1996-11-04,4.375000,4.375000,4.000000,4.125000,2.005273,180400
1996-11-11,4.000000,4.375000,4.000000,4.250000,2.066039,192100
1996-11-18,4.250000,5.125000,4.125000,4.875000,2.369868,587700
1996-11-25,5.000000,5.250000,5.000000,5.125000,2.491400,20700
1996-12-02,5.250000,5.375000,4.625000,5.250000,2.552166,256300
1996-12-09,5.375000,5.500000,5.250000,5.375000,2.612931,31200
1996-12-16,5.375000,5.375000,4.750000,4.750000,2.309102,46400
1996-12-23,4.875000,5.000000,4.750000,4.875000,2.369868,12900
1996-12-30,4.875000,5.000000,4.500000,5.000000,2.430634,52800
1997-01-06,5.125000,5.125000,4.250000,4.250000,2.066039,1083800
1997-01-13,4.375000,4.875000,4.375000,4.750000,2.309102,52100
1997-01-20,4.750000,4.750000,4.625000,4.625000,2.248337,22900
1997-01-27,4.625000,4.625000,4.125000,4.250000,2.066039,230900
1997-02-03,4.500000,4.500000,4.375000,4.375000,2.126805,21200
1997-02-10,4.375000,4.625000,4.375000,4.625000,2.248337,12800
1997-02-17,4.500000,4.500000,4.375000,4.375000,2.126805,17900
1997-02-24,4.250000,4.375000,4.125000,4.250000,2.066039,47800
1997-03-03,4.375000,4.375000,4.125000,4.125000,2.005273,54400
1997-03-10,4.125000,4.125000,3.875000,4.125000,2.005273,29500
1997-03-17,4.125000,4.125000,4.000000,4.000000,1.944507,44700
1997-03-24,4.000000,4.000000,3.875000,4.000000,1.944507,13200
1997-03-31,3.875000,3.875000,3.500000,3.500000,1.701444,25200
1997-04-07,3.500000,3.625000,3.000000,3.000000,1.458381,112500
1997-04-14,3.500000,3.625000,3.500000,3.625000,1.762210,82600
1997-04-21,3.500000,3.625000,3.250000,3.500000,1.701444,70700
1997-04-28,3.375000,3.625000,3.000000,3.000000,1.458381,749300
1997-05-05,3.000000,3.500000,2.875000,3.375000,1.640678,238100
1997-05-12,3.500000,3.500000,3.125000,3.250000,1.579912,22700
1997-05-19,3.250000,3.250000,3.125000,3.125000,1.519147,23400
1997-05-26,3.250000,3.250000,3.125000,3.125000,1.519147,5100
1997-06-02,3.250000,3.375000,3.125000,3.125000,1.519147,24000
1997-06-09,3.250000,3.500000,3.250000,3.375000,1.640678,33700
1997-06-16,3.375000,3.625000,3.000000,3.250000,1.579912,189000
1997-06-23,3.250000,3.250000,3.125000,3.250000,1.579912,63500
1997-06-30,3.250000,3.625000,3.125000,3.625000,1.762210,25400
1997-07-07,3.625000,3.625000,3.000000,3.125000,1.519147,115900
1997-07-14,3.125000,3.375000,3.125000,3.125000,1.519147,261100
1997-07-21,3.125000,3.125000,2.750000,3.125000,1.519147,120900
1997-07-28,3.062500,3.125000,3.000000,3.125000,1.519147,56800
1997-08-04,3.125000,3.250000,3.000000,3.125000,1.519147,21500
1997-08-11,3.125000,3.250000,2.875000,3.187500,1.549529,276500
1997-08-18,3.375000,3.500000,3.000000,3.062500,1.488764,1326100
1997-08-25,3.000000,3.375000,2.937500,3.375000,1.640678,586500
1997-09-01,3.250000,3.250000,3.000000,3.062500,1.488764,199700
1997-09-08,3.000000,3.062500,2.937500,3.062500,1.488764,34100
1997-09-15,3.062500,3.500000,3.000000,3.437500,1.671061,1215600
1997-09-22,3.500000,4.500000,3.500000,4.437500,2.157188,232800
1997-09-29,4.437500,4.500000,3.750000,3.937500,1.914124,71400
1997-10-06,3.875000,4.000000,3.375000,3.500000,1.701444,59800
1997-10-13,3.375000,3.375000,3.125000,3.187500,1.549529,81900
1997-10-20,3.375000,3.375000,3.000000,3.000000,1.458381,240400
1997-10-27,3.000000,3.437500,2.812500,3.375000,1.640678,1111900
1997-11-03,3.500000,3.500000,3.125000,3.125000,1.519147,25700
1997-11-10,3.125000,3.125000,2.937500,3.000000,1.458381,81800
1997-11-17,3.000000,3.000000,2.875000,3.000000,1.458381,20000
1997-11-24,2.937500,3.500000,2.937500,3.500000,1.701444,857600
1997-12-01,3.500000,3.500000,2.937500,3.000000,1.458381,47600
1997-12-08,2.875000,2.937500,2.500000,2.500000,1.215317,82900
1997-12-15,2.687500,3.000000,2.687500,2.750000,1.336849,500400
1997-12-22,2.750000,2.875000,2.437500,2.500000,1.215317,32300
1997-12-29,2.500000,3.000000,2.500000,2.687500,1.306466,405900
1998-01-05,2.812500,2.875000,2.500000,2.687500,1.306466,34900
1998-01-12,2.562500,2.750000,2.562500,2.750000,1.336849,59300
1998-01-19,2.750000,2.812500,2.625000,2.812500,1.367232,18200
1998-01-26,2.875000,2.875000,2.750000,2.875000,1.397614,23500
1998-02-02,2.937500,3.125000,2.937500,3.062500,1.488764,45900
1998-02-09,3.187500,3.187500,2.875000,2.875000,1.397614,58700
1998-02-16,2.875000,2.875000,2.625000,2.750000,1.336849,34300
1998-02-23,2.562500,2.750000,2.562500,2.750000,1.336849,36800
1998-03-02,2.687500,2.875000,2.687500,2.812500,1.367232,134900
1998-03-09,2.812500,2.937500,2.812500,2.937500,1.427997,20400
1998-03-16,2.875000,2.875000,2.750000,2.750000,1.336849,48000
1998-03-23,2.750000,2.750000,2.687500,2.687500,1.306466,18400
1998-03-30,2.687500,2.687500,2.625000,2.625000,1.276083,2700
1998-04-06,2.625000,2.687500,2.625000,2.625000,1.276083,6000
1998-04-13,2.625000,2.625000,2.500000,2.625000,1.276083,17900
1998-04-20,2.562500,2.625000,2.500000,2.625000,1.276083,16400
1998-04-27,2.500000,2.625000,2.437500,2.500000,1.215317,3300
1998-05-04,2.625000,2.687500,2.437500,2.437500,1.184934,27900
1998-05-11,2.375000,3.000000,2.375000,2.812500,1.367232,77600
1998-05-18,2.750000,2.750000,2.687500,2.687500,1.306466,9400
1998-05-25,2.687500,2.750000,2.562500,2.687500,1.306466,12300
1998-06-01,2.562500,2.687500,2.375000,2.375000,1.154551,15700
1998-06-08,2.375000,2.375000,2.250000,2.250000,1.093785,31300
1998-06-15,2.250000,2.437500,2.250000,2.375000,1.154551,9100
1998-06-22,2.375000,2.375000,2.250000,2.250000,1.093785,504800
1998-06-29,2.250000,2.625000,2.250000,2.500000,1.215317,12600
1998-07-06,2.500000,2.500000,2.250000,2.312500,1.124168,9000
1998-07-13,2.250000,2.375000,2.125000,2.250000,1.093785,15000
1998-07-20,2.250000,2.250000,2.000000,2.062500,1.002637,29200
1998-07-27,2.000000,2.000000,2.000000,2.000000,0.972254,100
1998-08-03,1.937500,1.937500,1.687500,1.875000,0.911488,9000
1998-08-10,1.750000,1.812500,1.625000,1.687500,0.820339,16400
1998-08-17,1.562500,1.812500,1.562500,1.625000,0.789956,28900
1998-08-24,1.625000,1.687500,1.500000,1.500000,0.729190,10700
1998-08-31,1.437500,1.437500,1.250000,1.312500,0.638041,29000
1998-09-07,1.312500,1.312500,1.000000,1.000000,0.486127,124000
1998-09-14,1.062500,1.125000,1.000000,1.000000,0.486127,26400
1998-09-21,1.000000,1.125000,0.875000,1.000000,0.486127,23700
1998-09-28,1.000000,1.000000,0.500000,0.937500,0.455744,63800
1998-10-05,0.812500,0.875000,0.750000,0.750000,0.364595,21700
1998-10-12,0.750000,1.000000,0.750000,0.937500,0.455744,22100
1998-10-19,0.875000,1.000000,0.750000,1.000000,0.486127,8800
1998-10-26,1.000000,1.062500,0.937500,1.000000,0.486127,17200
1998-11-02,1.000000,1.000000,0.937500,1.000000,0.486127,80500
1998-11-09,0.937500,1.000000,0.812500,1.000000,0.486127,65100
1998-11-16,0.937500,1.000000,0.750000,0.750000,0.364595,79500
1998-11-23,0.750000,0.750000,0.750000,0.750000,0.364595,58600
1998-11-30,0.750000,0.750000,0.375000,0.500000,0.243063,356300
1998-12-07,0.562500,0.625000,0.500000,0.562500,0.273446,65900
1998-12-14,0.625000,0.625000,0.468700,0.500000,0.243063,107000
1998-12-21,0.500000,0.625000,0.500000,0.625000,0.303829,62700
1998-12-28,0.562500,0.562500,0.375000,0.562500,0.273446,589000
1999-01-04,0.625000,0.750000,0.562500,0.687500,0.334212,140300
1999-01-11,0.750000,0.750000,0.625000,0.625000,0.303829,32600
1999-01-18,0.625000,0.750000,0.625000,0.625000,0.303829,57200
1999-01-25,0.687500,0.750000,0.625000,0.625000,0.303829,17600
1999-02-01,0.750000,0.750000,0.625000,0.625000,0.303829,10000
1999-02-08,0.625000,0.625000,0.625000,0.625000,0.303829,74800
1999-02-15,0.562500,0.625000,0.375000,0.500000,0.243063,143300
1999-02-22,0.500000,0.500000,0.375000,0.375000,0.182298,14300
1999-03-01,0.500000,0.625000,0.437500,0.625000,0.303829,62000
1999-03-08,0.687500,0.875000,0.500000,0.562500,0.273446,1189900
1999-03-15,0.562500,0.562500,0.468700,0.500000,0.243063,477700
1999-03-22,0.500000,0.500000,0.468700,0.500000,0.243063,94700
1999-03-29,0.500000,0.500000,0.468700,0.500000,0.243063,23400
1999-04-05,0.468700,0.500000,0.406200,0.500000,0.243063,118900
1999-04-12,0.500000,0.500000,0.437500,0.500000,0.243063,391500
1999-04-19,0.500000,1.375000,0.437500,1.000000,0.486127,545100
1999-04-26,1.125000,1.250000,1.000000,1.062500,0.516510,267400
1999-05-03,1.062500,1.187500,1.000000,1.062500,0.516510,117500
1999-05-10,1.000000,1.062500,0.812500,1.000000,0.486127,64000
1999-05-17,1.000000,1.000000,0.875000,0.937500,0.455744,107700
1999-05-24,0.875000,1.000000,0.750000,1.000000,0.486127,114000
1999-05-31,0.937500,1.000000,0.875000,0.875000,0.425361,25300
1999-06-07,0.875000,0.937500,0.812500,0.937500,0.455744,21200
1999-06-14,0.937500,1.000000,0.875000,0.937500,0.455744,364700
1999-06-21,0.937500,1.375000,0.937500,1.250000,0.607659,351100
1999-06-28,1.250000,1.375000,1.250000,1.375000,0.668424,308700
1999-07-05,1.375000,1.375000,1.187500,1.250000,0.607659,90700
1999-07-12,1.250000,1.437500,1.250000,1.437500,0.698807,171400
1999-07-19,1.500000,2.812500,1.500000,2.437500,1.184934,472400
1999-07-26,2.375000,2.375000,1.750000,1.750000,0.850722,86400
1999-08-02,1.750000,1.812500,1.500000,1.750000,0.850722,41800
1999-08-09,1.750000,1.750000,1.500000,1.625000,0.789956,25800
1999-08-16,1.625000,1.812500,1.562500,1.562500,0.759573,24700
1999-08-23,1.687500,1.812500,1.250000,1.500000,0.729190,53600
1999-08-30,1.500000,1.875000,1.500000,1.687500,0.820339,28900
1999-09-06,1.812500,2.125000,1.687500,1.937500,0.941871,60800
1999-09-13,1.937500,1.937500,1.750000,1.750000,0.850722,39600
1999-09-20,1.750000,1.750000,1.625000,1.625000,0.789956,9200
1999-09-27,1.687500,1.812500,1.500000,1.812500,0.881105,24300
1999-10-04,1.687500,1.687500,1.437500,1.500000,0.729190,51100
1999-10-11,1.625000,1.625000,1.500000,1.500000,0.729190,16000
1999-10-18,1.437500,1.437500,1.250000,1.250000,0.607659,38200
1999-10-25,1.250000,1.375000,1.187500,1.250000,0.607659,42000
1999-11-01,1.250000,1.250000,1.125000,1.187500,0.577276,23600
1999-11-08,1.187500,1.250000,1.187500,1.250000,0.607659,22000
1999-11-15,1.250000,3.937500,1.250000,2.500000,1.215317,4553400
1999-11-22,2.562500,2.625000,1.812500,1.875000,0.911488,514500
1999-11-29,1.875000,2.000000,1.625000,1.875000,0.911488,277200
1999-12-06,1.875000,2.000000,1.375000,1.437500,0.698807,319800
1999-12-13,1.437500,1.437500,1.250000,1.375000,0.668424,267700
1999-12-20,1.375000,1.375000,1.125000,1.187500,0.577276,194800
1999-12-27,1.250000,1.375000,1.062500,1.187500,0.577276,835400
2000-01-03,1.250000,1.500000,1.125000,1.500000,0.729190,198200
2000-01-10,1.500000,1.625000,1.250000,1.375000,0.668424,183500
2000-01-17,1.312500,1.312500,1.125000,1.187500,0.577276,109100
2000-01-24,1.187500,1.687500,1.125000,1.562500,0.759573,302400
2000-01-31,1.562500,1.687500,1.375000,1.562500,0.759573,118200
2000-02-07,1.500000,1.500000,1.312500,1.437500,0.698807,55000
2000-02-14,1.437500,1.437500,1.187500,1.312500,0.638041,200200
2000-02-21,1.312500,1.437500,1.250000,1.375000,0.668424,74500
2000-02-28,1.312500,1.437500,1.250000,1.312500,0.638041,105500
2000-03-06,1.312500,1.375000,1.125000,1.312500,0.638041,133300
2000-03-13,1.375000,1.500000,1.250000,1.250000,0.607659,108000
2000-03-20,1.250000,1.312500,1.000000,1.250000,0.607659,230300
2000-03-27,1.250000,1.312500,1.187500,1.250000,0.607659,64200
2000-04-03,1.187500,1.187500,1.000000,1.125000,0.546893,60200
2000-04-10,1.125000,1.125000,0.625000,0.937500,0.455744,132000
2000-04-17,0.937500,1.062500,0.750000,0.937500,0.455744,308400
2000-04-24,1.062500,1.187500,1.000000,1.000000,0.486127,49300
2000-05-01,1.062500,1.187500,0.937500,1.125000,0.546893,34200
2000-05-08,1.187500,1.375000,1.125000,1.250000,0.607659,139900
2000-05-15,1.250000,1.500000,1.250000,1.437500,0.698807,174000
2000-05-22,1.437500,1.437500,1.125000,1.250000,0.607659,104500
2000-05-29,1.250000,1.375000,1.125000,1.125000,0.546893,46200
2000-06-05,1.125000,1.250000,1.125000,1.250000,0.607659,33500
2000-06-12,1.375000,1.375000,1.187500,1.187500,0.581931,25700
2000-06-19,1.187500,1.187500,1.125000,1.125000,0.551303,13200
2000-06-26,1.000000,1.125000,1.000000,1.062500,0.520675,18700
2000-07-03,1.000000,1.125000,1.000000,1.062500,0.520675,15500
2000-07-10,1.062500,1.375000,1.062500,1.250000,0.612559,391100
2000-07-17,1.250000,2.125000,1.250000,1.875000,0.918838,550100
2000-07-24,1.750000,1.812500,1.500000,1.500000,0.735071,103600
2000-07-31,1.500000,1.812500,1.375000,1.500000,0.735071,96000
2000-08-07,1.375000,1.500000,1.312500,1.375000,0.673815,102800
2000-08-14,1.375000,1.562500,1.375000,1.437500,0.704443,29300
2000-08-21,1.500000,1.625000,1.500000,1.562500,0.765699,56600
2000-08-28,1.562500,1.562500,1.375000,1.375000,0.673815,61000
2000-09-04,1.437500,1.625000,1.312500,1.500000,0.735071,79600
2000-09-11,1.500000,1.625000,1.500000,1.562500,0.765699,52200
2000-09-18,1.500000,1.562500,1.375000,1.500000,0.735071,260400
2000-09-25,1.500000,1.500000,1.250000,1.250000,0.612559,30100
2000-10-02,1.375000,1.375000,1.250000,1.250000,0.612559,54000
2000-10-09,1.187500,1.250000,1.062500,1.187500,0.581931,77300
2000-10-16,1.125000,1.187500,1.125000,1.187500,0.581931,29900
2000-10-23,1.125000,1.250000,1.125000,1.125000,0.551303,19100
2000-10-30,1.125000,1.312500,1.125000,1.312500,0.643187,25000
2000-11-06,1.375000,1.375000,1.187500,1.187500,0.581931,31300
2000-11-13,1.187500,1.187500,1.062500,1.125000,0.551303,51700
2000-11-20,1.125000,1.125000,1.000000,1.062500,0.520675,31600
2000-11-27,1.062500,1.062500,1.000000,1.062500,0.520675,29600
2000-12-04,1.000000,1.062500,0.875000,1.000000,0.490047,63400
2000-12-11,0.937500,0.937500,0.875000,0.875000,0.428791,21200
2000-12-18,0.875000,1.000000,0.875000,0.937500,0.459419,77100
2000-12-25,0.937500,1.062500,0.875000,1.062500,0.520675,74400
2001-01-01,1.000000,1.187500,1.000000,1.125000,0.551303,42900
2001-01-08,1.062500,1.125000,1.062500,1.125000,0.551303,18300
2001-01-15,1.125000,1.125000,1.062500,1.125000,0.551303,48700
2001-01-22,1.125000,1.187500,1.062500,1.187500,0.581931,16700
2001-01-29,1.150000,1.250000,1.110000,1.110000,0.543953,40900
2001-02-05,1.150000,1.150000,0.900000,1.050000,0.514550,386500
2001-02-12,1.000000,1.100000,1.000000,1.070000,0.524351,274700
2001-02-19,1.070000,1.110000,1.070000,1.110000,0.543953,8000
2001-02-26,1.110000,1.150000,1.100000,1.140000,0.558654,29100
2001-03-05,1.200000,1.200000,1.050000,1.100000,0.539052,117900
2001-03-12,1.130000,1.200000,1.100000,1.140000,0.558654,78200
2001-03-19,1.100000,1.140000,1.050000,1.140000,0.558654,78500
2001-03-26,1.140000,1.200000,1.120000,1.180000,0.578256,56200
2001-04-02,1.180000,1.180000,1.100000,1.150000,0.563554,46500
2001-04-09,1.100000,1.150000,1.100000,1.140000,0.558654,9300
2001-04-16,1.140000,1.150000,1.100000,1.140000,0.558654,5800
2001-04-23,1.140000,1.140000,1.100000,1.110000,0.543953,31800
2001-04-30,1.100000,1.100000,1.000000,1.100000,0.539052,44000
2001-05-07,1.100000,1.100000,1.000000,1.050000,0.514550,39000
2001-05-14,1.050000,1.050000,0.990000,1.000000,0.490047,139400
2001-05-21,1.000000,1.000000,0.900000,1.000000,0.490047,54800
2001-05-28,1.000000,1.000000,0.990000,0.990000,0.485147,20500
2001-06-04,1.000000,1.000000,0.900000,1.000000,0.490047,32100
2001-06-11,1.000000,1.100000,1.000000,1.100000,0.539052,23000
2001-06-18,1.100000,1.100000,1.050000,1.050000,0.514550,3000
2001-06-25,1.100000,1.120000,1.020000,1.120000,0.548853,27400
2001-07-02,1.120000,1.120000,1.070000,1.070000,0.524351,2300
2001-07-09,1.070000,1.070000,1.000000,1.010000,0.494948,46800
2001-07-16,1.000000,1.100000,1.000000,1.090000,0.534152,3400
2001-07-23,1.000000,1.100000,1.000000,1.020000,0.499848,16400
2001-07-30,1.100000,1.100000,0.840000,0.930000,0.455744,12900
2001-08-06,0.950000,1.050000,0.500000,0.820000,0.405898,44800
2001-08-13,0.820000,0.820000,0.640000,0.750000,0.371248,63400
2001-08-20,0.660000,0.790000,0.660000,0.740000,0.366298,4200
2001-08-27,0.800000,0.800000,0.700000,0.700000,0.346498,71000
2001-09-03,0.700000,0.800000,0.700000,0.790000,0.391048,6100
2001-09-10,0.800000,0.800000,0.700000,0.700000,0.346498,33800
2001-09-17,0.680000,0.700000,0.550000,0.550000,0.272248,291500
2001-09-24,0.520000,0.580000,0.250000,0.300000,0.148499,1360700
2001-10-01,0.370000,0.500000,0.350000,0.400000,0.197999,142300
2001-10-08,0.400000,0.500000,0.350000,0.480000,0.237599,83200
2001-10-15,0.490000,0.590000,0.490000,0.550000,0.272248,72100
2001-10-22,0.550000,0.650000,0.550000,0.560000,0.277198,26100
2001-10-29,0.560000,0.560000,0.560000,0.560000,0.277198,9000
2001-11-05,0.560000,0.640000,0.450000,0.600000,0.296998,61500
2001-11-12,0.600000,0.650000,0.580000,0.600000,0.296998,142600
2001-11-19,0.630000,0.630000,0.530000,0.630000,0.311848,130700
2001-11-26,0.600000,0.630000,0.580000,0.580000,0.287098,82600
2001-12-03,0.650000,0.650000,0.500000,0.600000,0.296998,82000
2001-12-10,0.650000,0.680000,0.620000,0.650000,0.321748,103100
2001-12-17,0.680000,0.700000,0.600000,0.670000,0.331648,48400
2001-12-24,0.650000,0.940000,0.650000,0.940000,0.465297,103000
2001-12-31,0.900000,1.060000,0.880000,1.060000,0.524697,130600
2002-01-07,1.100000,1.150000,0.900000,1.030000,0.509847,183800
2002-01-14,1.000000,1.100000,0.950000,1.030000,0.629811,151800
2002-01-21,1.050000,1.050000,1.000000,1.000000,0.611467,4300
2002-01-28,1.000000,1.100000,0.960000,1.100000,0.672614,302300
2002-02-04,1.100000,1.140000,1.080000,1.080000,0.660385,35000
2002-02-11,1.080000,1.140000,1.050000,1.100000,0.672614,19300
2002-02-18,1.120000,1.120000,1.000000,1.040000,0.635926,38100
2002-02-25,1.040000,1.050000,1.040000,1.040000,0.635926,23200
2002-03-04,1.050000,1.050000,1.000000,1.020000,0.623697,13300
2002-03-11,1.030000,1.050000,1.000000,1.030000,0.629811,16200
2002-03-18,1.050000,1.350000,1.050000,1.350000,0.825481,187900
2002-03-25,1.400000,1.800000,1.400000,1.720000,1.051723,147000
2002-04-01,1.650000,1.750000,1.600000,1.600000,0.978347,146100
2002-04-08,1.650000,1.950000,1.600000,1.950000,1.192361,324100
2002-04-15,1.980000,2.200000,1.950000,2.100000,1.284081,91700
2002-04-22,2.150000,2.600000,2.100000,2.550000,1.559241,124300
2002-04-29,2.550000,2.770000,1.700000,2.200000,1.345228,180600
2002-05-06,2.200000,2.950000,1.800000,2.950000,1.803828,213900
2002-05-13,2.950000,3.710000,2.950000,3.150000,1.926121,866500
2002-05-20,3.170000,3.500000,3.000000,3.400000,2.078989,207200
2002-05-27,3.400000,3.400000,3.000000,3.000000,1.834401,56000
2002-06-03,2.900000,2.930000,2.550000,2.780000,1.699878,119000
2002-06-10,2.720000,2.900000,2.620000,2.800000,1.712108,75100
2002-06-17,2.850000,3.200000,2.800000,3.100000,1.895548,74600
2002-06-24,3.110000,3.350000,2.950000,3.130000,1.913892,84700
2002-07-01,3.130000,3.150000,2.800000,3.000000,1.834401,313400
2002-07-08,3.000000,3.010000,2.950000,2.950000,1.803828,100300
2002-07-15,2.850000,3.000000,2.750000,2.800000,1.712108,102600
2002-07-22,2.780000,3.050000,2.750000,3.020000,1.846631,40800
