Date,Open,High,Low,Close,Adj Close,Volume
1995-08-14,8.750000,8.812500,8.125000,8.375000,5.447972,33800
1995-08-21,8.375000,8.500000,8.125000,8.375000,5.447972,8000
1995-08-28,8.343750,8.500000,8.250000,8.500000,5.529286,19200
1995-09-04,8.375000,9.062500,8.375000,8.875000,5.773224,32100
1995-09-11,8.953120,9.250000,8.875000,9.109380,5.925690,14300
1995-09-18,9.000000,9.562500,9.000000,9.562500,6.220446,32000
1995-09-25,9.625000,9.625000,9.250000,9.500000,6.179787,113100
1995-10-02,9.500000,9.625000,9.250000,9.375000,6.098478,18600
1995-10-09,9.750000,9.750000,9.375000,9.625000,6.261105,20100
1995-10-16,9.750000,10.500000,9.500000,10.218750,6.647336,48700
1995-10-23,10.375000,10.375000,9.375000,9.875000,6.423728,29600
1995-10-30,9.875000,10.000000,9.500000,9.625000,6.261105,10500
1995-11-06,10.000000,10.000000,9.562500,10.000000,6.505041,22900
1995-11-13,9.500000,10.000000,9.500000,9.500000,6.179787,20000
1995-11-20,9.875000,9.875000,9.500000,9.625000,6.261105,9800
1995-11-27,9.875000,9.875000,8.750000,9.250000,6.017162,45400
1995-12-04,9.000000,9.250000,8.125000,8.375000,5.447972,111500
1995-12-11,8.875000,9.250000,8.734380,8.750000,5.691910,13900
1995-12-18,8.812500,9.250000,8.687500,8.687500,5.651255,25600
1995-12-25,8.625000,9.375000,8.625000,9.312500,6.057821,22300
1996-01-01,9.234380,9.500000,9.125000,9.375000,6.098478,40700
1996-01-08,8.875000,9.250000,8.750000,9.250000,6.017162,13400
1996-01-15,9.000000,9.250000,8.500000,8.875000,5.773224,13200
1996-01-22,8.500000,9.750000,8.500000,9.125000,5.935851,98400
1996-01-29,9.125000,9.750000,9.125000,9.500000,6.179787,28800
1996-02-05,9.500000,10.625000,9.000000,10.625000,6.911607,233100
1996-02-12,10.625000,10.625000,10.000000,10.421880,6.925273,60600
1996-02-19,10.000000,10.750000,10.000000,10.250000,6.811057,58300
1996-02-26,10.750000,10.750000,10.250000,10.718750,7.122535,89300
1996-03-04,10.375000,10.750000,9.875000,10.000000,6.644935,52100
1996-03-11,10.000000,10.750000,10.000000,10.625000,7.060242,34200
1996-03-18,10.625000,10.750000,10.125000,10.250000,6.811057,65400
1996-03-25,10.250000,10.875000,10.250000,10.625000,7.060242,76100
1996-04-01,10.875000,11.250000,10.625000,11.187500,7.434021,34200
1996-04-08,11.187500,11.625000,11.000000,11.250000,7.475554,106100
1996-04-15,11.250000,11.625000,10.875000,11.562500,7.683205,145200
1996-04-22,11.875000,12.125000,11.218750,12.000000,7.973923,127800
1996-04-29,11.875000,11.875000,11.250000,11.500000,7.641675,75800
1996-05-06,11.750000,11.750000,11.250000,11.625000,7.724735,47000
1996-05-13,11.625000,11.625000,11.250000,11.625000,7.757746,46500
1996-05-20,11.625000,11.625000,11.000000,11.500000,7.674332,65600
1996-05-27,11.250000,11.875000,11.125000,11.625000,7.757746,42900
1996-06-03,11.625000,12.375000,11.375000,11.734380,7.830741,141200
1996-06-10,12.000000,12.250000,11.625000,11.750000,7.841164,77200
1996-06-17,12.000000,12.500000,11.750000,12.375000,8.258246,209400
1996-06-24,12.375000,13.437500,12.125000,13.125000,8.758747,335100
1996-07-01,13.250000,13.250000,12.625000,13.125000,8.758747,71400
1996-07-08,13.125000,13.250000,11.875000,12.000000,8.007999,95900
1996-07-15,11.875000,14.125000,11.250000,13.000000,8.675333,440600
1996-07-22,13.125000,13.250000,12.625000,12.875000,8.591914,180800
1996-07-29,12.875000,13.375000,12.625000,13.000000,8.675333,92200
1996-08-05,13.375000,13.875000,13.250000,13.750000,9.175827,304000
1996-08-12,13.750000,13.875000,13.500000,13.796880,9.241032,80400
1996-08-19,13.625000,13.875000,13.625000,13.750000,9.209624,68600
1996-08-26,13.625000,14.500000,13.625000,13.750000,9.209624,138900
1996-09-02,13.500000,13.750000,13.375000,13.500000,9.042183,25400
1996-09-09,13.625000,13.750000,13.250000,13.500000,9.042183,84100
1996-09-16,13.625000,13.625000,12.875000,13.000000,8.707287,94800
1996-09-23,13.000000,13.000000,12.250000,12.250000,8.204939,81000
1996-09-30,12.375000,12.875000,11.625000,12.625000,8.456107,94300
1996-10-07,12.625000,13.000000,12.625000,13.000000,8.707287,142300
1996-10-14,12.875000,13.000000,12.750000,13.000000,8.707287,158900
1996-10-21,12.875000,13.000000,12.125000,12.750000,8.539839,167300
1996-10-28,12.750000,14.000000,12.625000,13.875000,9.293355,64300
1996-11-04,13.875000,14.000000,13.500000,13.875000,9.293355,46000
1996-11-11,13.750000,14.000000,13.250000,13.375000,8.991453,42000
1996-11-18,13.375000,14.125000,13.375000,14.125000,9.495645,96700
1996-11-25,14.125000,14.625000,14.125000,14.500000,9.747741,63400
1996-12-02,14.500000,14.625000,14.000000,14.125000,9.495645,39800
1996-12-09,14.250000,14.625000,14.250000,14.375000,9.663709,47200
1996-12-16,14.375000,14.500000,14.000000,14.375000,9.663709,51800
1996-12-23,14.500000,14.625000,14.375000,14.500000,9.747741,15400
1996-12-30,14.625000,14.625000,14.000000,14.500000,9.747741,40700
1997-01-06,14.375000,14.875000,14.250000,14.875000,9.999843,86400
1997-01-13,14.875000,16.000000,14.750000,15.875000,10.672094,69300
1997-01-20,16.000000,16.125000,15.375000,15.500000,10.420003,123000
1997-01-27,15.500000,15.875000,15.375000,15.375000,10.335969,95500
1997-02-03,15.500000,16.250000,15.375000,16.000000,10.756132,101900
1997-02-10,16.000000,16.625000,15.750000,16.625000,11.218359,73100
1997-02-17,16.750000,18.375000,16.750000,17.625000,11.893147,166800
1997-02-24,17.625000,17.875000,17.250000,17.500000,11.808800,80000
1997-03-03,17.375000,18.000000,17.375000,17.750000,11.977499,41400
1997-03-10,17.625000,17.750000,17.500000,17.750000,11.977499,68100
1997-03-17,17.625000,17.625000,17.250000,17.375000,11.724451,29800
1997-03-24,17.375000,17.750000,17.125000,17.125000,11.555756,26400
1997-03-31,17.000000,17.000000,16.000000,16.125000,10.880963,90500
1997-04-07,16.375000,16.750000,15.500000,15.500000,10.459222,48500
1997-04-14,15.500000,15.500000,15.000000,15.500000,10.459222,41000
1997-04-21,15.500000,15.500000,14.750000,15.125000,10.206180,48700
1997-04-28,15.250000,15.875000,15.125000,15.875000,10.712267,69500
1997-05-05,15.875000,15.875000,15.375000,15.375000,10.374870,41500
1997-05-12,15.375000,15.625000,14.875000,15.500000,10.499220,68900
1997-05-19,15.500000,16.250000,15.500000,16.250000,11.007248,78200
1997-05-26,16.125000,16.875000,16.000000,16.875000,11.430598,22300
1997-06-02,16.875000,17.250000,16.625000,17.250000,11.684611,21300
1997-06-09,17.250000,18.875000,17.125000,18.875000,12.785341,142600
1997-06-16,18.875000,20.875000,18.625000,19.250000,13.039358,83400
1997-06-23,19.000000,19.375000,18.625000,19.250000,13.039358,63300
1997-06-30,19.000000,19.000000,18.500000,18.937500,12.827673,17000
1997-07-07,18.750000,19.375000,18.750000,19.250000,13.039358,62400
1997-07-14,19.312500,21.000000,19.312500,21.000000,14.224751,54700
1997-07-21,20.875000,21.000000,17.750000,19.250000,13.039358,108900
1997-07-28,19.312500,19.562500,18.750000,18.937500,12.827673,30700
1997-08-04,18.875000,20.000000,18.875000,19.125000,12.954683,17600
1997-08-11,19.000000,19.687500,18.250000,18.437500,12.527173,36700
1997-08-18,18.500000,18.625000,17.625000,18.500000,12.569636,32500
1997-08-25,18.500000,19.000000,18.500000,18.875000,12.824421,27100
1997-09-01,18.750000,18.750000,18.500000,18.500000,12.569636,79000
1997-09-08,18.500000,18.500000,18.250000,18.375000,12.484704,25300
1997-09-15,18.500000,19.250000,18.500000,19.000000,12.909357,83400
1997-09-22,19.000000,19.125000,19.000000,19.062500,12.951825,22500
1997-09-29,19.000000,19.625000,18.875000,19.625000,13.334002,54200
1997-10-06,19.750000,21.000000,19.625000,21.000000,14.268232,63000
1997-10-13,21.000000,21.375000,20.500000,20.875000,14.183311,22600
1997-10-20,20.875000,21.500000,20.375000,20.500000,13.928516,52300
1997-10-27,20.375000,20.375000,18.125000,19.062500,12.951825,48200
1997-11-03,19.250000,19.375000,18.187500,18.187500,12.357310,70200
1997-11-10,18.437500,18.562500,17.625000,17.875000,12.183081,39700
1997-11-17,18.125000,19.500000,18.125000,18.875000,12.864651,22300
1997-11-24,18.875000,18.875000,17.625000,18.000000,12.268278,37400
1997-12-01,17.875000,18.500000,17.875000,18.125000,12.353475,24800
1997-12-08,18.125000,18.125000,17.625000,17.875000,12.183081,17700
1997-12-15,17.750000,17.937500,17.500000,17.625000,12.012689,17500
1997-12-22,17.750000,17.875000,17.062500,17.500000,11.927493,33900
1997-12-29,17.375000,17.625000,17.250000,17.625000,12.012689,15300
1998-01-05,17.750000,18.000000,17.000000,17.000000,11.586711,26200
1998-01-12,16.750000,17.750000,16.500000,17.687500,12.055287,43700
1998-01-19,17.625000,17.875000,17.250000,17.500000,11.927493,34500
1998-01-26,17.375000,18.250000,17.125000,18.000000,12.268278,93600
1998-02-02,18.187500,18.187500,17.875000,18.000000,12.268278,40700
1998-02-09,18.000000,18.000000,17.500000,17.750000,12.144792,45800
1998-02-16,17.750000,17.937500,17.625000,17.750000,12.144792,64000
1998-02-23,17.875000,18.375000,17.625000,18.000000,12.315842,77800
1998-03-02,18.000000,18.000000,17.500000,17.750000,12.144792,70100
1998-03-09,17.750000,18.125000,17.375000,17.750000,12.144792,38600
1998-03-16,17.625000,18.500000,17.625000,17.875000,12.230316,59100
1998-03-23,17.937500,18.375000,17.875000,18.250000,12.486898,62700
1998-03-30,18.500000,18.937500,17.750000,18.875000,12.914528,85700
1998-04-06,19.375000,20.375000,19.250000,20.375000,13.940852,77000
1998-04-13,20.750000,22.125000,20.750000,21.875000,14.967170,151900
1998-04-20,22.187500,22.187500,21.000000,21.125000,14.454009,40600
1998-04-27,20.875000,20.875000,20.125000,20.250000,13.855318,54500
1998-05-04,20.500000,21.000000,20.437500,20.875000,14.282956,146600
1998-05-11,21.000000,21.000000,19.750000,19.750000,13.558683,36200
1998-05-18,19.500000,20.250000,19.500000,20.125000,13.816120,35200
1998-05-25,20.000000,20.000000,18.250000,18.500000,12.700541,16600
1998-06-01,18.500000,18.875000,18.250000,18.500000,12.700541,32200
1998-06-08,18.375000,18.875000,18.125000,18.250000,12.528913,23900
1998-06-15,18.125000,18.437500,17.750000,18.125000,12.443096,40200
1998-06-22,18.000000,18.312500,17.625000,18.000000,12.357279,62600
1998-06-29,18.000000,19.625000,18.000000,18.812500,12.915071,25700
1998-07-06,19.000000,19.625000,19.000000,19.250000,13.215429,45200
1998-07-13,19.375000,19.875000,18.937500,19.625000,13.472866,56800
1998-07-20,19.625000,19.875000,19.250000,19.562500,13.429967,98600
1998-07-27,19.375000,19.562500,17.812500,18.000000,12.357279,24900
1998-08-03,17.750000,17.750000,16.250000,16.250000,11.155879,208600
1998-08-10,16.000000,16.250000,15.437500,15.875000,10.944171,79400
1998-08-17,15.750000,16.375000,15.250000,15.625000,10.771822,56700
1998-08-24,15.500000,15.500000,14.625000,14.750000,10.168598,91600
1998-08-31,14.625000,14.625000,13.562500,13.562500,9.349943,90400
1998-09-07,13.687500,14.250000,13.687500,13.937500,9.608467,55700
1998-09-14,13.937500,14.125000,13.875000,14.000000,9.651553,34600
1998-09-21,14.000000,14.000000,13.750000,13.875000,9.565377,19800
1998-09-28,14.125000,14.750000,13.625000,13.687500,9.436115,45100
1998-10-05,13.625000,13.750000,13.312500,13.375000,9.220677,73300
1998-10-12,13.375000,14.250000,13.375000,13.750000,9.479206,25600
1998-10-19,13.875000,15.000000,13.500000,14.937500,10.297860,276000
1998-10-26,15.000000,15.750000,14.750000,15.625000,10.771822,29000
1998-11-02,15.750000,17.500000,15.750000,17.000000,11.719748,38600
1998-11-09,16.875000,17.125000,16.500000,16.500000,11.424258,13200
1998-11-16,16.375000,17.125000,16.375000,16.500000,11.424258,52100
1998-11-23,16.750000,17.125000,16.437500,16.500000,11.424258,14700
1998-11-30,16.375000,16.875000,15.500000,16.875000,11.683900,41100
1998-12-07,16.750000,17.437500,15.875000,16.000000,11.078069,41000
1998-12-14,15.750000,16.625000,15.000000,16.437500,11.380981,46400
1998-12-21,16.250000,17.500000,16.250000,17.500000,12.116639,26700
1998-12-28,17.750000,17.875000,16.750000,17.500000,12.116639,29500
1999-01-04,17.625000,17.625000,16.750000,17.000000,11.770446,42500
1999-01-11,17.125000,17.125000,16.187500,16.187500,11.207887,19500
1999-01-18,16.312500,16.312500,15.250000,15.375000,10.645329,30000
1999-01-25,15.250000,15.437500,14.375000,14.625000,10.126044,59800
1999-02-01,14.500000,19.937500,13.937500,15.500000,10.731877,787600
1999-02-08,15.625000,16.125000,14.125000,14.125000,9.779857,154800
1999-02-15,14.250000,14.375000,13.875000,14.187500,9.869187,132800
1999-02-22,14.187500,15.000000,13.625000,13.625000,9.477901,137700
1999-03-01,13.750000,14.000000,13.625000,13.937500,9.695279,54700
1999-03-08,13.812500,13.812500,13.312500,13.625000,9.477901,109100
1999-03-15,13.500000,13.937500,13.250000,13.625000,9.477901,43700
1999-03-22,13.750000,13.750000,13.250000,13.250000,9.217036,24900
1999-03-29,13.375000,16.125000,13.250000,16.000000,11.130011,101200
1999-04-05,16.125000,17.000000,15.875000,16.312500,11.347391,110100
1999-04-12,16.250000,18.000000,16.000000,16.250000,11.303916,165300
1999-04-19,16.375000,16.562500,15.625000,16.000000,11.130011,88900
1999-04-26,15.875000,17.375000,15.687500,16.625000,11.564774,72800
1999-05-03,16.500000,17.875000,16.500000,16.875000,11.738680,52100
1999-05-10,17.000000,17.500000,16.750000,17.000000,11.873474,28400
1999-05-17,17.000000,17.000000,15.625000,15.750000,11.000417,122500
1999-05-24,15.812500,16.000000,15.562500,15.625000,10.913116,17500
1999-05-31,15.875000,15.937500,14.500000,15.250000,10.651200,52200
1999-06-07,15.125000,15.125000,14.625000,14.875000,10.389285,51800
1999-06-14,15.000000,15.375000,14.750000,14.937500,10.432936,18500
1999-06-21,14.937500,15.500000,14.500000,15.375000,10.738505,30000
1999-06-28,15.250000,15.750000,15.125000,15.562500,10.869463,25700
1999-07-05,15.625000,16.000000,15.250000,15.875000,11.087724,39700
1999-07-12,15.750000,15.750000,14.500000,14.500000,10.127366,66800
1999-07-19,14.625000,15.000000,14.375000,14.500000,10.127366,46300
1999-07-26,14.500000,15.125000,14.500000,14.750000,10.301979,39500
1999-08-02,14.875000,15.250000,14.500000,15.062500,10.520243,45000
1999-08-09,15.000000,15.875000,14.625000,15.875000,11.139709,73400
1999-08-16,15.750000,15.750000,15.500000,15.625000,10.964280,20000
1999-08-23,15.687500,16.250000,15.625000,16.000000,11.227425,72600
1999-08-30,15.875000,15.875000,15.000000,15.125000,10.613422,51400
1999-09-06,15.125000,15.125000,14.750000,14.875000,10.437996,117400
1999-09-13,14.875000,15.250000,14.500000,14.750000,10.350281,28400
1999-09-20,14.750000,15.250000,14.500000,15.250000,10.701142,47300
1999-09-27,15.125000,15.250000,14.625000,15.250000,10.701142,68300
1999-10-04,15.250000,16.125000,15.125000,15.500000,10.876568,121600
1999-10-11,15.500000,15.500000,14.625000,14.812500,10.394143,39900
1999-10-18,14.750000,15.250000,14.750000,14.875000,10.437996,32400
1999-10-25,15.000000,15.500000,14.875000,15.375000,10.788852,26100
1999-11-01,15.437500,15.875000,14.750000,14.750000,10.350281,63000
1999-11-08,14.937500,14.937500,14.625000,14.812500,10.441483,71300
1999-11-15,14.812500,15.125000,14.687500,14.687500,10.353373,36200
1999-11-22,14.687500,14.812500,14.562500,14.562500,10.265260,47500
1999-11-29,14.562500,14.562500,14.312500,14.500000,10.221202,150500
1999-12-06,14.437500,15.125000,14.375000,15.000000,10.573658,254000
1999-12-13,14.875000,15.250000,14.687500,14.750000,10.397429,37300
1999-12-20,14.625000,15.000000,14.625000,15.000000,10.573658,32200
1999-12-27,14.812500,15.125000,14.750000,14.937500,10.529594,22000
2000-01-03,15.125000,15.125000,14.687500,14.687500,10.353373,35800
2000-01-10,14.625000,15.500000,14.625000,15.375000,10.838001,72500
2000-01-17,15.125000,15.312500,15.000000,15.125000,10.661769,36500
2000-01-24,15.062500,15.750000,14.562500,15.750000,11.102338,73800
2000-01-31,15.750000,16.000000,15.625000,15.750000,11.102338,26800
2000-02-07,15.750000,15.750000,15.750000,15.750000,11.102338,16500
2000-02-14,15.750000,15.875000,15.687500,15.750000,11.151900,19900
2000-02-21,15.750000,16.000000,15.750000,16.000000,11.328918,123000
2000-02-28,15.937500,17.125000,15.875000,16.687500,11.815703,42700
2000-03-06,16.687500,16.687500,15.875000,16.000000,11.328918,31600
2000-03-13,15.875000,16.312500,15.687500,16.187500,11.461678,69100
2000-03-20,16.062500,16.625000,16.000000,16.500000,11.682944,39100
2000-03-27,16.500000,16.937500,16.000000,16.812500,11.904216,112100
2000-04-03,16.812500,17.250000,16.812500,17.000000,12.036972,44100
2000-04-10,17.000000,17.562500,17.000000,17.312500,12.258244,102300
2000-04-17,17.062500,17.125000,16.500000,17.000000,12.036972,140500
2000-04-24,16.812500,17.187500,16.750000,16.875000,11.948468,71500
2000-05-01,16.875000,17.000000,16.687500,17.000000,12.036972,46900
2000-05-08,17.125000,17.875000,17.125000,17.750000,12.627442,16500
2000-05-15,17.937500,18.375000,17.875000,18.000000,12.805290,52900
2000-05-22,18.000000,18.000000,16.812500,16.812500,11.960501,42100
2000-05-29,16.937500,18.000000,16.875000,17.937500,12.760826,41000
2000-06-05,17.937500,18.187500,17.375000,18.187500,12.938678,38000
2000-06-12,18.000000,18.187500,16.625000,17.000000,12.093884,195600
2000-06-19,17.000000,18.250000,17.000000,18.125000,12.894216,35900
2000-06-26,18.000000,18.875000,17.875000,18.750000,13.338844,54300
2000-07-03,18.625000,18.750000,18.625000,18.625000,13.249921,4600
2000-07-10,18.625000,19.375000,18.437500,19.375000,13.783477,26400
2000-07-17,19.250000,19.875000,19.000000,19.500000,13.872393,37900
2000-07-24,19.625000,19.875000,19.500000,19.562500,13.916864,19500
2000-07-31,19.437500,19.437500,18.625000,18.875000,13.427770,11800
2000-08-07,18.875000,19.625000,18.750000,19.625000,14.021347,26100
2000-08-14,19.562500,20.125000,19.500000,19.875000,14.199966,14700
2000-08-21,19.812500,20.750000,19.750000,20.250000,14.467881,41600
2000-08-28,20.312500,21.500000,20.250000,21.500000,15.360972,60400
2000-09-04,21.375000,22.937500,21.125000,22.250000,15.896822,32100
2000-09-11,22.000000,23.000000,22.000000,22.625000,16.164745,29000
2000-09-18,22.375000,22.375000,21.500000,21.562500,15.405628,80800
2000-09-25,21.500000,22.500000,20.750000,22.500000,16.075443,19000
2000-10-02,22.375000,22.375000,21.750000,22.000000,15.718205,19500
2000-10-09,22.000000,22.250000,21.375000,22.250000,15.896822,21200
2000-10-16,22.000000,22.000000,19.875000,19.875000,14.199966,17800
2000-10-23,19.875000,20.000000,19.875000,20.000000,14.289274,28200
2000-10-30,20.000000,21.750000,19.875000,21.750000,15.539592,26900
2000-11-06,21.750000,22.250000,21.750000,21.750000,15.601610,13700
2000-11-13,21.500000,22.625000,21.437500,22.312500,16.005093,24000
2000-11-20,22.187500,22.625000,22.187500,22.500000,16.139599,11800
2000-11-27,22.500000,23.000000,22.375000,22.687500,16.274084,29600
2000-12-04,22.593750,23.156250,22.593750,23.000000,16.498249,11300
2000-12-11,23.000000,23.203119,22.250000,22.265619,15.971461,30400
2000-12-18,22.265619,23.046881,22.093750,23.046881,16.531874,29100
2000-12-25,23.046881,24.093750,23.015619,24.093750,17.282804,15800
2001-01-01,24.000000,24.000000,23.296881,23.312500,16.722410,13000
2001-01-08,22.906250,23.593750,22.500000,22.500000,16.139599,39200
2001-01-15,22.406250,23.296881,22.000000,23.296881,16.711201,32900
2001-01-22,23.187500,23.750000,23.046881,23.046881,16.531874,23200
2001-01-29,23.100000,24.180000,23.100000,24.049999,17.251434,46700
2001-02-05,24.100000,25.500000,24.100000,25.299999,18.148066,29600
2001-02-12,25.200001,26.139999,25.150000,25.600000,18.431116,19300
2001-02-19,25.440001,25.600000,24.490000,24.490000,17.631952,13400
2001-02-26,24.490000,24.490000,23.200001,24.100000,17.351154,20000
2001-03-05,24.100000,25.299999,24.100000,25.100000,18.071131,32900
2001-03-12,24.950001,26.100000,24.900000,26.100000,18.791094,27500
2001-03-19,26.090000,27.600000,26.000000,26.500000,19.079082,28100
2001-03-26,26.450001,26.500000,25.900000,25.900000,18.647100,11300
