Date,Open,High,Low,Close,Adj Close,Volume
1980-10-27,17.118862,17.764858,16.795866,16.795866,6.058813,424900
1980-11-03,16.795866,17.011198,14.857882,15.180879,5.476235,423300
1980-11-10,15.503876,15.988372,15.288545,15.826874,5.709266,407500
1980-11-17,15.288545,17.011198,15.127046,16.903532,6.097651,253000
1980-11-24,16.580534,17.172695,16.472868,17.065031,6.155910,247400
1980-12-01,17.226528,17.441860,16.795866,16.795866,6.058813,372000
1980-12-08,15.988372,15.988372,13.565891,15.719208,5.670428,756900
1980-12-15,15.719208,15.826874,13.996554,14.965547,5.398558,553500
1980-12-22,14.965547,15.450043,14.911714,14.965547,5.398558,244100
1980-12-29,13.242894,13.942721,13.135228,13.781223,4.971333,276800
1981-01-05,14.481050,14.642550,12.919897,12.919897,4.660626,472900
1981-01-12,12.650732,12.704565,12.166236,12.166236,4.388757,451600
1981-01-19,12.166236,12.273902,10.874247,10.874247,3.922693,372600
1981-01-26,10.120585,11.304910,9.797588,11.143411,4.019788,596300
1981-02-02,10.335917,12.166236,10.228251,11.950905,4.311080,501300
1981-02-09,12.435401,12.596899,11.412576,11.843239,4.272239,294600
1981-02-16,12.058570,12.704565,12.058570,12.489233,4.505271,208400
1981-02-23,12.435401,12.596899,11.520241,11.520241,4.155724,325500
1981-03-02,10.551249,11.089578,10.443583,10.874247,3.922693,468800
1981-03-09,11.735573,12.489233,11.466409,12.273902,4.427593,239100
1981-03-16,12.704565,13.027562,12.220069,12.812231,4.621787,338800
1981-03-23,12.327735,12.812231,12.166236,12.166236,4.388757,348200
1981-03-30,11.843239,12.812231,11.627907,12.596899,4.544108,277700
1981-04-06,12.543066,12.543066,11.089578,11.304910,4.078047,251900
1981-04-13,11.681740,12.596899,11.681740,12.489233,4.505271,215200
1981-04-20,12.489233,12.596899,11.843239,11.843239,4.272239,202900
1981-04-27,11.897072,12.327735,11.735573,12.166236,4.388757,391300
1981-05-04,11.950905,12.489233,11.735573,12.381568,4.466431,213600
1981-05-11,12.435401,12.812231,12.435401,12.596899,4.544108,325100
1981-05-18,12.812231,13.027562,12.327735,12.327735,4.447012,261800
1981-05-25,12.058570,12.704565,11.950905,12.435401,4.485854,201600
1981-06-01,12.435401,12.596899,10.981913,10.981913,3.961529,403000
1981-06-08,11.520241,12.004737,11.466409,11.681740,4.213983,605500
1981-06-15,11.681740,11.843239,11.089578,11.089578,4.000371,235600
1981-06-22,10.658915,10.658915,9.420758,9.420758,3.398372,557700
1981-06-29,9.043927,9.259259,8.613264,9.043927,3.262437,725700
1981-07-06,9.043927,10.820414,8.936262,10.766581,3.883854,643900
1981-07-13,10.766581,11.035745,10.712748,10.874247,3.922693,732400
1981-07-20,10.497416,10.981913,10.335917,10.658915,3.845015,358300
1981-07-27,10.658915,11.089578,10.443583,10.981913,3.961529,254200
1981-08-03,10.443583,11.466409,10.282084,11.251077,4.058627,396800
1981-08-10,11.251077,12.489233,11.251077,12.327735,4.447012,431200
1981-08-17,12.220069,12.919897,12.058570,12.812231,4.621787,528000
1981-08-24,11.897072,12.704565,11.627907,12.596899,4.544108,332200
1981-08-31,12.812231,13.027562,11.950905,11.950905,4.311080,389100
1981-09-07,11.735573,12.489233,11.520241,12.220069,4.408175,607800
1981-09-14,12.435401,12.489233,11.574074,11.843239,4.272239,540100
1981-09-21,12.489233,12.596899,11.143411,11.143411,4.019788,341200
1981-09-28,10.981913,12.058570,10.874247,11.950905,4.311080,936900
1981-10-05,11.843239,12.112403,11.735573,12.004737,4.330497,440100
1981-10-12,12.004737,12.004737,10.928080,10.928080,3.942112,275900
1981-10-19,10.874247,11.143411,10.658915,10.658915,3.845015,359300
1981-10-26,10.282084,10.820414,10.174418,10.658915,3.845015,274400
1981-11-02,10.928080,11.143411,10.874247,10.874247,3.922693,167000
1981-11-09,10.981913,11.035745,10.282084,10.443583,3.767339,347400
1981-11-16,9.474591,9.851421,9.420758,9.743755,3.514889,551200
1981-11-23,9.582256,11.143411,9.474591,10.981913,3.961529,625600
1981-11-30,11.197244,12.058570,11.089578,12.004737,4.330497,453900
1981-12-07,11.950905,11.950905,11.197244,11.197244,4.039208,252000
1981-12-14,11.251077,11.412576,10.820414,10.820414,3.903274,401100
1981-12-21,10.443583,10.820414,10.389750,10.712748,3.864434,257700
1981-12-28,10.389750,10.389750,10.066752,10.066752,3.631404,281600
1982-01-04,10.120585,10.228251,9.689922,9.689922,3.495469,209800
1982-01-11,9.313092,9.366925,8.720930,9.097760,3.281858,484700
1982-01-18,9.151593,9.259259,8.720930,8.936262,3.223601,417700
1982-01-25,8.828596,9.366925,8.774763,9.259259,3.340114,510800
1982-02-01,8.936262,9.474591,8.828596,9.313092,3.359535,295400
1982-02-08,9.259259,9.259259,8.720930,8.720930,3.145922,266300
1982-02-15,8.559431,8.559431,7.913437,7.913437,2.854633,387200
1982-02-22,7.859604,8.236434,7.644272,8.021103,2.893472,488500
1982-03-01,8.021103,8.021103,6.406116,6.406116,2.310893,980600
1982-03-08,6.190784,7.536606,6.136951,6.890612,2.485667,1053300
1982-03-15,7.428941,8.559431,7.428941,8.290267,2.990568,646500
1982-03-22,8.720930,8.828596,8.021103,8.074935,2.912892,577900
1982-03-29,8.128768,8.882429,8.128768,8.774763,3.165341,327400
1982-04-05,8.990095,9.097760,8.505599,8.505599,3.068246,415800
1982-04-12,8.451766,9.097760,8.128768,8.128768,2.932310,428300
1982-04-19,7.967269,8.720930,7.859604,8.613264,3.107083,274300
1982-04-26,8.559431,8.559431,7.805771,7.805771,2.815794,368500
1982-05-03,7.859604,7.967269,7.751938,7.859604,2.835214,221800
1982-05-10,7.805771,8.559431,7.751938,8.505599,3.068246,112800
1982-05-17,8.397933,8.559431,8.290267,8.344100,3.009987,212400
1982-05-24,7.967269,8.074935,7.805771,7.859604,2.835214,178800
1982-05-31,7.267442,7.375108,7.159776,7.267442,2.621602,363900
1982-06-07,7.644272,7.751938,7.321275,7.321275,2.641021,237500
1982-06-14,7.213609,7.213609,6.244617,6.244617,2.252636,632800
1982-06-21,5.921619,7.159776,5.813953,7.052110,2.543925,380300
1982-06-28,6.998277,6.998277,6.621447,6.621447,2.388570,268300
1982-07-05,6.298450,7.321275,6.190784,7.213609,2.602182,436900
1982-07-12,7.644272,7.913437,7.590439,7.698105,2.776955,428400
1982-07-19,7.913437,8.182601,7.913437,8.074935,2.912892,483800
1982-07-26,7.967269,7.967269,7.267442,7.644272,2.757536,310500
1982-08-02,8.290267,8.397933,7.536606,7.536606,2.718699,396500
1982-08-09,7.428941,7.913437,7.321275,7.751938,2.796375,358500
1982-08-16,7.859604,9.474591,7.859604,9.420758,3.398372,685400
1982-08-23,9.420758,10.066752,9.205426,9.205426,3.320695,851000
1982-08-30,9.313092,10.551249,9.313092,10.497416,3.786759,894000
1982-09-06,10.658915,10.766581,10.120585,10.228251,3.689662,761500
1982-09-13,10.282084,10.712748,10.120585,10.120585,3.650823,543300
1982-09-20,9.743755,10.389750,9.636089,10.174418,3.670243,419300
1982-09-27,10.120585,10.605082,10.066752,10.497416,3.786759,494300
1982-10-04,10.443583,11.520241,10.389750,11.143411,4.019788,862800
1982-10-11,11.412576,11.520241,11.251077,11.358743,4.097466,715800
1982-10-18,11.358743,11.412576,11.035745,11.035745,3.980951,544600
1982-10-25,10.443583,10.766581,10.335917,10.605082,3.825597,382000
1982-11-01,11.089578,11.412576,10.551249,10.551249,3.806177,284100
1982-11-08,10.174418,10.335917,10.066752,10.066752,3.631404,414700
1982-11-15,10.120585,11.035745,10.120585,10.820414,3.903274,472100
1982-11-22,10.820414,11.735573,10.658915,11.681740,4.213983,418400
1982-11-29,12.004737,12.489233,12.004737,12.435401,4.485854,730200
1982-12-06,13.242894,13.350560,12.220069,12.489233,4.505271,1040700
1982-12-13,13.081395,13.404393,13.027562,13.027562,4.699463,672300
1982-12-20,12.812231,13.404393,12.704565,13.350560,4.815980,302100
1982-12-27,13.565891,14.427217,13.565891,14.265719,5.146108,512900
1983-01-03,14.265719,14.804049,14.158053,14.750216,5.320881,602100
1983-01-10,15.180879,15.342378,15.073213,15.127046,5.456816,982700
1983-01-17,15.665375,16.472868,15.180879,15.180879,5.476235,1014500
1983-01-24,14.158053,15.611542,13.996554,15.396210,5.553910,864700
1983-01-31,16.472868,16.580534,14.911714,14.911714,5.379138,684300
1983-02-07,15.503876,16.419035,15.180879,16.311369,5.884041,849400
1983-02-14,16.311369,16.634367,15.826874,15.826874,5.709266,491800
1983-02-21,14.427217,15.234712,13.727390,13.781223,4.971333,978600
1983-02-28,12.758398,14.534883,12.596899,14.104220,5.087849,1243500
1983-03-07,14.104220,14.158053,13.350560,13.458225,4.854818,542700
1983-03-14,13.835056,13.942721,12.381568,12.543066,4.524690,688000
1983-03-21,12.650732,13.027562,12.273902,12.327735,4.447012,402000
1983-03-28,12.273902,13.727390,12.166236,13.619724,4.913075,306100
1983-04-04,13.835056,14.319552,13.781223,13.781223,4.971333,314800
1983-04-11,14.373385,14.965547,14.319552,14.857882,5.359719,408900
1983-04-18,15.127046,15.180879,14.158053,14.750216,5.320881,575100
1983-04-25,15.180879,15.288545,14.319552,14.373385,5.184946,323700
1983-05-02,14.696383,15.611542,14.696383,15.503876,5.592750,453500
1983-05-09,15.611542,16.096039,15.450043,15.611542,5.631588,485500
1983-05-16,15.611542,15.719208,15.073213,15.073213,5.437397,456400
1983-05-23,15.073213,15.180879,14.750216,14.750216,5.320881,390100
1983-05-30,14.211886,14.642550,14.104220,14.588717,5.262622,357400
1983-06-06,13.727390,15.019380,13.619724,14.696383,5.301459,419800
1983-06-13,14.804049,15.073213,14.481050,14.965547,5.398558,284800
1983-06-20,14.804049,15.934539,14.588717,15.826874,5.709266,384100
1983-06-27,15.450043,15.450043,14.750216,15.180879,5.476235,365700
1983-07-04,14.804049,15.826874,14.696383,15.557709,5.612170,228800
1983-07-11,15.773041,15.880706,14.804049,14.965547,5.398558,375700
1983-07-18,15.019380,15.719208,15.019380,15.396210,5.553910,162600
1983-07-25,15.611542,15.773041,14.965547,14.965547,5.398558,175200
1983-08-01,14.857882,15.073213,14.427217,14.427217,5.204365,291500
1983-08-08,14.373385,15.342378,14.265719,15.234712,5.495655,141500
1983-08-15,15.826874,16.257536,15.773041,15.988372,5.767523,437900
1983-08-22,16.257536,16.365202,15.988372,16.096039,5.806362,358500
1983-08-29,16.096039,16.096039,15.826874,15.880706,5.728685,239500
1983-09-05,15.988372,16.096039,15.826874,15.826874,5.709266,221800
1983-09-12,15.611542,15.611542,14.319552,14.481050,5.223785,449200
1983-09-19,14.965547,15.180879,14.104220,14.427217,5.204365,358700
1983-09-26,14.427217,14.534883,12.973729,12.973729,4.680046,524600
1983-10-03,12.596899,14.050387,12.435401,13.888889,5.010173,722100
1983-10-10,13.996554,14.158053,13.027562,13.242894,4.777141,243600
1983-10-17,13.242894,13.242894,12.596899,12.704565,4.582950,382000
1983-10-24,12.973729,13.081395,12.004737,12.058570,4.349917,554300
1983-10-31,11.574074,12.220069,11.466409,12.112403,4.369334,437700
1983-11-07,12.112403,12.758398,12.058570,12.650732,4.563529,317000
1983-11-14,12.919897,13.189061,12.112403,12.112403,4.369334,318800
1983-11-21,11.843239,12.596899,11.789406,12.543066,4.524690,229000
1983-11-28,13.673557,13.781223,13.189061,13.458225,4.854818,440300
1983-12-05,13.619724,13.781223,13.135228,13.135228,4.738301,255600
1983-12-12,13.296727,13.404393,12.435401,12.435401,4.485854,262700
1983-12-19,12.812231,13.942721,12.812231,13.565891,4.893655,252000
1983-12-26,13.835056,13.888889,13.565891,13.835056,4.990752,180900
1984-01-02,13.727390,13.727390,12.866064,12.866064,4.641206,258500
1984-01-09,12.381568,13.242894,12.273902,13.135228,4.738301,344600
1984-01-16,12.919897,13.996554,12.812231,13.619724,4.913075,302100
1984-01-23,13.081395,13.458225,12.973729,13.350560,4.815980,259400
1984-01-30,13.350560,14.804049,13.296727,14.588717,5.262622,452600
1984-02-06,14.481050,14.696383,14.265719,14.319552,5.165527,457400
1984-02-13,14.211886,15.234712,14.104220,15.073213,5.437397,580200
1984-02-20,15.396210,16.365202,15.396210,16.149870,5.825783,1072600
1984-02-27,16.580534,17.172695,16.257536,17.065031,6.155910,735600
1984-03-05,17.549526,17.657192,17.226528,17.226528,6.214166,793200
1984-03-12,17.118862,17.334194,16.957365,17.065031,6.155910,542500
1984-03-19,17.011198,17.118862,16.096039,16.096039,5.806362,410700
1984-03-26,16.042206,16.419035,15.773041,16.203703,5.845203,399500
1984-04-02,16.042206,16.419035,15.934539,16.365202,5.903458,231500
1984-04-09,16.580534,16.903532,16.580534,16.795866,6.058813,606600
1984-04-16,16.742033,16.742033,16.472868,16.472868,5.942298,269900
1984-04-23,16.580534,16.795866,16.472868,16.472868,5.942298,398200
1984-04-30,16.203703,16.203703,15.719208,15.719208,5.670428,305800
1984-05-07,15.180879,15.180879,14.373385,14.373385,5.184946,453800
1984-05-14,14.534883,15.934539,14.534883,15.826874,5.709266,460100
1984-05-21,15.934539,16.526701,15.450043,16.419035,5.922877,542900
1984-05-28,16.096039,17.011198,15.988372,16.957365,6.117073,380200
1984-06-04,16.957365,17.011198,16.042206,16.042206,5.786944,329200
1984-06-11,15.826874,16.149870,15.773041,15.773041,5.689847,271500
1984-06-18,15.557709,15.665375,15.503876,15.557709,5.612170,221200
1984-06-25,14.642550,14.804049,14.534883,14.750216,5.320881,281400
1984-07-02,14.642550,14.642550,12.650732,12.650732,4.563529,425900
1984-07-09,13.242894,13.565891,13.189061,13.458225,4.854818,541200
1984-07-16,13.565891,13.619724,12.489233,12.489233,4.505271,409600
1984-07-23,12.273902,12.704565,12.166236,12.543066,4.524690,531900
1984-07-30,12.435401,13.619724,12.166236,13.512058,4.874237,649200
1984-08-06,13.404393,13.404393,12.973729,13.135228,4.738301,437900
1984-08-13,13.189061,13.942721,13.189061,13.888889,5.010173,412200
1984-08-20,13.512058,14.050387,13.404393,13.673557,4.932495,421700
1984-08-27,13.673557,13.781223,13.619724,13.673557,4.932495,142200
1984-09-03,12.919897,12.919897,12.166236,12.166236,4.388757,229700
1984-09-10,12.273902,12.435401,12.273902,12.273902,4.427593,300900
1984-09-17,12.112403,13.242894,12.058570,13.189061,4.757723,319700
1984-09-24,13.296727,13.404393,12.919897,12.973729,4.680046,206300
1984-10-01,12.973729,13.189061,12.812231,12.812231,4.621787,204300
1984-10-08,12.812231,12.866064,12.435401,12.489233,4.505271,343600
1984-10-15,12.273902,12.273902,11.897072,12.220069,4.408175,254300
1984-10-22,12.220069,12.704565,12.166236,12.435401,4.485854,148000
1984-10-29,12.004737,12.543066,11.735573,12.435401,4.485854,350800
1984-11-05,13.135228,13.512058,12.812231,13.296727,4.796560,444800
1984-11-12,13.404393,13.835056,13.404393,13.404393,4.835400,400100
1984-11-19,13.081395,13.081395,12.866064,12.866064,4.641206,225700
1984-11-26,12.543066,12.543066,12.112403,12.112403,4.369334,349400
1984-12-03,12.220069,12.273902,11.843239,11.843239,4.272239,258400
1984-12-10,11.735573,11.735573,10.658915,10.658915,3.845015,424400
1984-12-17,9.797588,10.658915,9.743755,10.551249,3.806177,726800
1984-12-24,10.712748,10.766581,10.282084,10.497416,3.786759,166300
1984-12-31,10.443583,10.443583,10.066752,10.066752,3.631404,305400
1985-01-07,10.174418,10.766581,10.174418,10.443583,3.767339,510300
1985-01-14,10.335917,10.335917,10.120585,10.174418,3.670243,428300
1985-01-21,10.174418,10.228251,9.636089,9.689922,3.495469,403400
1985-01-28,9.689922,10.497416,9.636089,10.443583,3.767339,687400
1985-02-04,10.443583,10.712748,10.228251,10.228251,3.689662,519700
1985-02-11,10.443583,10.766581,10.443583,10.712748,3.864434,272900
1985-02-18,10.658915,10.658915,9.851421,9.851421,3.553726,263400
1985-02-25,9.474591,10.282084,9.420758,10.228251,3.689662,880000
1985-03-04,10.228251,10.335917,10.012919,10.228251,3.689662,459000
1985-03-11,10.551249,10.874247,10.443583,10.443583,3.767339,623000
1985-03-18,10.874247,11.627907,10.874247,11.412576,4.116887,846800
1985-03-25,11.358743,12.273902,11.251077,12.220069,4.408175,458800
1985-04-01,11.789406,11.897072,11.520241,11.520241,4.155724,200000
1985-04-08,11.520241,12.435401,11.520241,12.273902,4.427593,502800
1985-04-15,12.596899,12.650732,12.273902,12.435401,4.485854,371900
1985-04-22,12.327735,12.327735,11.681740,11.681740,4.213983,253600
1985-04-29,11.574074,11.574074,10.497416,10.497416,3.786759,375300
1985-05-06,10.335917,11.412576,10.228251,11.304910,4.078047,451000
1985-05-13,11.950905,12.058570,11.304910,11.412576,4.116887,340600
1985-05-20,11.143411,11.304910,10.874247,10.874247,3.922693,264300
1985-05-27,10.658915,10.928080,10.605082,10.766581,3.883854,338400
1985-06-03,10.766581,10.820414,9.905254,9.905254,3.573145,381700
1985-06-10,9.905254,10.658915,9.851421,10.605082,3.825597,556500
1985-06-17,10.605082,11.251077,10.551249,10.712748,3.864434,341800
1985-06-24,10.551249,10.551249,10.012919,10.066752,3.631404,222400
1985-07-01,10.012919,10.551249,9.959087,10.497416,3.786759,454400
1985-07-08,10.497416,10.551249,10.228251,10.228251,3.689662,373700
1985-07-15,10.335917,10.766581,10.228251,10.228251,3.689662,728400
1985-07-22,9.797588,9.797588,8.074935,8.397933,3.029407,1345000
1985-07-29,8.720930,8.990095,8.182601,8.182601,2.951729,1306800
1985-08-05,7.644272,9.043927,7.590439,8.936262,3.223601,1133000
1985-08-12,9.582256,9.636089,8.128768,8.128768,2.932310,719500
1985-08-19,8.290267,8.667097,8.290267,8.505599,3.068246,752700
1985-08-26,8.505599,8.613264,7.967269,7.967269,2.874052,847900
1985-09-02,7.751938,8.290267,7.698105,7.913437,2.854633,616600
1985-09-09,7.698105,8.021103,7.644272,7.913437,2.854633,601600
1985-09-16,7.967269,8.021103,7.698105,7.859604,2.835214,302700
1985-09-23,8.128768,8.236434,7.967269,7.967269,2.874052,245000
1985-09-30,7.698105,7.805771,7.590439,7.644272,2.757536,389600
1985-10-07,7.644272,7.644272,7.536606,7.590439,2.738118,249100
1985-10-14,7.590439,7.698105,7.105943,7.105943,2.563344,343800
1985-10-21,6.675280,6.675280,6.244617,6.298450,2.272054,571600
1985-10-28,6.190784,6.190784,5.706288,5.706288,2.058443,428200
1985-11-04,5.275624,6.406116,5.221792,6.298450,2.272054,729300
1985-11-11,6.675280,7.105943,6.675280,6.998277,2.524506,650800
1985-11-18,6.998277,7.644272,6.998277,7.536606,2.718699,324100
1985-11-25,7.536606,7.590439,6.836779,6.836779,2.466248,335300
1985-12-02,6.513781,6.675280,6.406116,6.621447,2.388570,565400
1985-12-09,6.352283,6.352283,5.975452,5.975452,2.155540,642700
1985-12-16,5.975452,6.029285,5.544789,5.598622,2.019604,531300
1985-12-23,5.490956,5.760120,5.383290,5.706288,2.058443,351300
1985-12-30,5.813953,6.406116,5.813953,6.352283,2.291475,443300
1986-01-06,6.675280,7.321275,6.675280,7.213609,2.602182,881400
1986-01-13,7.213609,8.128768,7.159776,8.021103,2.893472,1250400
1986-01-20,7.859604,7.913437,7.213609,7.428941,2.679859,670600
1986-01-27,7.859604,7.913437,7.644272,7.859604,2.835214,401400
1986-02-03,7.859604,7.859604,7.428941,7.644272,2.757536,568200
1986-02-10,7.805771,8.182601,7.805771,8.074935,2.912892,352200
1986-02-17,8.074935,8.344100,8.074935,8.236434,2.971149,234100
1986-02-24,8.397933,8.720930,8.290267,8.344100,3.009987,545400
1986-03-03,8.344100,8.451766,8.182601,8.182601,2.951729,237100
1986-03-10,8.074935,8.182601,7.967269,7.967269,2.874052,429000
1986-03-17,7.967269,8.074935,7.859604,7.859604,2.835214,191600
1986-03-24,7.698105,7.698105,7.213609,7.213609,2.602182,193700
1986-03-31,6.998277,7.375108,6.944445,7.321275,2.641021,347400
1986-04-07,7.321275,7.428941,7.052110,7.375108,2.660441,310500
1986-04-14,7.375108,7.536606,7.213609,7.213609,2.602182,400500
1986-04-21,7.159776,7.375108,6.944445,6.944445,2.505086,235600
1986-04-28,6.890612,6.998277,6.621447,6.890612,2.485667,295400
1986-05-05,6.944445,7.052110,6.890612,6.890612,2.485667,259300
1986-05-12,6.890612,6.944445,6.352283,6.352283,2.291475,397500
1986-05-19,6.083118,6.244617,5.921619,6.136951,2.213796,369100
1986-05-26,5.921619,6.083118,5.760120,5.813953,2.097281,349500
1986-06-02,5.813953,6.083118,5.760120,5.921619,2.136120,343500
1986-06-09,5.867786,5.867786,5.329457,5.437123,1.961347,529100
1986-06-16,5.490956,6.029285,5.490956,5.760120,2.077862,525300
1986-06-23,5.490956,5.490956,5.221792,5.329457,1.922507,349900
1986-06-30,5.490956,5.544789,5.114126,5.114126,1.844831,307700
1986-07-07,5.114126,5.167959,5.006460,5.006460,1.805992,498100
1986-07-14,4.791128,4.898794,4.737296,4.844961,1.747734,339500
1986-07-21,4.844961,4.952627,4.791128,4.791128,1.728315,383600
1986-07-28,5.006460,5.060293,4.575797,4.575797,1.650638,973700
1986-08-04,4.575797,5.221792,4.468131,5.114126,1.844831,583100
1986-08-11,5.275624,5.383290,5.114126,5.329457,1.922507,651300
1986-08-18,5.329457,5.706288,5.167959,5.652455,2.039023,521000
1986-08-25,5.813953,6.029285,5.760120,5.975452,2.155540,429100
1986-09-01,6.406116,7.482773,6.406116,7.428941,2.679859,1072600
1986-09-08,7.321275,7.428941,6.567614,7.321275,2.641021,1374600
1986-09-15,7.375108,7.751938,7.213609,7.698105,2.776955,1188400
1986-09-22,7.698105,7.698105,6.782946,6.782946,2.446828,1258900
1986-09-29,6.890612,7.213609,6.836779,6.890612,2.485667,686600
1986-10-06,6.998277,7.213609,6.998277,7.052110,2.543925,466700
1986-10-13,7.105943,7.213609,6.621447,6.621447,2.388570,330700
1986-10-20,6.621447,6.621447,5.706288,5.706288,2.058443,679700
1986-10-27,5.867786,6.352283,5.867786,5.921619,2.136120,408800
1986-11-03,5.975452,6.836779,5.975452,6.782946,2.446828,462200
1986-11-10,6.782946,7.105943,6.729113,6.729113,2.427409,726100
1986-11-17,6.406116,6.782946,6.352283,6.352283,2.291475,490200
1986-11-24,6.406116,6.836779,6.406116,6.782946,2.446828,437300
1986-12-01,6.782946,6.836779,6.621447,6.621447,2.388570,317100
1986-12-08,6.621447,6.621447,6.406116,6.406116,2.310893,377700
1986-12-15,6.567614,6.782946,6.459949,6.459949,2.330313,448900
1986-12-22,6.459949,6.513781,6.298450,6.406116,2.399440,293000
1986-12-29,6.406116,6.836779,6.244617,6.782946,2.540584,434000
1987-01-05,6.836779,7.159776,6.836779,7.105943,2.661564,621900
1987-01-12,7.159776,7.428941,7.159776,7.213609,2.701892,966000
1987-01-19,7.428941,7.536606,7.267442,7.321275,2.742219,664800
1987-01-26,7.482773,7.859604,7.321275,7.321275,2.742219,1764300
1987-02-02,7.428941,7.644272,7.428941,7.590439,2.843035,1039800
1987-02-09,7.590439,7.805771,7.375108,7.375108,2.762382,715200
1987-02-16,7.267442,7.536606,6.998277,7.482773,2.802708,424700
1987-02-23,7.482773,7.751938,7.321275,7.644272,2.863198,418900
1987-03-02,7.644272,8.021103,7.590439,7.913437,2.964015,604700
1987-03-09,7.698105,7.913437,7.590439,7.751938,2.903524,311800
1987-03-16,7.967269,8.774763,7.967269,8.667097,3.246303,708600
1987-03-23,8.936262,10.712748,8.936262,10.605082,3.972184,1976500
1987-03-30,10.605082,10.712748,9.743755,9.743755,3.649570,854600
1987-04-06,9.797588,11.681740,9.797588,11.574074,4.335124,913200
1987-04-13,11.681740,11.843239,10.497416,10.497416,3.931859,925900
1987-04-20,10.551249,11.412576,10.389750,11.358743,4.254471,1194900
1987-04-27,10.551249,11.466409,10.443583,11.358743,4.254471,1126600
1987-05-04,11.627907,11.681740,11.035745,11.035745,4.133490,404400
1987-05-11,10.820414,11.574074,10.712748,11.466409,4.294798,488400
1987-05-18,11.466409,11.574074,11.143411,11.143411,4.173816,594700
1987-05-25,10.497416,10.497416,9.689922,9.851421,3.689896,400100
1987-06-01,9.474591,10.282084,9.366925,10.174418,3.810877,569500
1987-06-08,10.228251,11.035745,10.228251,10.551249,3.952020,372700
1987-06-15,10.389750,10.389750,9.959087,9.959087,3.730222,523800
1987-06-22,9.097760,9.905254,8.990095,9.797588,3.669733,298900
1987-06-29,9.905254,10.282084,9.905254,10.174418,3.954169,373700
1987-07-06,10.174418,10.820414,10.174418,10.658915,4.142462,454900
1987-07-13,10.928080,11.574074,10.928080,11.412576,4.435364,829800
1987-07-20,11.466409,11.897072,11.466409,11.627907,4.519049,565800
1987-07-27,11.627907,12.220069,11.520241,12.058570,4.686423,742200
1987-08-03,12.596899,12.650732,10.981913,10.981913,4.267989,606500
1987-08-10,10.928080,11.143411,10.012919,10.012919,3.891403,467000
1987-08-17,10.174418,11.358743,10.174418,10.928080,4.247070,834500
1987-08-24,10.928080,11.574074,10.928080,11.412576,4.435364,309800
1987-08-31,11.789406,12.220069,11.789406,12.112403,4.707342,539000
1987-09-07,12.112403,12.112403,11.681740,11.681740,4.539972,284200
1987-09-14,11.681740,11.735573,11.358743,11.520241,4.477206,375000
1987-09-21,11.520241,11.897072,11.412576,11.681740,4.539972,909300
1987-09-28,11.627907,11.627907,11.304910,11.466409,4.456286,484100
1987-10-05,11.520241,12.112403,11.520241,12.004737,4.665500,390100
1987-10-12,12.004737,12.166236,11.789406,12.058570,4.686423,316100
1987-10-19,12.704565,12.812231,10.120585,10.228251,3.975090,1187600
1987-10-26,8.613264,9.582256,8.290267,9.366925,3.640346,435600
