Date,Open,High,Low,Close,Adj Close,Volume
2004-09-27,3.687452,4.472672,3.641263,4.380292,4.380292,2642500
2004-10-04,4.380292,4.849885,4.210931,4.826790,4.826790,2675800
2004-10-11,4.849885,4.849885,4.195535,4.411086,4.411086,2537200
2004-10-18,4.449576,4.572748,4.141647,4.518861,4.518861,1048300
2004-10-25,4.503464,4.688222,4.403387,4.557352,4.557352,1202400
2004-11-01,4.541955,4.834488,4.334103,4.819092,4.819092,1630400
2004-11-08,4.880677,5.812163,4.772902,5.758276,5.758276,3498700
2004-11-15,5.696690,5.912240,5.280985,5.581216,5.581216,3190500
2004-11-22,5.658199,5.681293,5.342571,5.504234,5.504234,1689400
2004-11-29,5.765974,5.812163,5.096228,5.334873,5.334873,2923500
2004-12-06,5.350269,5.581216,5.073133,5.488838,5.488838,2855100
2004-12-13,5.581216,5.981524,5.296382,5.835258,5.835258,4125300
2004-12-20,5.804465,5.919939,5.442648,5.573518,5.573518,1383800
2004-12-27,5.658199,5.819861,5.450346,5.535027,5.535027,948600
2005-01-03,5.504234,5.696690,4.849885,4.973056,4.973056,1940200
2005-01-10,4.926867,5.396459,4.926867,5.388761,5.388761,1830300
2005-01-17,5.388761,5.750577,5.296382,5.442648,5.442648,1408800
2005-01-24,5.442648,5.442648,5.042340,5.127021,5.127021,1007400
2005-01-31,5.188607,5.296382,4.942263,5.234796,5.234796,1314500
2005-02-07,5.257891,5.504234,5.080832,5.419553,5.419553,1326800
2005-02-14,5.481139,5.511932,5.250193,5.481139,5.481139,1082100
2005-02-21,5.481139,5.596613,5.365666,5.573518,5.573518,1236700
2005-02-28,5.581216,7.043880,5.527328,6.697460,6.697460,4836900
2005-03-07,6.658968,6.836028,6.320246,6.505004,6.505004,2425600
2005-03-14,6.597383,6.597383,6.389530,6.466513,6.466513,2228700
2005-03-21,6.605081,6.805235,5.696690,5.773672,5.773672,2681500
2005-03-28,5.835258,5.927637,5.196305,5.912240,5.912240,3057700
2005-04-04,5.912240,5.943033,5.665897,5.696690,5.696690,979800
2005-04-11,5.650500,5.650500,5.042340,5.057737,5.057737,2248200
2005-04-18,5.011548,5.296382,4.888376,5.219399,5.219399,994700
2005-04-25,5.157814,5.404157,5.003849,5.257891,5.257891,3251000
2005-05-02,5.388761,5.912240,5.311778,5.912240,5.912240,1958900
2005-05-09,5.889145,5.989223,5.127021,5.265589,5.265589,2022500
2005-05-16,5.265589,5.388761,4.749807,4.911470,4.911470,1735900
2005-05-23,4.988452,5.535027,4.988452,5.519630,5.519630,1243400
2005-05-30,5.527328,5.812163,5.427252,5.650500,5.650500,1593400
2005-06-06,5.727483,5.727483,5.388761,5.550424,5.550424,1199600
2005-06-13,5.542725,5.842956,5.381063,5.812163,5.812163,1391100
2005-06-20,5.850654,5.989223,5.596613,5.696690,5.696690,1007600
2005-06-27,5.619708,6.112394,5.550424,6.089300,6.089300,1789800
2005-07-04,6.096998,6.104696,5.858353,6.104696,6.104696,776900
2005-07-11,6.158584,6.351039,6.043110,6.197075,6.197075,1175000
2005-07-18,6.150885,6.327945,5.973826,6.020015,6.020015,1699300
2005-07-25,5.943033,6.081601,5.642802,5.704388,5.704388,1669100
2005-08-01,5.750577,6.050808,5.642802,5.966128,5.966128,1358300
2005-08-08,5.889145,6.135489,5.742879,5.989223,5.989223,1780200
2005-08-15,5.989223,5.989223,5.427252,5.488838,5.488838,1214600
2005-08-22,5.496536,5.596613,5.234796,5.465743,5.465743,1112500
2005-08-29,5.488838,5.958429,5.442648,5.866051,5.866051,1141900
2005-09-05,5.835258,6.250962,5.758276,6.220170,6.220170,938900
2005-09-12,6.220170,6.220170,5.658199,5.758276,5.758276,2234900
2005-09-19,5.812163,5.966128,5.658199,5.873749,5.873749,2016700
2005-09-26,5.904542,6.520401,5.835258,6.435720,6.435720,4002600
2005-10-03,6.489607,6.558891,5.796767,6.035412,6.035412,2140900
2005-10-10,5.966128,6.181678,5.827559,5.881447,5.881447,1187400
2005-10-17,5.943033,6.158584,5.542725,5.850654,5.850654,1850200
2005-10-24,5.912240,5.966128,5.619708,5.742879,5.742879,1919200
2005-10-31,5.773672,5.958429,5.681293,5.727483,5.727483,918800
2005-11-07,5.727483,5.858353,5.642802,5.827559,5.827559,665100
2005-11-14,5.819861,5.850654,5.635104,5.712086,5.712086,1141100
2005-11-21,5.935335,6.043110,5.311778,5.511932,5.511932,4698800
2005-11-28,5.511932,5.943033,5.434950,5.850654,5.850654,4632300
2005-12-05,5.827559,5.889145,5.604311,5.658199,5.658199,3600700
2005-12-12,5.665897,5.742879,5.465743,5.573518,5.573518,2455100
2005-12-19,5.558122,5.581216,5.388761,5.542725,5.542725,3430200
2005-12-26,5.511932,5.642802,5.396459,5.535027,5.535027,1081100
2006-01-02,5.542725,6.120092,5.504234,6.020015,6.020015,2418600
2006-01-09,6.096998,6.096998,5.781370,5.819861,5.819861,7064400
2006-01-16,5.719784,6.081601,5.542725,6.066205,6.066205,3427000
2006-01-23,6.081601,6.312548,5.935335,6.089300,6.089300,3637900
2006-01-30,6.312548,6.735951,6.158584,6.443418,6.443418,5163800
2006-02-06,6.389530,6.466513,5.896844,6.004619,6.004619,7494900
2006-02-13,5.927637,6.197075,5.696690,6.112394,6.112394,2801200
2006-02-20,6.181678,6.220170,6.004619,6.150885,6.150885,1903000
2006-02-27,6.135489,6.358737,5.958429,6.327945,6.327945,2420900
2006-03-06,6.343341,6.343341,5.796767,5.842956,5.842956,3326400
2006-03-13,5.819861,6.135489,5.665897,6.089300,6.089300,2556600
2006-03-20,6.089300,7.082371,5.889145,7.082371,7.082371,3172900
2006-03-27,7.082371,7.413395,6.705158,7.413395,7.413395,6349100
2006-04-03,7.351809,7.498075,6.928406,6.966897,6.966897,3358500
2006-04-10,7.043880,7.220939,6.851424,7.190146,7.190146,2323700
2006-04-17,7.267128,8.137029,7.205543,7.536567,7.536567,5686900
2006-04-24,7.528868,7.636643,7.190146,7.505774,7.505774,3695900
2006-05-01,7.567359,7.659738,7.182448,7.351809,7.351809,3071800
2006-05-08,7.351809,7.482679,7.090069,7.128561,7.128561,2398400
2006-05-15,6.158584,6.158584,4.819092,5.427252,5.427252,18250900
2006-05-22,5.388761,5.966128,5.119323,5.673595,5.673595,17227200
2006-05-29,5.558122,5.581216,5.042340,5.419553,5.419553,4557900
2006-06-05,5.388761,5.619708,4.811393,5.234796,5.234796,8008700
2006-06-12,5.265589,5.273287,4.549654,5.019246,5.019246,5638600
2006-06-19,5.019246,5.019246,4.464973,5.003849,5.003849,4652100
2006-06-26,5.003849,5.273287,4.734411,5.250193,5.250193,2551300
2006-07-03,5.327175,5.404157,4.919168,4.926867,4.926867,1460700
2006-07-10,4.926867,4.980754,4.626636,4.719015,4.719015,2514700
2006-07-17,4.634334,4.703618,4.257121,4.349500,4.349500,2934900
2006-07-24,4.349500,4.472672,4.272517,4.418784,4.418784,1942900
2006-07-31,4.449576,4.849885,4.387991,4.765204,4.765204,3012900
2006-08-07,4.757506,4.896074,4.626636,4.642032,4.642032,1901000
2006-08-14,4.634334,4.911470,4.572748,4.834488,4.834488,2397700
2006-08-21,4.872979,4.980754,4.711317,4.803695,4.803695,2995500
2006-08-28,4.811393,4.996151,4.680523,4.857583,4.857583,2173500
2006-09-04,4.957660,5.288683,4.803695,5.288683,5.288683,2395900
2006-09-11,5.134719,5.134719,4.634334,4.926867,4.926867,4336800
2006-09-18,4.980754,5.442648,4.772902,4.811393,4.811393,3141600
2006-09-25,4.819092,4.872979,4.688222,4.819092,4.819092,1479200
2006-10-02,4.803695,4.834488,4.372594,4.795997,4.795997,3092700
2006-10-09,4.795997,5.250193,4.680523,5.111624,5.111624,5499400
2006-10-16,5.196305,7.328714,4.996151,6.874519,6.874519,24578900
2006-10-23,6.866821,8.914550,6.820631,8.214011,8.214011,12288400
2006-10-30,8.036951,8.429562,7.775212,8.175520,8.175520,4850900
2006-11-06,8.137029,8.498845,7.752117,7.767513,7.767513,3870500
2006-11-13,7.421093,7.459584,6.774442,7.005389,7.005389,5448900
2006-11-20,7.151655,7.390300,6.913010,7.059277,7.059277,4624600
2006-11-27,7.159353,7.236336,6.836028,7.136259,7.136259,3731800
2006-12-04,7.228637,8.891455,7.228637,8.052348,8.052348,13735100
2006-12-11,8.013857,8.329484,7.929176,8.290993,8.290993,4176500
2006-12-18,8.314088,8.314088,7.297922,7.367206,7.367206,5148700
2006-12-25,7.544265,7.867590,7.405697,7.567359,7.567359,1858700
2007-01-01,7.567359,7.575058,6.889915,7.059277,7.059277,2823200
2007-01-08,6.943803,7.274827,6.928406,7.228637,7.228637,2233500
2007-01-15,7.228637,7.297922,6.974596,7.128561,7.128561,2893400
2007-01-22,7.228637,7.790608,7.074673,7.405697,7.405697,3565800
2007-01-29,7.428792,7.536567,7.244034,7.390300,7.390300,1892800
2007-02-05,7.421093,7.752117,7.344111,7.713626,7.713626,4098800
2007-02-12,7.690531,7.906082,7.575058,7.821401,7.821401,2618100
2007-02-19,7.790608,7.998460,7.675135,7.936874,7.936874,2474000
2007-02-26,7.967668,8.036951,7.413395,7.605851,7.605851,3640600
2007-03-05,7.413395,9.399538,7.413395,9.253272,9.253272,8648200
2007-03-12,9.284064,9.284064,8.606621,8.691301,8.691301,4812100
2007-03-19,8.752887,9.122402,8.660508,8.999230,8.999230,4330600
2007-03-26,9.060816,9.137798,8.575828,8.837567,8.837567,3807600
2007-04-02,8.891455,9.799846,8.706697,9.507314,9.507314,5658100
2007-04-09,9.507314,10.846806,9.307159,9.861432,9.861432,10899300
2007-04-16,9.984604,10.184757,9.491917,9.707467,9.707467,4457000
2007-04-23,9.692071,9.923018,9.307159,9.530408,9.530408,6337500
2007-04-30,9.699769,9.792148,9.237875,9.538106,9.538106,4600200
2007-05-07,9.622787,9.699769,9.045420,9.160893,9.160893,4750600
2007-05-14,9.168591,9.722864,9.137798,9.722864,9.722864,5749700
2007-05-21,9.738260,10.892995,9.730562,10.354118,10.354118,7541600
2007-05-28,10.469592,11.224018,10.184757,11.147037,11.147037,4276500
2007-06-04,11.070054,11.085450,10.130870,10.446497,10.446497,4933000
2007-06-11,10.492686,11.162433,10.369515,10.785219,10.785219,5888700
2007-06-18,10.831409,11.547344,10.777521,10.969977,10.969977,4926100
2007-06-25,10.877598,11.655119,10.223248,10.962278,10.962278,5179700
2007-07-02,10.931486,11.862971,10.923787,11.855273,11.855273,3591200
2007-07-09,11.970747,13.210161,11.939954,12.632794,12.632794,6399900
2007-07-16,12.263280,12.571209,11.762895,12.278676,12.278676,3801900
2007-07-23,12.247883,12.270978,10.423403,10.446497,10.446497,5515400
2007-07-30,10.454196,11.162433,10.284835,10.331024,10.331024,5288600
2007-08-06,10.346420,10.969977,8.837567,9.591994,9.591994,11394300
2007-08-13,9.830639,9.969207,6.581986,7.282525,7.282525,12105800
2007-08-20,7.590454,9.207083,7.321016,9.053118,9.053118,7964400
2007-08-27,9.083911,9.130100,8.152425,8.598922,8.598922,3017500
2007-09-03,8.691301,8.760585,7.436490,7.536567,7.536567,5091900
2007-09-10,7.444188,8.375673,7.197845,8.121632,8.121632,9074300
2007-09-17,8.098537,9.168591,7.952271,9.076213,9.076213,4598900
2007-09-24,9.230177,10.161663,9.168591,10.046189,10.046189,5148600
2007-10-01,10.200154,10.708237,9.468822,10.546575,10.546575,6762900
2007-10-08,10.546575,12.117013,10.261740,11.524249,11.524249,8768200
2007-10-15,11.624327,11.778291,10.354118,10.446497,10.446497,6779200
2007-10-22,10.146266,10.638953,9.668976,10.454196,10.454196,7517100
2007-10-29,10.685143,11.647421,10.269438,11.647421,11.647421,6702400
2007-11-05,11.270207,13.040801,10.469592,11.008468,11.008468,11337000
2007-11-12,10.685143,10.816012,9.830639,9.892224,9.892224,8296600
2007-11-19,9.799846,9.815243,8.568130,9.083911,9.083911,3868000
2007-11-26,9.060816,9.337953,8.129331,8.668206,8.668206,5028700
2007-12-03,8.637413,8.960739,8.013857,8.960739,8.960739,11300100
2007-12-10,8.899153,9.045420,7.729023,7.736721,7.736721,5200400
2007-12-17,7.713626,8.775982,7.351809,8.752887,8.752887,5082100
2007-12-24,8.706697,8.960739,8.275597,8.506543,8.506543,2909800
2007-12-31,8.383371,8.783680,8.167821,8.260201,8.260201,4328200
2008-01-07,8.198614,8.622017,7.952271,8.190916,8.190916,8357000
2008-01-14,8.267899,8.360277,6.928406,6.966897,6.966897,6870500
2008-01-21,6.220170,7.605851,6.066205,7.082371,7.082371,5504900
2008-01-28,7.159353,8.214011,6.836028,8.106236,8.106236,6498100
2008-02-04,8.067744,8.367975,7.120862,7.790608,7.790608,5842000
2008-02-11,7.852194,8.013857,7.313318,7.767513,7.767513,3931400
2008-02-18,7.882987,9.053118,7.721324,8.737491,8.737491,4726500
2008-02-25,8.660508,10.685143,8.660508,10.038491,10.038491,10442400
2008-03-03,10.123172,10.192455,9.214781,9.715165,9.715165,7218000
2008-03-10,9.545804,9.707467,8.645112,8.999230,8.999230,6557100
2008-03-17,8.545034,8.775982,7.313318,7.598153,7.598153,7634100
2008-03-24,7.767513,8.437260,7.598153,8.106236,8.106236,4731700
2008-03-31,8.106236,8.352579,7.474981,8.214011,8.214011,6130600
2008-04-07,8.344881,8.714396,8.144727,8.306390,8.306390,4134100
2008-04-14,8.344881,8.668206,7.605851,8.044650,8.044650,6715300
2008-04-21,8.144727,8.283295,7.390300,7.944573,7.944573,5687200
2008-04-28,7.921478,8.083141,6.989992,7.305620,7.305620,4826200
2008-05-05,7.421093,7.575058,6.974596,7.020785,7.020785,6121400
2008-05-12,7.005389,7.351809,6.905312,7.182448,7.182448,4267800
2008-05-19,7.305620,7.736721,6.989992,7.105466,7.105466,6771200
2008-05-26,7.036181,7.143957,6.812933,7.113164,7.113164,3873800
2008-06-02,7.043880,8.614319,6.966897,8.375673,8.375673,9345500
2008-06-09,8.437260,8.437260,7.744419,7.836798,7.836798,4512300
2008-06-16,7.890685,8.290993,7.729023,7.767513,7.767513,4945800
2008-06-23,7.752117,8.052348,7.644342,7.736721,7.736721,4783400
2008-06-30,7.736721,8.468052,7.536567,7.798306,7.798306,5632700
2008-07-07,8.352579,9.160893,7.859892,9.083911,9.083911,8618200
2008-07-14,9.230177,9.699769,8.783680,9.045420,9.045420,6956700
2008-07-21,8.976135,9.222479,7.844496,8.606621,8.606621,4514400
2008-07-28,8.568130,9.068514,8.244803,8.398768,8.398768,4387600
2008-08-04,8.429562,8.606621,7.744419,8.090839,8.090839,6399800
2008-08-11,7.936874,8.675904,7.698229,7.983064,7.983064,4074000
2008-08-18,7.929176,8.514242,7.790608,8.398768,8.398768,2889500
2008-08-25,8.267899,8.906852,8.267899,8.560431,8.560431,3095900
2008-09-01,8.421863,8.506543,7.005389,7.474981,7.474981,4993700
2008-09-08,7.474981,7.775212,5.789069,6.643572,6.643572,7781900
2008-09-15,6.535797,6.751347,5.673595,5.996921,5.996921,14239200
2008-09-22,6.135489,6.651270,5.789069,5.973826,5.973826,5962100
2008-09-29,5.927637,5.927637,3.556582,3.687452,3.687452,12313800
2008-10-06,3.518091,3.541186,2.347960,2.840647,2.840647,12564300
2008-10-13,2.925327,3.294842,1.701309,2.047729,2.047729,12098900
2008-10-20,2.224788,2.286374,1.193226,1.493456,1.493456,12803800
2008-10-27,1.401078,2.347960,1.293303,2.055427,2.055427,10946900
2008-11-03,2.101617,2.694380,1.839877,1.993841,1.993841,8573900
2008-11-10,2.101617,2.147806,1.385681,1.539646,1.539646,7469900
2008-11-17,1.601232,1.732102,1.239415,1.324095,1.324095,7771400
2008-11-24,1.393380,1.886066,1.324095,1.816782,1.816782,5286100
2008-12-01,2.070824,2.070824,1.354888,1.493456,1.493456,6380200
2008-12-08,1.924557,2.155504,1.655119,1.862972,1.862972,9648600
2008-12-15,1.932256,2.016936,1.685912,1.939954,1.939954,6874600
2008-12-22,1.939954,2.032333,1.724403,1.947652,1.947652,4702000
2008-12-29,1.924557,2.317167,1.824480,2.247883,2.247883,3866500
2009-01-05,2.355658,3.048499,2.278676,2.448037,2.448037,8452700
2009-01-12,2.378753,2.540416,2.086220,2.332563,2.332563,6958500
2009-01-19,2.355658,2.378753,2.001540,2.224788,2.224788,5433500
2009-01-26,2.294072,2.455735,2.001540,2.078522,2.078522,4837200
2009-02-02,2.040031,2.933025,1.986143,2.871439,2.871439,6899200
2009-02-09,2.879138,3.240955,2.394149,3.056197,3.056197,11176200
2009-02-16,3.110085,3.641263,2.725173,3.402617,3.402617,13514200
2009-02-23,3.387221,3.710546,2.963818,3.502694,3.502694,14577700
2009-03-02,3.441108,3.718245,3.079292,3.210162,3.210162,19129100
2009-03-09,3.271748,3.702848,3.117783,3.348730,3.348730,12519900
2009-03-16,3.379523,4.264819,3.248653,3.941494,3.941494,10874400
2009-03-23,4.110855,4.819092,3.956890,4.495766,4.495766,12984400
2009-03-30,4.372594,5.519630,4.172441,5.034642,5.034642,16142700
2009-04-06,4.888376,4.973056,4.665127,4.765204,4.765204,8690200
2009-04-13,4.849885,4.896074,4.303310,4.449576,4.449576,11496200
2009-04-20,4.526559,4.973056,4.033872,4.934565,4.934565,10481400
2009-04-27,4.896074,5.350269,4.611239,5.150115,5.150115,6435600
2009-05-04,5.211701,5.712086,5.011548,5.504234,5.504234,10605500
2009-05-11,5.473441,5.588914,4.426482,4.649731,4.649731,7638900
2009-05-18,4.672825,4.834488,4.380292,4.488068,4.488068,9621200
2009-05-25,4.080061,4.311008,3.918399,4.218630,4.218630,9086300
2009-06-01,4.311008,4.611239,3.949192,4.418784,4.418784,15583400
2009-06-08,4.518861,5.288683,4.187837,5.103926,5.103926,12902700
2009-06-15,5.050038,5.050038,4.110855,4.426482,4.426482,11970800
2009-06-22,4.395689,4.534257,3.779831,4.403387,4.403387,9030900
2009-06-29,4.403387,5.373364,4.249423,5.357968,5.357968,16863700
2009-07-06,5.334873,6.658968,5.134719,6.258660,6.258660,39048000
2009-07-13,6.297152,7.074673,5.619708,6.266359,6.266359,31826800
2009-07-20,6.327945,6.466513,5.612009,6.281755,6.281755,18522200
2009-07-27,6.404927,6.412625,5.458045,6.204773,6.204773,13128500
2009-08-03,6.412625,6.597383,5.673595,5.796767,5.796767,11552700
2009-08-10,5.765974,6.982294,5.673595,6.689761,6.689761,16706400
2009-08-17,6.374134,7.313318,6.050808,7.020785,7.020785,12816600
2009-08-24,7.105466,8.914550,6.658968,8.598922,8.598922,33252600
2009-08-31,8.429562,8.737491,8.083141,8.714396,8.714396,14181400
2009-09-07,9.030023,9.476521,8.722094,8.999230,8.999230,13342000
2009-09-14,8.891455,10.007698,8.783680,9.076213,9.076213,18739300
2009-09-21,8.914550,9.853734,8.691301,9.753656,9.753656,19412900
2009-09-28,9.853734,9.976905,8.983833,9.692071,9.692071,22512100
2009-10-05,9.846035,10.546575,9.314857,9.568899,9.568899,31319000
2009-10-12,9.630485,9.930716,9.099307,9.376444,9.376444,12716900
2009-10-19,9.430331,9.876828,8.960739,9.738260,9.738260,14900000
2009-10-26,9.799846,10.007698,7.983064,8.290993,8.290993,21098300
2009-11-02,8.360277,9.445727,8.036951,9.199384,9.199384,16664000
2009-11-09,9.499615,9.899923,9.237875,9.615088,9.615088,12523200
2009-11-16,9.769053,9.907621,9.284064,9.630485,9.630485,9108900
2009-11-23,9.853734,9.892224,8.929946,9.114703,9.114703,7487700
2009-11-30,9.160893,9.622787,8.945343,9.122402,9.122402,8263100
2009-12-07,9.030023,10.431101,8.999230,10.384912,10.384912,14013200
2009-12-14,10.423403,11.285604,10.292533,11.046959,11.046959,17706500
2009-12-21,11.123941,11.647421,10.816012,11.501155,11.501155,5008300
2009-12-28,11.501155,11.693610,11.085450,11.247113,11.247113,4212100
2010-01-04,11.454966,13.441109,11.454966,13.356428,13.356428,16657000
2010-01-11,13.471902,13.802925,12.394150,12.648190,12.648190,12797900
2010-01-18,12.663588,12.917629,11.370285,11.816782,11.816782,10261900
2010-01-25,11.932256,12.140108,10.569669,10.608160,10.608160,9835300
2010-02-01,10.723634,12.009238,9.699769,10.508083,10.508083,18262900
2010-02-08,10.500385,11.393379,10.023095,11.347190,11.347190,10629100
2010-02-15,11.547344,12.109315,11.347190,11.986143,11.986143,6134200
2010-02-22,12.109315,12.294072,11.616629,12.255581,12.255581,9500400
2010-03-01,12.471131,12.702079,11.978445,12.440339,12.440339,11879000
2010-03-08,12.455735,12.548114,11.801386,12.178599,12.178599,6950000
2010-03-15,12.109315,12.986913,11.947652,12.294072,12.294072,7423200
2010-03-22,11.993841,12.971517,11.932256,12.671286,12.671286,7632700
2010-03-29,12.863741,13.787529,12.809854,13.441109,13.441109,8789800
2010-04-05,13.525789,14.449576,13.148576,14.287913,14.287913,12502500
2010-04-12,14.257121,14.580446,13.841416,13.956890,13.956890,10972500
2010-04-19,13.764434,14.041571,13.425712,13.571979,13.571979,10005600
2010-04-26,13.710546,13.795227,12.132409,12.178599,12.178599,10083400
2010-05-03,12.186297,12.232487,10.869900,11.262509,11.262509,21000100
2010-05-10,12.024634,12.602001,11.277906,11.701308,11.701308,18852900
2010-05-17,11.878368,11.963049,9.445727,10.354118,10.354118,19536600
2010-05-24,10.354118,11.462664,9.353349,11.177829,11.177829,15597700
2010-05-31,11.046959,11.154735,10.169361,10.246344,10.246344,11117300
2010-06-07,10.384912,10.892995,9.892224,10.777521,10.777521,9102800
2010-06-14,10.885297,11.624327,10.877598,11.454966,11.454966,6775800
2010-06-21,11.624327,12.355659,10.977675,11.555042,11.555042,8467000
2010-06-28,11.531948,11.608930,9.538106,10.215550,10.215550,8625700
2010-07-05,10.223248,10.823710,9.930716,10.777521,10.777521,5708700
2010-07-12,10.946882,13.379522,10.946882,12.578907,12.578907,30521700
2010-07-19,12.640492,13.610470,12.463433,13.564281,13.564281,14101800
2010-07-26,13.587375,13.864511,13.156274,13.672055,13.672055,17146400
2010-08-02,13.826020,14.426482,13.733642,14.003079,14.003079,8649800
2010-08-09,13.979984,14.187837,12.671286,12.894534,12.894534,7843100
2010-08-16,12.886836,13.518091,12.786759,13.325635,13.325635,6311500
2010-08-23,13.441109,13.448807,12.371055,13.225558,13.225558,8938300
2010-08-30,13.210161,14.618937,13.202463,14.357198,14.357198,10642500
2010-09-06,14.434180,14.449576,13.718245,13.856812,13.856812,4919300
2010-09-13,14.095458,15.842957,14.080062,15.650500,15.650500,19638600
2010-09-20,15.742879,18.237106,15.619707,18.221708,18.221708,22794500
2010-09-27,18.360277,19.291763,17.590454,18.606621,18.606621,21089700
2010-10-04,18.491146,19.237875,17.844496,18.906851,18.906851,12352400
2010-10-11,18.860662,20.123171,18.460354,18.837568,18.837568,11540300
2010-10-18,18.406467,18.652809,17.359507,18.052347,18.052347,17581000
2010-10-25,18.290993,18.845266,17.729023,18.529638,18.529638,9552300
2010-11-01,18.675905,21.247112,18.460354,20.400309,20.400309,16288700
2010-11-08,20.315628,20.508083,18.906851,19.414934,19.414934,10642800
2010-11-15,19.538107,19.622787,17.759815,18.814472,18.814472,10824900
2010-11-22,18.645111,19.176289,18.198614,18.976135,18.976135,5917500
2010-11-29,18.914549,20.854504,18.121632,20.762125,20.762125,13261400
2010-12-06,20.785219,23.117783,18.283295,18.429562,18.429562,38439900
2010-12-13,18.883757,19.953810,18.244804,18.968437,18.968437,22487800
2010-12-20,19.268669,19.268669,17.983065,18.814472,18.814472,14945700
2010-12-27,18.814472,19.199385,17.544266,17.644342,17.644342,11679700
2011-01-03,17.844496,18.775982,17.759815,18.591225,18.591225,15312700
2011-01-10,18.437260,20.046190,18.190916,19.969208,19.969208,15785900
2011-01-17,19.576597,20.392611,18.914549,19.653580,19.653580,14900700
2011-01-24,19.591993,22.263279,19.484219,20.977674,20.977674,25815900
2011-01-31,21.123941,22.147806,21.023865,21.886066,21.886066,10837700
2011-02-07,21.924557,22.548115,21.139338,21.901463,21.901463,9743000
2011-02-14,22.193995,22.193995,21.031563,21.316397,21.316397,6294500
2011-02-21,21.031563,21.154734,19.899923,21.108545,21.108545,6430500
2011-02-28,21.285604,22.363356,21.224018,21.978445,21.978445,7519300
2011-03-07,22.101616,22.355658,18.860662,19.507313,19.507313,9480100
2011-03-14,19.368746,20.038490,18.629715,19.969208,19.969208,9825800
2011-03-21,20.307930,21.924557,19.869129,21.093149,21.093149,11093900
2011-03-28,20.638952,21.362587,20.346420,21.085451,21.085451,7972700
2011-04-04,21.100847,22.301771,20.939184,21.639723,21.639723,7029300
2011-04-11,21.678213,22.016935,20.130871,20.477291,20.477291,6509500
