Date,Open,High,Low,Close,Adj Close,Volume
2003-02-24,1.420000,1.420000,1.110000,1.180000,1.091390,299000
2003-03-03,1.250000,1.250000,1.060000,1.150000,1.063643,132500
2003-03-10,1.050000,1.160000,0.920000,1.000000,0.924907,112900
2003-03-17,1.050000,1.200000,1.040000,1.100000,1.017398,334400
2003-03-24,1.100000,1.100000,1.010000,1.060000,0.980401,68600
2003-03-31,1.090000,1.090000,0.710000,0.710000,0.656684,430800
2003-04-07,0.750000,0.770000,0.360000,0.720000,0.665933,1113400
2003-04-14,0.750000,0.770000,0.700000,0.750000,0.693680,104900
2003-04-21,0.750000,1.390000,0.700000,1.120000,1.035896,422200
2003-04-28,1.220000,1.280000,1.070000,1.140000,1.054394,132500
2003-05-05,1.120000,1.170000,0.900000,1.140000,1.054394,209800
2003-05-12,1.150000,1.180000,1.000000,1.080000,0.998899,93300
2003-05-19,1.080000,1.080000,0.960000,1.000000,0.924907,50200
2003-05-26,1.000000,1.050000,0.950000,1.020000,0.943405,98500
2003-06-02,1.000000,1.000000,0.920000,0.990000,0.915658,71600
2003-06-09,0.980000,1.020000,0.940000,0.980000,0.906409,58100
2003-06-16,0.950000,0.950000,0.800000,0.840000,0.776922,105100
2003-06-23,0.910000,0.960000,0.850000,0.910000,0.841665,48400
2003-06-30,0.930000,0.930000,0.790000,0.790000,0.730677,36200
2003-07-07,0.820000,1.030000,0.820000,1.000000,0.924907,131100
2003-07-14,1.000000,1.000000,0.900000,0.970000,0.897160,52100
2003-07-21,0.980000,1.020000,0.900000,0.920000,0.850914,56800
2003-07-28,0.920000,0.970000,0.860000,0.900000,0.832416,35200
2003-08-04,0.950000,1.050000,0.940000,0.980000,0.906409,44300
2003-08-11,0.980000,1.000000,0.890000,0.920000,0.850914,43600
2003-08-18,0.900000,0.940000,0.890000,0.900000,0.832416,55100
2003-08-25,0.950000,0.970000,0.900000,0.900000,0.832416,57100
2003-09-01,0.940000,1.130000,0.900000,1.130000,1.045145,77600
2003-09-08,1.140000,1.140000,0.910000,1.000000,0.924907,201600
2003-09-15,0.980000,1.000000,0.850000,0.990000,0.915658,124700
2003-09-22,0.990000,1.000000,0.900000,0.940000,0.869412,216200
2003-09-29,0.930000,1.000000,0.600000,0.950000,0.878662,192600
2003-10-06,0.990000,0.990000,0.870000,0.940000,0.869412,624300
2003-10-13,0.870000,0.950000,0.870000,0.950000,0.878662,24300
2003-10-20,0.940000,0.950000,0.900000,0.900000,0.832416,108800
2003-10-27,0.890000,0.930000,0.880000,0.890000,0.823167,52100
2003-11-03,0.900000,0.920000,0.870000,0.910000,0.841665,78600
2003-11-10,0.870000,0.900000,0.810000,0.900000,0.832416,97900
2003-11-17,0.840000,0.850000,0.790000,0.790000,0.730677,79200
2003-11-24,0.750000,0.810000,0.730000,0.740000,0.684431,152600
2003-12-01,0.740000,0.830000,0.730000,0.750000,0.693680,129200
2003-12-08,0.760000,0.950000,0.750000,0.860000,0.795420,699900
2003-12-15,0.940000,0.940000,0.550000,0.750000,0.693680,301200
2003-12-22,0.810000,0.810000,0.640000,0.680000,0.628937,65000
2003-12-29,0.680000,0.770000,0.670000,0.770000,0.712178,10800
2004-01-05,0.700000,0.730000,0.630000,0.730000,0.675182,46100
2004-01-12,0.700000,0.770000,0.590000,0.660000,0.610439,117900
2004-01-19,0.770000,0.770000,0.650000,0.660000,0.610439,80600
2004-01-26,0.670000,0.700000,0.650000,0.660000,0.610439,56500
2004-02-02,0.670000,0.670000,0.560000,0.570000,0.527197,105900
2004-02-09,0.600000,0.600000,0.510000,0.580000,0.536446,105800
2004-02-16,0.600000,0.600000,0.530000,0.580000,0.536446,192800
2004-02-23,0.580000,0.650000,0.500000,0.600000,0.554944,160500
2004-03-01,0.600000,0.650000,0.600000,0.630000,0.582691,56800
2004-03-08,0.610000,0.620000,0.590000,0.600000,0.554944,55300
2004-03-15,0.590000,0.610000,0.580000,0.600000,0.554944,28300
2004-03-22,0.570000,0.580000,0.510000,0.580000,0.536446,34400
2004-03-29,0.510000,0.590000,0.510000,0.570000,0.527197,22500
2004-04-05,0.590000,0.610000,0.500000,0.530000,0.490201,60400
2004-04-12,0.590000,0.590000,0.560000,0.590000,0.545695,9300
2004-04-19,0.590000,0.590000,0.510000,0.510000,0.471703,36500
2004-04-26,0.540000,0.550000,0.500000,0.500000,0.462453,75200
2004-05-03,0.500000,0.500000,0.460000,0.460000,0.425457,23800
2004-05-10,0.500000,0.570000,0.440000,0.500000,0.462453,31300
2004-05-17,0.460000,0.500000,0.450000,0.450000,0.416208,14600
2004-05-24,0.450000,0.540000,0.420000,0.540000,0.499450,11500
2004-05-31,0.540000,0.550000,0.450000,0.500000,0.462453,49600
2004-06-07,0.450000,0.500000,0.410000,0.450000,0.416208,25100
2004-06-14,0.430000,0.450000,0.350000,0.360000,0.332966,156900
2004-06-21,0.360000,0.390000,0.250000,0.320000,0.295970,108000
2004-06-28,0.320000,0.340000,0.240000,0.340000,0.314468,116800
2004-07-05,0.310000,0.840000,0.310000,0.660000,0.610439,237400
2004-07-12,0.740000,0.800000,0.660000,0.770000,0.712178,133800
2004-07-19,0.750000,0.800000,0.730000,0.730000,0.675182,74000
2004-07-26,0.710000,0.750000,0.610000,0.750000,0.693680,59600
2004-08-02,0.750000,0.750000,0.600000,0.600000,0.554944,14400
2004-08-09,0.630000,0.700000,0.610000,0.650000,0.601189,16600
2004-08-16,0.650000,0.700000,0.650000,0.700000,0.647435,1000
2004-08-23,0.740000,0.750000,0.580000,0.690000,0.638186,13100
2004-08-30,0.700000,0.700000,0.600000,0.600000,0.554944,9000
2004-09-06,0.690000,0.700000,0.650000,0.690000,0.638186,32100
2004-09-13,0.690000,0.690000,0.570000,0.570000,0.527197,35000
2004-09-20,0.500000,0.590000,0.460000,0.570000,0.527197,8900
2004-09-27,0.570000,0.570000,0.440000,0.500000,0.462453,31100
2004-10-04,0.440000,0.500000,0.440000,0.480000,0.443955,13000
2004-10-11,0.480000,0.650000,0.480000,0.510000,0.471703,16800
2004-10-18,0.520000,0.520000,0.410000,0.420000,0.388461,25900
2004-10-25,0.450000,0.500000,0.450000,0.450000,0.416208,8200
2004-11-01,0.420000,0.500000,0.420000,0.500000,0.462453,13000
2004-11-08,0.500000,0.500000,0.420000,0.420000,0.388461,3900
2004-11-15,0.420000,0.480000,0.370000,0.480000,0.443955,17400
2004-11-22,0.370000,0.450000,0.370000,0.400000,0.369963,46100
2004-11-29,0.390000,0.450000,0.350000,0.350000,0.323717,82700
2004-12-06,0.350000,0.480000,0.350000,0.380000,0.351465,32400
2004-12-13,0.380000,0.450000,0.370000,0.430000,0.397710,73600
2004-12-20,0.400000,0.450000,0.400000,0.420000,0.388461,118000
2004-12-27,0.390000,0.450000,0.380000,0.380000,0.351465,15600
2005-01-03,0.380000,0.400000,0.380000,0.400000,0.369963,25700
2005-01-10,0.400000,0.400000,0.380000,0.390000,0.360714,8100
2005-01-17,0.400000,0.550000,0.400000,0.550000,0.508699,60400
2005-01-24,0.690000,0.790000,0.590000,0.670000,0.619688,92100
2005-01-31,0.680000,0.680000,0.500000,0.500000,0.462453,17700
2005-02-07,0.550000,0.700000,0.550000,0.660000,0.610439,52300
2005-02-14,0.650000,0.780000,0.650000,0.740000,0.684431,150000
2005-02-21,0.710000,0.720000,0.700000,0.700000,0.647435,52300
2005-02-28,0.710000,0.720000,0.700000,0.710000,0.656684,43200
2005-03-07,0.750000,0.790000,0.700000,0.700000,0.647435,25600
2005-03-14,0.750000,0.750000,0.700000,0.700000,0.647435,32700
2005-03-21,0.700000,0.750000,0.700000,0.700000,0.647435,32300
2005-03-28,0.700000,0.750000,0.700000,0.700000,0.647435,58900
2005-04-04,0.700000,0.700000,0.700000,0.700000,0.647435,42000
2005-04-11,0.720000,0.790000,0.700000,0.760000,0.702929,53600
2005-04-18,0.760000,0.790000,0.700000,0.750000,0.693680,22700
2005-04-25,0.750000,0.850000,0.750000,0.830000,0.767673,73800
2005-05-02,0.860000,1.400000,0.850000,1.380000,1.276371,160100
2005-05-09,1.400000,1.400000,1.100000,1.150000,1.063643,126400
2005-05-16,1.110000,1.150000,0.920000,1.120000,1.035896,55400
2005-05-23,1.190000,2.050000,1.150000,1.870000,1.729576,255400
2005-05-30,1.950000,2.050000,1.310000,1.800000,1.664833,204100
2005-06-06,1.810000,1.810000,1.550000,1.750000,1.618587,57800
2005-06-13,1.660000,1.700000,1.500000,1.700000,1.572342,46500
2005-06-20,1.700000,1.700000,1.500000,1.500000,1.387360,42700
2005-06-27,1.500000,1.690000,1.500000,1.690000,1.563093,68400
2005-07-04,1.700000,1.700000,1.620000,1.700000,1.572342,19200
2005-07-11,1.700000,1.700000,1.510000,1.520000,1.405859,8900
2005-07-18,1.510000,1.600000,1.320000,1.450000,1.341115,40600
2005-07-25,1.460000,1.600000,1.450000,1.530000,1.415107,23400
2005-08-01,1.530000,1.530000,1.450000,1.450000,1.341115,16800
2005-08-08,1.490000,1.500000,1.450000,1.450000,1.341115,26900
2005-08-15,1.450000,1.500000,1.450000,1.450000,1.341115,25300
2005-08-22,1.450000,1.500000,1.400000,1.450000,1.341115,66500
2005-08-29,1.470000,1.470000,1.110000,1.390000,1.285621,28300
2005-09-05,1.210000,1.450000,1.010000,1.140000,1.054394,48700
2005-09-12,1.190000,1.190000,0.900000,1.050000,0.971152,42400
2005-09-19,1.050000,1.450000,1.050000,1.350000,1.248624,54000
2005-09-26,1.480000,1.480000,1.300000,1.430000,1.322617,13600
2005-10-03,1.350000,1.550000,1.350000,1.500000,1.387360,31500
2005-10-10,1.400000,1.500000,1.150000,1.280000,1.183881,36500
2005-10-17,1.280000,1.280000,0.450000,0.850000,0.786171,167800
2005-10-24,0.790000,0.800000,0.710000,0.730000,0.675182,25600
2005-10-31,0.720000,0.780000,0.700000,0.700000,0.647435,39000
2005-11-07,0.700000,0.700000,0.540000,0.700000,0.647435,22300
2005-11-14,0.610000,0.850000,0.610000,0.660000,0.610439,64100
2005-11-21,0.700000,0.740000,0.600000,0.650000,0.601189,25600
2005-11-28,0.650000,0.660000,0.650000,0.660000,0.610439,2900
2005-12-05,0.670000,0.680000,0.520000,0.600000,0.554944,38200
2005-12-12,0.570000,0.650000,0.510000,0.590000,0.545695,37100
2005-12-19,0.550000,0.580000,0.420000,0.540000,0.499450,97400
2005-12-26,0.540000,0.640000,0.540000,0.640000,0.591940,11500
2006-01-02,0.650000,0.750000,0.600000,0.650000,0.601189,45700
2006-01-09,0.640000,0.740000,0.620000,0.700000,0.647435,57000
2006-01-16,0.700000,0.700000,0.660000,0.700000,0.647435,3500
2006-01-23,0.660000,0.690000,0.650000,0.650000,0.601189,11500
2006-01-30,0.690000,0.700000,0.650000,0.650000,0.601189,12900
2006-02-06,0.760000,1.480000,0.760000,1.180000,1.091390,239600
2006-02-13,1.150000,1.150000,0.860000,0.950000,0.878662,42900
2006-02-20,1.050000,1.100000,0.950000,0.950000,0.878662,68600
2006-02-27,1.050000,1.450000,0.900000,1.280000,1.183881,453300
2006-03-06,1.380000,1.400000,1.080000,1.130000,1.045145,230400
2006-03-13,1.190000,1.190000,1.050000,1.100000,1.017398,58100
2006-03-20,1.090000,1.100000,0.950000,1.000000,0.924907,118200
2006-03-27,1.000000,1.100000,0.950000,1.030000,0.952654,63400
2006-04-03,1.020000,1.050000,0.950000,1.040000,0.961903,75100
2006-04-10,1.050000,1.050000,0.970000,1.000000,0.924907,64100
2006-04-17,1.060000,1.200000,0.920000,1.200000,1.109888,582600
2006-04-24,1.200000,1.200000,1.060000,1.150000,1.063643,189300
2006-05-01,1.060000,1.160000,1.000000,1.020000,0.943405,151600
2006-05-08,1.000000,1.120000,1.000000,1.030000,0.952654,487900
2006-05-15,1.040000,1.150000,1.000000,1.070000,0.989651,37700
2006-05-22,1.020000,1.290000,1.020000,1.080000,0.998899,35400
2006-05-29,1.240000,1.250000,1.100000,1.150000,1.063643,22300
2006-06-05,1.190000,1.220000,1.080000,1.090000,1.008149,42400
2006-06-12,1.140000,1.250000,1.090000,1.250000,1.156134,87800
2006-06-19,1.250000,1.290000,1.200000,1.250000,1.156134,54700
2006-06-26,1.250000,1.300000,1.210000,1.300000,1.202379,41900
2006-07-03,1.220000,1.440000,1.220000,1.400000,1.294870,24300
2006-07-10,1.400000,1.450000,1.250000,1.400000,1.294870,11000
2006-07-17,1.270000,1.390000,1.210000,1.300000,1.202379,14300
2006-07-24,1.330000,1.350000,1.200000,1.250000,1.156134,17100
2006-07-31,1.260000,1.400000,1.220000,1.390000,1.285621,12100
2006-08-07,1.310000,1.400000,1.230000,1.380000,1.276371,19500
2006-08-14,1.300000,1.350000,1.230000,1.260000,1.165383,22700
2006-08-21,1.260000,1.290000,1.200000,1.240000,1.146884,17500
2006-08-28,1.250000,1.350000,1.230000,1.250000,1.156134,23900
2006-09-04,1.250000,1.390000,1.100000,1.340000,1.239375,9700
2006-09-11,1.340000,1.570000,1.290000,1.450000,1.341115,183500
2006-09-18,1.450000,1.580000,1.430000,1.430000,1.322617,77600
2006-09-25,1.520000,1.850000,1.420000,1.800000,1.664833,149900
2006-10-02,1.990000,2.500000,1.850000,2.260000,2.090290,580100
2006-10-09,2.350000,3.050000,2.260000,2.990000,2.765471,344700
2006-10-16,2.990000,2.990000,2.610000,2.940000,2.719227,147600
2006-10-23,2.940000,3.700000,2.900000,3.630000,3.357413,366100
2006-10-30,3.620000,3.740000,2.400000,3.170000,2.931955,457100
2006-11-06,3.280000,3.290000,2.650000,2.850000,2.635984,172900
2006-11-13,2.850000,2.960000,2.700000,2.870000,2.654483,106200
2006-11-20,2.890000,2.990000,2.780000,2.990000,2.765471,45700
2006-11-27,2.990000,2.990000,2.500000,2.720000,2.515747,92800
2006-12-04,2.560000,2.730000,1.640000,1.950000,1.803569,603900
2006-12-11,1.940000,1.950000,1.550000,1.790000,1.655583,197800
2006-12-18,1.670000,1.800000,1.600000,1.800000,1.664833,156000
2006-12-25,1.870000,1.990000,1.750000,1.990000,1.840565,58700
2007-01-01,2.080000,2.490000,2.040000,2.340000,2.164282,111000
2007-01-08,2.290000,2.400000,2.130000,2.340000,2.164282,94800
2007-01-15,2.480000,2.480000,2.170000,2.170000,2.007048,80000
2007-01-22,2.270000,2.270000,1.970000,2.030000,1.877561,68900
2007-01-29,2.010000,2.140000,1.930000,2.100000,1.942304,64600
2007-02-05,2.150000,2.250000,2.000000,2.080000,1.923806,64700
2007-02-12,2.080000,2.200000,2.000000,2.150000,1.988549,36000
2007-02-19,2.120000,2.250000,2.030000,2.170000,2.007048,71800
2007-02-26,2.250000,2.440000,2.070000,2.380000,2.201279,208800
2007-03-05,2.300000,2.300000,1.960000,2.250000,2.081040,70700
2007-03-12,2.250000,2.250000,2.090000,2.120000,1.960802,54300
2007-03-19,2.110000,2.270000,2.110000,2.270000,2.099538,80300
2007-03-26,2.300000,2.750000,2.300000,2.700000,2.497249,387000
2007-04-02,2.650000,3.170000,2.650000,2.980000,2.756223,236200
2007-04-09,2.990000,3.100000,2.850000,2.970000,2.746974,122400
2007-04-16,2.950000,3.240000,2.850000,3.150000,2.913457,258600
2007-04-23,3.110000,3.180000,2.350000,3.110000,2.876460,286500
2007-04-30,3.100000,3.250000,2.950000,3.150000,2.913457,249300
2007-05-07,3.160000,3.300000,3.120000,3.270000,3.024446,173600
2007-05-14,3.250000,3.250000,3.120000,3.190000,2.950454,220600
2007-05-21,3.190000,3.200000,3.120000,3.160000,2.922706,165800
2007-05-28,3.150000,3.870000,3.150000,3.610000,3.338914,2648100
2007-06-04,3.680000,3.700000,3.600000,3.620000,3.348164,800200
2007-06-11,3.650000,3.700000,3.400000,3.600000,3.329665,375900
2007-06-18,3.600000,3.640000,3.350000,3.450000,3.190929,94500
2007-06-25,3.350000,3.500000,3.200000,3.400000,3.144683,219400
2007-07-02,3.490000,3.640000,3.250000,3.530000,3.264922,116000
2007-07-09,3.530000,4.730000,3.520000,4.590000,4.245323,852800
2007-07-16,4.520000,5.190000,4.500000,4.810000,4.448802,968600
2007-07-23,5.000000,5.000000,4.040000,4.400000,4.069590,383500
2007-07-30,4.790000,4.980000,4.410000,4.690000,4.337813,363700
2007-08-06,4.700000,4.700000,4.310000,4.400000,4.069590,97700
2007-08-13,4.640000,4.640000,3.260000,3.900000,3.607137,348500
2007-08-20,4.290000,4.290000,3.810000,4.040000,3.736624,415600
2007-08-27,4.150000,4.600000,4.030000,4.550000,4.208327,232600
2007-09-03,4.370000,4.900000,4.370000,4.850000,4.485799,637000
2007-09-10,4.570000,4.800000,4.360000,4.490000,4.152831,227100
2007-09-17,4.490000,4.600000,4.270000,4.270000,3.949353,241300
2007-09-24,4.300000,4.750000,4.020000,4.690000,4.337813,245900
2007-10-01,4.240000,5.100000,4.240000,4.950000,4.578290,233200
2007-10-08,4.950000,5.590000,4.810000,5.130000,4.744773,527000
2007-10-15,4.700000,5.450000,4.460000,5.440000,5.031494,760800
2007-10-22,5.370000,6.500000,5.360000,6.460000,5.974900,2181000
2007-10-29,6.550000,7.000000,6.300000,6.360000,5.882407,983200
2007-11-05,6.180000,6.560000,5.770000,5.990000,5.540192,721800
2007-11-12,6.000000,6.570000,5.870000,6.410000,5.928653,408300
2007-11-19,6.500000,6.500000,5.310000,6.200000,5.734423,524200
2007-11-26,6.250000,6.860000,6.050000,6.650000,6.150630,886800
2007-12-03,6.650000,7.450000,6.520000,7.050000,6.520594,4230600
2007-12-10,7.220000,7.230000,6.190000,6.780000,6.270869,555200
2007-12-17,6.550000,6.800000,6.280000,6.770000,6.261620,2913300
2007-12-24,6.970000,7.100000,6.810000,6.950000,6.428102,168100
2007-12-31,7.060000,7.200000,6.450000,6.610000,6.113635,282200
2008-01-07,6.460000,6.740000,6.110000,6.530000,6.039642,382300
2008-01-14,6.490000,6.750000,6.040000,6.060000,5.604936,354100
2008-01-21,5.990000,6.150000,4.510000,5.790000,5.355211,829800
2008-01-28,5.750000,5.900000,5.520000,5.770000,5.336713,237800
2008-02-04,5.680000,5.890000,4.970000,5.410000,5.003746,624200
2008-02-11,5.290000,5.550000,4.990000,5.170000,4.781769,292000
2008-02-18,5.120000,5.690000,5.120000,5.230000,4.837263,298200
2008-02-25,5.250000,5.260000,4.670000,4.850000,4.485799,344600
2008-03-03,4.900000,4.960000,4.020000,4.150000,3.838364,272000
2008-03-10,4.060000,4.380000,3.730000,4.120000,3.810616,401700
2008-03-17,4.100000,4.450000,3.980000,4.090000,3.782870,159500
2008-03-24,4.180000,4.990000,4.110000,4.760000,4.402558,580300
2008-03-31,4.900000,5.560000,4.760000,4.980000,4.606036,172500
2008-04-07,5.040000,5.400000,5.040000,5.190000,4.800267,186500
2008-04-14,5.190000,5.930000,5.000000,5.260000,4.865010,917300
2008-04-21,5.220000,5.490000,5.220000,5.320000,4.920505,1006500
2008-04-28,5.320000,5.340000,5.020000,5.170000,4.781769,359600
2008-05-05,5.340000,5.340000,4.750000,4.950000,4.578290,314100
2008-05-12,5.000000,5.000000,4.610000,4.860000,4.495048,285200
