Date,Open,High,Low,Close,Adj Close,Volume
1997-09-08,16.000000,16.666670,15.800000,16.666670,16.666670,737400
1997-09-15,16.916670,17.333330,16.716669,17.316669,17.316669,801300
1997-09-22,17.666670,18.666670,17.616671,18.033331,18.033331,940800
1997-09-29,18.166670,18.616671,18.166670,18.299999,18.299999,511500
1997-10-06,18.366671,28.000000,18.166670,28.000000,28.000000,2563500
1997-10-13,29.333330,30.000000,22.350000,23.666670,23.666670,3502200
1997-10-20,24.016670,26.666670,23.666670,24.750000,24.750000,1756800
1997-10-27,24.500000,26.833330,20.666670,26.333330,26.333330,1422300
1997-11-03,26.750000,27.883329,26.333330,26.533331,26.533331,1002600
1997-11-10,27.333330,27.500000,25.000000,25.666670,25.666670,588600
1997-11-17,25.950001,26.799999,25.583330,26.216669,26.216669,474000
1997-11-24,26.083330,26.083330,23.900000,24.750000,24.750000,607500
1997-12-01,24.866671,28.083330,24.766670,27.933331,27.933331,1002900
1997-12-08,28.000000,30.416670,27.416670,29.333330,29.333330,903900
1997-12-15,30.666670,39.083328,30.666670,35.016670,35.016670,2611500
1997-12-22,34.849998,37.666672,33.500000,37.200001,37.200001,1190700
1997-12-29,37.133331,37.166672,35.033329,35.833328,35.833328,304500
1998-01-05,35.983330,38.799999,35.133331,35.599998,35.599998,986100
1998-01-12,34.666672,35.466671,32.700001,35.000000,35.000000,951300
1998-01-19,35.000000,35.666672,33.333328,33.500000,33.500000,649500
1998-01-26,33.533329,35.283329,33.500000,34.299999,34.299999,565200
1998-02-02,34.666672,36.333328,34.500000,35.833328,35.833328,545400
1998-02-09,35.833328,35.833328,34.783329,35.533329,35.533329,486600
1998-02-16,35.666672,38.333328,35.333328,38.316669,38.316669,1266900
1998-02-23,39.000000,43.000000,38.666672,42.833328,42.833328,1517400
1998-03-02,43.333328,47.083328,43.166672,45.633331,45.633331,1774800
1998-03-09,45.333328,54.333328,45.333328,51.333328,51.333328,1696800
1998-03-16,52.833328,62.666672,49.333328,55.166672,55.166672,4893600
1998-03-23,53.750000,55.299999,43.750000,47.583328,47.583328,2650500
1998-03-30,48.666672,59.333328,48.666672,59.166672,59.166672,2323800
1998-04-06,59.750000,60.666672,53.366669,57.683331,57.683331,1709100
1998-04-13,58.299999,58.333328,50.833328,51.333328,51.333328,777000
1998-04-20,51.900002,58.333328,51.900002,55.333328,55.333328,1506300
1998-04-27,53.666672,56.066669,52.666672,55.500000,55.500000,824700
1998-05-04,55.533329,58.333328,54.200001,55.916672,55.916672,726000
1998-05-11,54.333328,55.500000,54.183331,54.833328,54.833328,752400
1998-05-18,54.666672,55.666672,53.666672,53.799999,53.799999,608100
1998-05-25,53.333328,53.666672,44.666672,49.000000,49.000000,1757700
1998-06-01,50.666672,53.900002,49.700001,52.200001,52.200001,1558300
1998-06-08,53.200001,54.250000,44.000000,45.599998,45.599998,1222300
1998-06-15,43.000000,46.900002,39.099998,46.500000,46.500000,1804900
1998-06-22,47.000000,51.000000,45.000000,48.500000,48.500000,757900
1998-06-29,48.700001,49.900002,45.349998,45.900002,45.900002,313900
1998-07-06,45.700001,46.250000,40.750000,43.000000,43.000000,890400
1998-07-13,43.000000,43.000000,40.000000,40.450001,40.450001,435300
1998-07-20,39.849998,40.250000,30.400000,36.750000,36.750000,1952700
1998-07-27,35.700001,38.799999,34.549999,38.000000,38.000000,821200
1998-08-03,37.750000,38.950001,32.599998,36.500000,36.500000,721500
1998-08-10,36.750000,37.000000,33.750000,34.099998,34.099998,403400
1998-08-17,34.250000,38.150002,33.500000,35.799999,35.799999,797100
1998-08-24,35.849998,36.000000,25.100000,26.900000,26.900000,831800
1998-08-31,28.200001,31.000000,25.100000,31.000000,31.000000,856800
1998-09-07,32.349998,33.500000,28.150000,29.950001,29.950001,594500
1998-09-14,31.250000,31.400000,28.000000,29.250000,29.250000,440700
1998-09-21,28.750000,34.400002,28.299999,33.450001,33.450001,570000
1998-09-28,33.500000,36.700001,30.600000,34.750000,34.750000,737000
1998-10-05,33.750000,34.000000,30.049999,30.700001,30.700001,668200
1998-10-12,31.900000,33.849998,30.850000,33.650002,33.650002,346400
1998-10-19,33.650002,35.150002,33.400002,34.500000,34.500000,356200
1998-10-26,34.750000,42.950001,34.650002,42.900002,42.900002,1177100
1998-11-02,44.200001,51.000000,43.950001,45.500000,45.500000,993000
1998-11-09,45.299999,49.299999,42.849998,46.900002,46.900002,600700
1998-11-16,47.099998,48.250000,44.650002,47.849998,47.849998,450700
1998-11-23,47.849998,56.000000,47.000000,54.000000,54.000000,1021000
1998-11-30,54.250000,55.500000,50.000000,50.250000,50.250000,840400
1998-12-07,50.000000,51.000000,44.099998,47.000000,47.000000,530600
1998-12-14,47.200001,48.450001,45.000000,48.000000,48.000000,383800
1998-12-21,44.500000,45.150002,41.500000,42.000000,42.000000,978000
1998-12-28,40.000000,44.299999,39.250000,42.000000,42.000000,642800
1999-01-04,42.500000,45.200001,42.099998,44.299999,44.299999,756100
1999-01-11,45.150002,45.500000,40.049999,41.849998,41.849998,524200
1999-01-18,42.150002,43.150002,38.000000,38.099998,38.099998,478500
1999-01-25,39.150002,39.150002,33.000000,33.000000,33.000000,791000
1999-02-01,33.000000,41.400002,32.500000,37.450001,37.450001,929000
1999-02-08,37.750000,38.500000,34.250000,35.799999,35.799999,469600
1999-02-15,36.000000,41.200001,34.000000,39.250000,39.250000,1401100
1999-02-22,38.549999,43.799999,38.150002,40.799999,40.799999,859600
1999-03-01,41.000000,41.000000,39.650002,40.400002,40.400002,405700
1999-03-08,40.099998,41.250000,38.250000,38.750000,38.750000,394800
1999-03-15,40.250000,61.500000,40.250000,46.849998,46.849998,3114300
1999-03-22,46.799999,47.500000,41.200001,46.000000,46.000000,597800
1999-03-29,46.000000,48.500000,44.250000,46.000000,46.000000,337700
1999-04-05,47.250000,47.250000,43.950001,44.200001,44.200001,372200
1999-04-12,44.500000,51.950001,43.200001,48.700001,48.700001,1120000
1999-04-19,53.000000,54.799999,47.500000,48.400002,48.400002,1210300
1999-04-26,48.400002,56.500000,48.400002,56.250000,56.250000,1484800
1999-05-03,55.349998,57.549999,52.500000,54.700001,54.700001,632000
1999-05-10,54.750000,56.200001,53.500000,53.500000,53.500000,371700
1999-05-17,52.799999,54.200001,51.799999,52.299999,52.299999,312500
1999-05-24,52.000000,52.400002,49.500000,50.500000,50.500000,224700
1999-05-31,50.250000,50.250000,46.750000,46.950001,46.950001,350300
1999-06-07,46.799999,51.000000,46.099998,48.200001,48.200001,418300
1999-06-14,48.450001,49.400002,47.250000,47.400002,47.400002,231800
1999-06-21,47.000000,48.299999,45.500000,47.599998,47.599998,471000
1999-06-28,47.900002,47.900002,45.500000,47.000000,47.000000,313600
1999-07-05,46.799999,53.799999,46.599998,51.500000,51.500000,614500
1999-07-12,51.700001,52.900002,50.549999,51.500000,51.500000,296300
1999-07-19,51.900002,51.950001,48.000000,48.299999,48.299999,172900
1999-07-26,47.500000,50.000000,47.099998,47.349998,47.349998,336100
1999-08-02,46.049999,49.500000,44.750000,44.849998,44.849998,650100
1999-08-09,44.849998,44.950001,41.500000,44.049999,44.049999,553500
1999-08-16,44.000000,47.650002,43.950001,46.349998,46.349998,304100
1999-08-23,46.500000,46.900002,44.849998,44.849998,44.849998,172900
1999-08-30,45.500000,46.500000,44.799999,44.799999,44.799999,145100
1999-09-06,45.500000,50.000000,44.000000,48.099998,48.099998,371400
1999-09-13,48.049999,50.700001,46.099998,46.500000,46.500000,675100
1999-09-20,46.150002,46.500000,42.099998,42.299999,42.299999,488900
1999-09-27,42.000000,43.849998,41.799999,42.650002,42.650002,266800
1999-10-04,42.700001,43.750000,41.750000,42.349998,42.349998,277100
1999-10-11,43.099998,44.750000,42.549999,43.299999,43.299999,442700
1999-10-18,43.849998,44.450001,42.000000,42.700001,42.700001,304500
1999-10-25,42.750000,42.750000,40.500000,41.049999,41.049999,323300
1999-11-01,40.500000,40.799999,37.599998,38.200001,38.200001,390700
1999-11-08,37.549999,39.250000,36.299999,38.400002,38.400002,619600
1999-11-15,38.500000,38.500000,35.750000,35.750000,35.750000,505900
1999-11-22,35.500000,43.700001,33.000000,42.900002,42.900002,1096000
1999-11-29,42.000000,42.599998,38.599998,39.750000,39.750000,684600
1999-12-06,40.650002,40.849998,38.599998,39.700001,39.700001,315800
1999-12-13,39.799999,40.799999,38.000000,40.049999,40.049999,422700
1999-12-20,40.250000,43.450001,38.750000,42.450001,42.450001,450900
1999-12-27,41.500000,42.200001,40.150002,40.750000,40.750000,90900
2000-01-03,43.599998,56.500000,42.549999,56.150002,56.150002,2176700
2000-01-10,65.000000,73.500000,54.700001,64.800003,64.800003,4198600
2000-01-17,65.000000,119.800003,63.000000,112.500000,112.500000,4481200
2000-01-24,119.599998,123.900002,79.000000,81.900002,81.900002,2845500
2000-01-31,77.099998,117.000000,73.000000,109.000000,109.000000,2421100
2000-02-07,110.000000,117.449997,103.250000,107.000000,107.000000,947400
2000-02-14,109.000000,154.949997,107.699997,149.949997,149.949997,1536900
2000-02-21,146.000000,178.000000,144.500000,152.100006,152.100006,1732000
2000-02-28,151.000000,210.800003,147.100006,172.649994,172.649994,1759600
2000-03-06,178.000000,193.000000,163.100006,189.000000,189.000000,1216400
2000-03-13,170.500000,185.149994,128.000000,143.500000,143.500000,1909000
2000-03-20,146.000000,168.500000,119.000000,152.500000,152.500000,1574000
2000-03-27,153.000000,153.000000,101.599998,111.000000,111.000000,2197500
2000-04-03,114.500000,139.899994,90.500000,126.000000,126.000000,1757500
2000-04-10,132.000000,132.000000,95.250000,98.000000,98.000000,1393500
2000-04-17,94.500000,121.000000,91.000000,106.500000,106.500000,900100
2000-04-24,104.099998,123.750000,97.000000,122.500000,122.500000,995300
2000-05-01,124.000000,128.750000,107.699997,108.900002,108.900002,959900
2000-05-08,107.199997,111.500000,97.599998,109.250000,109.250000,710200
2000-05-15,110.000000,113.099998,101.000000,102.000000,102.000000,525300
2000-05-22,101.300003,102.000000,90.250000,94.849998,94.849998,697200
2000-05-29,92.000000,120.699997,92.000000,120.000000,120.000000,1212100
2000-06-05,119.800003,122.000000,113.650002,118.599998,118.599998,590900
2000-06-12,120.500000,123.250000,117.250000,117.500000,117.500000,484800
2000-06-19,119.199997,140.000000,117.000000,132.000000,132.000000,1112000
2000-06-26,133.550003,137.750000,126.650002,134.000000,134.000000,504900
2000-07-03,134.000000,160.250000,130.500000,155.500000,155.500000,716900
2000-07-10,153.000000,157.750000,145.000000,156.000000,156.000000,848200
2000-07-17,154.000000,161.449997,146.500000,156.899994,156.899994,577500
2000-07-24,155.000000,157.000000,123.550003,126.500000,126.500000,1020700
2000-07-31,132.000000,136.000000,116.000000,134.000000,134.000000,756500
2000-08-07,143.000000,143.600006,136.449997,141.250000,141.250000,376200
2000-08-14,140.600006,143.699997,137.750000,139.500000,139.500000,318800
2000-08-21,138.050003,150.000000,137.500000,149.750000,149.750000,431300
2000-08-28,150.050003,153.449997,145.000000,149.000000,149.000000,445000
2000-09-04,147.149994,169.850006,145.000000,150.500000,150.500000,1165500
2000-09-11,148.149994,179.750000,148.149994,166.000000,166.000000,1235600
2000-09-18,165.449997,168.000000,153.000000,164.750000,164.750000,697500
2000-09-25,162.899994,172.250000,159.199997,165.050003,165.050003,664400
2000-10-02,167.600006,167.600006,133.149994,141.000000,141.000000,861800
2000-10-09,139.899994,147.000000,130.050003,146.699997,146.699997,544300
2000-10-16,148.899994,157.000000,137.500000,150.949997,150.949997,789500
2000-10-23,150.000000,164.949997,148.000000,155.000000,155.000000,820000
2000-10-30,156.500000,171.250000,154.000000,169.000000,169.000000,721100
2000-11-06,168.699997,169.500000,138.000000,138.949997,138.949997,640500
2000-11-13,134.449997,144.350006,126.650002,130.199997,130.199997,936000
2000-11-20,127.000000,127.000000,103.500000,126.000000,126.000000,1255100
2000-11-27,130.000000,132.500000,94.000000,108.000000,108.000000,1234100
2000-12-04,108.900002,131.000000,101.650002,131.000000,131.000000,1063600
2000-12-11,122.900002,127.099998,98.800003,103.099998,103.099998,1338900
2000-12-18,105.000000,108.800003,87.000000,97.300003,97.300003,1120100
2000-12-25,93.750000,103.000000,92.250000,94.500000,94.500000,607400
2001-01-01,95.050003,96.599998,78.000000,84.550003,84.550003,989100
2001-01-08,83.900002,104.750000,80.099998,95.000000,95.000000,1125100
2001-01-15,96.500000,115.150002,95.500000,114.000000,114.000000,1228900
2001-01-22,113.750000,114.250000,99.000000,106.500000,106.500000,1162900
2001-01-29,108.650002,118.000000,105.849998,109.000000,109.000000,944100
2001-02-05,109.000000,113.000000,96.500000,99.199997,99.199997,711000
2001-02-12,99.650002,106.610001,94.760002,100.000000,100.000000,632500
2001-02-19,100.000000,100.000000,71.400002,72.300003,72.300003,1351600
2001-02-26,76.000000,79.059998,66.000000,67.120003,67.120003,1793900
2001-03-05,68.320000,71.699997,60.500000,61.419998,61.419998,1032500
2001-03-12,57.480000,63.270000,51.259998,60.450001,60.450001,1590100
2001-03-19,61.900002,66.830002,51.680000,61.299999,61.299999,1247500
2001-03-26,63.799999,67.239998,57.750000,62.799999,62.799999,1250500
2001-04-02,64.000000,64.750000,53.380001,58.400002,58.400002,1286100
2001-04-09,59.980000,69.489998,57.360001,68.800003,68.800003,1062800
2001-04-16,67.779999,77.000000,64.000000,72.300003,72.300003,1394000
2001-04-23,70.510002,79.099998,67.809998,79.099998,79.099998,908800
2001-04-30,81.160004,85.750000,74.620003,79.250000,79.250000,978700
2001-05-07,79.750000,80.739998,72.459999,73.279999,73.279999,782900
2001-05-14,74.000000,92.500000,72.199997,87.750000,87.750000,2366100
2001-05-21,92.000000,99.000000,87.400002,90.000000,90.000000,1150200
2001-05-28,90.650002,91.739998,78.250000,84.389999,84.389999,934000
2001-06-04,84.500000,86.500000,76.949997,77.279999,77.279999,792600
2001-06-11,78.000000,81.500000,68.949997,71.059998,71.059998,931800
2001-06-18,71.489998,72.540001,60.000000,68.000000,68.000000,1060600
2001-06-25,68.139999,72.320000,65.050003,71.959999,71.959999,612500
2001-07-02,72.000000,72.599998,66.500000,67.000000,67.000000,300600
2001-07-09,67.010002,71.900002,63.770000,71.599998,71.599998,680100
2001-07-16,71.199997,71.750000,66.500000,66.500000,66.500000,527900
2001-07-23,66.500000,66.510002,55.500000,63.689999,63.689999,1188900
2001-07-30,63.250000,65.949997,60.900002,64.669998,64.669998,770300
2001-08-06,62.900002,63.000000,51.799999,52.000000,52.000000,1086400
2001-08-13,52.000000,53.880001,36.230000,36.599998,36.599998,1705300
2001-08-20,35.250000,36.830002,30.900000,34.430000,34.430000,1885100
2001-08-27,35.000000,38.009998,27.049999,29.100000,29.100000,2246600
2001-09-03,29.700001,30.750000,24.500000,26.120001,26.120001,1711500
2001-09-10,25.299999,27.549999,22.049999,22.600000,22.600000,1037900
2001-09-17,22.299999,29.500000,22.000000,29.500000,29.500000,2561700
2001-09-24,33.720001,35.750000,28.240000,30.969999,30.969999,4202600
2001-10-01,31.000000,41.320000,29.250000,38.750000,38.750000,4059700
2001-10-08,38.750000,39.980000,34.250000,38.650002,38.650002,1336000
2001-10-15,38.650002,40.150002,36.630001,38.340000,38.340000,1027000
2001-10-22,38.520000,55.349998,38.000000,48.400002,48.400002,2713800
2001-10-29,47.049999,48.259998,40.099998,44.919998,44.919998,2091500
2001-11-05,46.009998,48.500000,43.580002,45.000000,45.000000,1124700
2001-11-12,45.430000,50.450001,43.150002,47.009998,47.009998,1048800
2001-11-19,48.099998,49.230000,45.000000,47.500000,47.500000,659400
2001-11-26,47.500000,47.869999,42.279999,44.110001,44.110001,1223600
2001-12-03,46.759998,51.380001,43.099998,48.320000,48.320000,2041900
2001-12-10,48.000000,50.200001,44.009998,45.330002,45.330002,810600
2001-12-17,45.330002,47.950001,43.599998,45.000000,45.000000,850600
2001-12-24,44.520000,47.599998,44.500000,46.730000,46.730000,232800
2001-12-31,46.990002,50.779999,46.500000,49.990002,49.990002,656500
2002-01-07,50.419998,61.299999,48.610001,53.990002,53.990002,3089900
2002-01-14,53.150002,55.000000,51.200001,53.389999,53.389999,827000
2002-01-21,53.750000,55.000000,51.139999,51.849998,51.849998,495400
2002-01-28,52.209999,53.200001,45.860001,52.450001,52.450001,1401300
2002-02-04,52.200001,52.669998,43.970001,45.250000,45.250000,1130400
2002-02-11,45.459999,48.700001,39.500000,40.200001,40.200001,1613900
2002-02-18,40.200001,41.599998,37.360001,39.299999,39.299999,1433200
2002-02-25,39.700001,44.950001,39.700001,43.049999,43.049999,1374900
2002-03-04,44.000000,49.700001,43.279999,48.799999,48.799999,1683400
2002-03-11,48.799999,49.750000,45.500000,46.299999,46.299999,892300
2002-03-18,46.250000,51.750000,45.810001,51.099998,51.099998,1144300
2002-03-25,50.980000,52.349998,47.889999,48.330002,48.330002,700800
2002-04-01,48.799999,53.650002,47.950001,48.990002,48.990002,1165600
2002-04-08,48.910000,49.849998,44.880001,46.880001,46.880001,868800
2002-04-15,47.200001,49.200001,45.650002,46.000000,46.000000,863100
2002-04-22,46.450001,47.450001,40.750000,40.799999,40.799999,944900
2002-04-29,41.189999,41.849998,33.750000,34.450001,34.450001,1525900
2002-05-06,34.500000,39.950001,34.500000,34.860001,34.860001,1225000
2002-05-13,35.900002,39.000000,35.330002,38.500000,38.500000,792000
2002-05-20,37.990002,38.000000,34.500000,35.250000,35.250000,545800
2002-05-27,35.500000,36.000000,31.100000,32.689999,32.689999,914200
2002-06-03,32.689999,32.799999,28.139999,29.410000,29.410000,1238700
2002-06-10,29.230000,30.100000,25.500000,27.610001,27.610001,1448700
2002-06-17,28.670000,31.600000,25.610001,25.650000,25.650000,2170400
2002-06-24,25.760000,26.830000,22.799999,24.780001,24.780001,1512400
2002-07-01,25.500000,26.200001,22.510000,25.900000,25.900000,902700
2002-07-08,25.410000,26.260000,22.000000,23.230000,23.230000,1441700
2002-07-15,19.010000,21.370001,17.020000,19.420000,19.420000,2556700
2002-07-22,19.299999,19.500000,16.400000,16.620001,16.620001,1986100
2002-07-29,17.350000,20.490000,17.090000,17.750000,17.750000,1799000
2002-08-05,17.730000,23.200001,16.750000,21.900000,21.900000,2525900
2002-08-12,22.000000,23.500000,20.200001,22.660000,22.660000,1014000
2002-08-19,22.959999,24.799999,22.100000,22.490000,22.490000,2448300
2002-08-26,22.990000,23.500000,21.200001,21.900000,21.900000,763400
2002-09-02,21.370001,21.370001,18.520000,19.719999,19.719999,1019700
2002-09-09,19.600000,21.270000,18.700001,19.570000,19.570000,777100
2002-09-16,19.500000,19.700001,17.020000,17.410000,17.410000,1043100
2002-09-23,17.420000,17.420000,15.170000,15.340000,15.340000,737000
2002-09-30,15.040000,15.250000,11.770000,12.100000,12.100000,1460000
2002-10-07,12.000000,13.500000,10.550000,13.300000,13.300000,1823000
2002-10-14,14.500000,15.500000,13.740000,15.060000,15.060000,1217900
2002-10-21,14.960000,18.760000,14.780000,17.549999,17.549999,1434600
2002-10-28,18.120001,18.280001,16.000000,17.620001,17.620001,1082600
2002-11-04,18.110001,19.400000,16.900000,17.100000,17.100000,978800
2002-11-11,17.020000,17.980000,16.100000,17.780001,17.780001,1012100
2002-11-18,18.250000,22.500000,17.100000,21.700001,21.700001,1339400
2002-11-25,22.400000,25.850000,22.250000,23.200001,23.200001,2563300
2002-12-02,23.799999,25.950001,20.500000,21.540001,21.540001,1859300
2002-12-09,21.490000,23.500000,18.410000,18.620001,18.620001,2065600
2002-12-16,19.100000,19.760000,17.900000,18.379999,18.379999,1018500
2002-12-23,18.010000,18.240000,16.650000,16.750000,16.750000,362100
2002-12-30,16.750000,18.730000,16.700001,18.700001,18.700001,600300
2003-01-06,18.950001,19.440001,17.200001,18.000000,18.000000,1045700
2003-01-13,18.010000,18.490000,16.370001,16.520000,16.520000,1640300
2003-01-20,16.580000,16.700001,14.080000,14.750000,14.750000,1842700
2003-01-27,14.740000,17.850000,13.870000,16.100000,16.100000,2902000
2003-02-03,16.100000,16.450001,14.900000,15.590000,15.590000,1025800
2003-02-10,15.710000,16.000000,14.780000,15.570000,15.570000,794100
2003-02-17,15.700000,16.200001,15.250000,15.730000,15.730000,952500
2003-02-24,15.700000,15.900000,14.250000,15.340000,15.340000,1226700
2003-03-03,15.400000,15.460000,14.160000,14.320000,14.320000,595400
2003-03-10,14.250000,15.240000,14.000000,14.740000,14.740000,745900
2003-03-17,14.640000,17.000000,14.500000,16.709999,16.709999,1145400
2003-03-24,15.600000,15.770000,14.300000,14.300000,14.300000,736900
2003-03-31,14.140000,14.670000,13.170000,14.440000,14.440000,1116000
2003-04-07,15.100000,15.240000,14.030000,14.530000,14.530000,621900
2003-04-14,14.700000,14.700000,13.650000,14.100000,14.100000,641600
2003-04-21,14.250000,15.780000,13.940000,15.150000,15.150000,1092400
2003-04-28,15.150000,16.000000,14.500000,15.950000,15.950000,1062400
2003-05-05,16.020000,17.490000,16.020000,16.500000,16.500000,1313700
2003-05-12,16.690001,18.700001,16.600000,18.000000,18.000000,1700500
2003-05-19,18.299999,18.690001,16.900000,17.250000,17.250000,1399500
2003-05-26,17.250000,18.350000,16.600000,18.240000,18.240000,1379100
2003-06-02,18.020000,19.110001,16.799999,18.750000,18.750000,1123500
2003-06-09,18.750000,19.500000,18.250000,18.250000,18.250000,861500
2003-06-16,18.590000,20.450001,18.540001,19.350000,19.350000,1029900
2003-06-23,19.190001,19.330000,17.549999,18.930000,18.930000,720200
2003-06-30,19.100000,19.299999,18.260000,18.610001,18.610001,407200
2003-07-07,19.000000,19.480000,18.660000,18.940001,18.940001,605000
2003-07-14,19.040001,19.440001,18.250000,18.299999,18.299999,529400
2003-07-21,18.250000,18.549999,17.799999,18.100000,18.100000,414900
2003-07-28,18.139999,18.900000,17.910000,18.000000,18.000000,404300
2003-08-04,17.850000,18.129999,16.080000,16.600000,16.600000,678500
2003-08-11,16.510000,18.000000,16.400000,17.900000,17.900000,675000
2003-08-18,18.549999,19.059999,17.600000,18.200001,18.200001,1706400
2003-08-25,18.150000,18.299999,17.740000,17.850000,17.850000,742800
2003-09-01,18.240000,18.990000,18.000000,18.510000,18.510000,913300
2003-09-08,18.840000,18.920000,17.080000,17.520000,17.520000,1011900
2003-09-15,17.459999,18.450001,17.459999,18.200001,18.200001,1601100
2003-09-22,17.690001,20.350000,17.320000,18.270000,18.270000,2283200
2003-09-29,18.600000,19.440001,17.709999,19.070000,19.070000,839100
