Date,Open,High,Low,Close,Adj Close,Volume
2008-11-17,4.850000,4.850000,3.710000,3.990000,2.190259,2298400
2008-11-24,4.070000,5.150000,3.850000,4.970000,2.728217,2942500
2008-12-01,4.850000,5.610000,4.350000,4.850000,2.662344,3231600
2008-12-08,5.050000,5.360000,4.720000,4.900000,2.689792,2628700
2008-12-15,4.900000,5.240000,4.300000,4.450000,2.442770,3449700
2008-12-22,4.520000,4.570000,4.040000,4.060000,2.228685,1768400
2008-12-29,4.110000,5.450000,3.980000,5.380000,2.953282,2252800
2009-01-05,5.400000,5.400000,4.510000,4.600000,2.525111,2917500
2009-01-12,4.650000,5.240000,4.450000,4.850000,2.662344,1816900
2009-01-19,4.900000,4.900000,4.110000,4.600000,2.525111,1776200
2009-01-26,4.440000,5.190000,4.440000,4.950000,2.717238,1066300
2009-02-02,5.000000,6.000000,4.780000,5.610000,3.079538,1954500
2009-02-09,5.610000,6.000000,5.160000,5.400000,2.964261,2122300
2009-02-16,5.150000,5.790000,5.090000,5.290000,2.929484,1128100
2009-02-23,5.400000,5.400000,4.960000,5.160000,2.857493,1033100
2009-03-02,5.020000,5.900000,4.750000,5.560000,3.079004,1858400
2009-03-09,5.560000,6.660000,5.370000,6.270000,3.472188,1402800
2009-03-16,6.310000,6.530000,5.400000,5.840000,3.234063,1157800
2009-03-23,6.130000,6.900000,5.930000,6.400000,3.544178,2906300
2009-03-30,6.210000,7.360000,5.880000,7.200000,3.987199,3661400
2009-04-06,7.230000,7.450000,6.680000,7.420000,4.109032,1554300
2009-04-13,7.480000,7.790000,7.000000,7.470000,4.136720,1369000
2009-04-20,7.510000,7.510000,6.600000,7.250000,4.014890,2567000
2009-04-27,7.290000,9.320000,7.010000,8.800000,4.873244,5188600
2009-05-04,9.000000,10.860000,8.740000,10.560000,5.847894,4178300
2009-05-11,9.920000,10.230000,8.770000,8.870000,4.939887,3256700
2009-05-18,8.880000,9.770000,8.630000,8.790000,4.895333,1150600
2009-05-25,8.730000,9.990000,8.730000,9.880000,5.502378,1408500
2009-06-01,10.210000,10.390000,9.230000,9.570000,5.329730,1616700
2009-06-08,9.440000,9.440000,8.670000,8.800000,4.900902,1796200
2009-06-15,8.590000,9.660000,8.090000,9.240000,5.145947,1254100
2009-06-22,9.150000,9.260000,8.330000,9.000000,5.012285,1033900
2009-06-29,9.170000,9.360000,8.740000,9.360000,5.212779,1344900
2009-07-06,9.180000,9.290000,7.520000,8.160000,4.544473,1170500
2009-07-13,8.160000,9.690000,8.160000,9.660000,5.379855,1749500
2009-07-20,9.730000,10.100000,9.420000,9.950000,5.541361,1370300
2009-07-27,9.930000,10.420000,9.770000,10.420000,5.803112,972300
2009-08-03,10.500000,11.510000,10.140000,11.200000,6.237511,3099000
2009-08-10,11.190000,11.250000,10.500000,10.760000,6.003723,2416600
2009-08-17,10.370000,10.650000,10.100000,10.590000,5.908866,839700
2009-08-24,10.710000,10.830000,9.940000,10.300000,5.747056,567300
2009-08-31,10.250000,10.580000,9.480000,10.570000,5.897707,788800
2009-09-07,10.790000,11.530000,10.480000,11.160000,6.226906,1293100
2009-09-14,11.000000,12.210000,10.830000,11.320000,6.316183,2417000
2009-09-21,11.230000,12.110000,10.780000,11.390000,6.355240,2304200
2009-09-28,11.600000,12.380000,11.500000,11.970000,6.678861,1194100
2009-10-05,12.000000,12.880000,12.000000,12.420000,6.929947,641300
2009-10-12,12.520000,13.590000,12.500000,13.310000,7.426536,1642500
2009-10-19,13.410000,13.760000,12.170000,12.650000,7.058278,1497200
2009-10-26,12.710000,12.920000,11.470000,12.130000,6.768134,1499700
2009-11-02,12.130000,13.020000,11.750000,12.570000,7.013640,1644600
2009-11-09,12.600000,13.190000,12.130000,12.340000,6.925438,652100
2009-11-16,12.340000,12.530000,11.200000,11.280000,6.330548,831400
2009-11-23,11.460000,11.930000,11.300000,11.650000,6.538197,1298700
2009-11-30,11.650000,12.180000,11.410000,12.140000,6.813194,1309300
2009-12-07,12.020000,13.660000,12.020000,13.440000,7.542779,1475200
2009-12-14,13.660000,14.150000,13.340000,13.880000,7.789715,1671700
2009-12-21,14.080000,14.080000,13.420000,13.470000,7.559615,720100
2009-12-28,13.600000,13.760000,13.000000,13.740000,7.711144,701700
2010-01-04,13.780000,15.070000,13.660000,14.810000,8.311650,1571200
2010-01-11,15.010000,15.090000,14.210000,14.430000,8.098385,674400
2010-01-18,14.490000,14.940000,13.700000,13.820000,7.756042,724600
2010-01-25,13.810000,14.310000,13.370000,13.530000,7.593288,523200
2010-02-01,13.520000,14.690000,12.750000,13.420000,7.531554,1421300
2010-02-08,13.470000,14.130000,12.900000,13.310000,7.469819,1316300
2010-02-15,13.050000,13.350000,12.860000,13.070000,7.335127,946200
2010-02-22,13.030000,13.760000,12.330000,13.660000,8.015532,7115400
2010-03-01,13.700000,15.310000,13.530000,14.610000,8.572982,1558400
2010-03-08,14.700000,14.790000,14.000000,14.340000,8.414549,1627200
2010-03-15,14.420000,14.910000,13.860000,14.000000,8.215041,1875300
2010-03-22,13.890000,15.420000,13.860000,14.950000,8.772490,2088500
2010-03-29,15.050000,16.680000,14.840000,16.500000,9.682014,2467800
2010-04-05,16.889999,17.950001,16.260000,17.900000,10.503516,3296400
2010-04-12,17.959999,18.250000,16.100000,16.959999,9.951934,3072800
2010-04-19,16.820000,18.139999,16.750000,17.750000,10.415498,1564900
2010-04-26,17.700001,18.500000,17.400000,17.520000,10.280541,1187700
2010-05-03,17.520000,18.240000,16.240000,16.450001,9.652674,3533800
2010-05-10,17.440001,17.520000,16.139999,16.340000,9.637297,2407000
2010-05-17,16.219999,17.280001,14.520000,15.320000,9.035705,2528900
2010-05-24,15.170000,15.360000,13.710000,14.360000,8.469496,5472500
2010-05-31,14.400000,15.600000,14.400000,14.690000,8.664129,3030100
2010-06-07,14.690000,14.730000,13.140000,14.010000,8.263066,1868400
2010-06-14,14.200000,14.750000,13.750000,13.940000,8.221784,1253700
2010-06-21,14.050000,14.690000,13.750000,13.890000,8.192291,1350500
2010-06-28,13.840000,13.880000,11.740000,12.300000,7.254514,1477500
2010-07-05,12.350000,12.820000,11.850000,12.810000,7.555310,1094700
2010-07-12,12.730000,13.980000,12.320000,12.640000,7.455046,1548500
2010-07-19,12.620000,13.090000,12.070000,12.850000,7.578899,1174600
2010-07-26,12.900000,14.100000,12.610000,13.740000,8.103824,1335200
2010-08-02,14.020000,15.750000,13.910000,15.070000,8.888254,2016300
2010-08-09,15.220000,15.300000,13.510000,13.660000,8.056639,845800
2010-08-16,13.400000,14.550000,13.380000,13.800000,8.198779,872900
2010-08-23,13.800000,13.950000,11.830000,13.270000,7.883896,1873100
2010-08-30,13.270000,14.620000,12.430000,14.380000,8.543365,2078500
2010-09-06,14.310000,14.850000,13.980000,14.310000,8.501777,648300
2010-09-13,14.430000,14.890000,14.190000,14.880000,8.840424,603400
2010-09-20,14.920000,15.240000,14.080000,14.570000,8.656247,1148100
2010-09-27,14.590000,15.090000,14.250000,14.820000,8.804774,902400
2010-10-04,14.710000,15.000000,14.430000,14.750000,8.763187,928300
2010-10-11,14.760000,15.220000,14.750000,14.860000,8.828540,887700
2010-10-18,14.850000,15.150000,14.320000,14.580000,8.662189,888000
2010-10-25,14.690000,15.000000,13.880000,14.770000,8.775069,1250700
2010-11-01,14.850000,16.170000,14.720000,15.810000,9.392947,1465600
2010-11-08,15.710000,15.900000,14.720000,14.940000,8.876066,1055500
2010-11-15,15.050000,15.150000,14.540000,14.780000,8.836905,906700
2010-11-22,14.680000,14.680000,13.680000,14.040000,8.394463,1030300
2010-11-29,14.000000,14.570000,13.670000,14.510000,8.675473,2269900
2010-12-06,14.430000,14.820000,13.930000,14.220000,8.502083,1348700
2010-12-13,14.320000,14.540000,13.510000,13.810000,8.256947,2478700
2010-12-20,13.900000,15.350000,13.620000,15.230000,9.105959,2331100
2010-12-27,15.160000,16.209999,15.150000,15.580000,9.315221,1282400
2011-01-03,15.610000,15.750000,15.080000,15.520000,9.279351,3000200
2011-01-10,15.400000,16.160000,15.270000,16.160000,9.662001,2181700
2011-01-17,16.020000,16.150000,15.550000,15.620000,9.339138,1596000
2011-01-24,15.750000,16.330000,15.500000,15.850000,9.476653,1531000
2011-01-31,15.800000,16.740000,15.760000,16.600000,9.925076,1829300
2011-02-07,16.570000,17.080000,16.020000,16.969999,10.146297,2423300
2011-02-14,17.160000,17.559999,16.280001,16.600000,9.925076,3207200
2011-02-21,16.420000,16.620001,15.710000,16.110001,10.042107,1219800
2011-02-28,16.260000,16.590000,15.690000,16.469999,10.266512,2388400
2011-03-07,16.530001,16.600000,15.500000,16.110001,10.042107,1296700
2011-03-14,15.970000,16.129999,15.230000,15.340000,9.562131,1556700
2011-03-21,15.460000,16.570000,15.330000,16.459999,10.260279,1094800
2011-03-28,16.500000,16.840000,16.049999,16.250000,10.129375,939900
2011-04-04,16.320000,16.530001,15.860000,16.260000,10.135610,3014700
2011-04-11,16.350000,16.450001,15.770000,16.420000,10.235345,1859800
2011-04-18,16.299999,16.340000,15.720000,16.270000,10.141841,967200
2011-04-25,16.500000,16.500000,16.020000,16.070000,10.017175,1468500
2011-05-02,16.120001,16.129999,14.520000,14.820000,9.237991,3691600
2011-05-09,14.810000,15.430000,14.450000,14.890000,9.281625,3087500
2011-05-16,14.890000,15.080000,14.300000,14.980000,9.420811,1793700
2011-05-23,14.800000,14.860000,14.460000,14.550000,9.150388,1756700
2011-05-30,14.710000,14.990000,14.280000,14.580000,9.169254,2370400
2011-06-06,14.480000,14.550000,13.640000,13.860000,8.716452,2166500
2011-06-13,13.870000,14.000000,13.300000,13.500000,8.490053,1801400
2011-06-20,13.410000,13.720000,12.840000,13.130000,8.257363,3822900
2011-06-27,13.130000,14.290000,13.020000,14.260000,8.968011,2637400
2011-07-04,13.670000,14.300000,13.300000,13.940000,8.766765,3094200
2011-07-11,13.750000,13.750000,12.870000,13.100000,8.238496,2718700
2011-07-18,13.070000,13.230000,12.790000,13.160000,8.276228,2407900
2011-07-25,13.010000,13.120000,12.090000,12.360000,7.773113,2042200
2011-08-01,12.530000,12.780000,10.950000,11.230000,7.062465,4855500
2011-08-08,10.850000,11.510000,10.170000,10.980000,6.905242,5518900
2011-08-15,11.070000,11.590000,10.430000,10.480000,6.678422,2736000
2011-08-22,10.830000,11.230000,10.200000,10.200000,6.499992,5139800
2011-08-29,10.490000,11.540000,10.450000,10.630000,6.774011,4123000
2011-09-05,10.270000,10.680000,9.800000,9.900000,6.308815,2064800
2011-09-12,9.770000,10.440000,9.390000,10.150000,6.468129,3014100
2011-09-19,9.950000,10.170000,8.950000,9.030000,5.754404,3905200
2011-09-26,9.150000,9.860000,8.800000,9.130000,5.818130,1555500
2011-10-03,9.050000,9.790000,8.000000,9.660000,6.155875,3551200
2011-10-10,9.800000,10.730000,9.780000,10.350000,6.595579,2451400
2011-10-17,10.400000,10.630000,9.680000,10.530000,6.710284,2235100
2011-10-24,10.580000,11.440000,10.430000,11.390000,7.258325,1843000
2011-10-31,11.220000,11.260000,9.680000,10.140000,6.461756,2305900
2011-11-07,10.170000,10.530000,9.450000,9.500000,6.053914,2814300
2011-11-14,9.400000,9.500000,7.560000,7.910000,5.040679,41269800
2011-11-21,7.740000,7.820000,7.400000,7.490000,4.824111,10817400
2011-11-28,7.700000,8.120000,7.320000,7.990000,5.146149,11025500
2011-12-05,8.140000,8.500000,7.930000,8.290000,5.339371,8172600
2011-12-12,8.130000,8.170000,7.570000,7.820000,5.036656,5910300
2011-12-19,7.850000,8.750000,7.750000,8.620000,5.551915,7503900
2011-12-26,8.560000,8.680000,8.140000,8.410000,5.416659,3929000
2012-01-02,8.710000,9.240000,8.200000,9.020000,5.809544,9342400
2012-01-09,9.480000,9.480000,9.010000,9.310000,5.996326,5699500
2012-01-16,9.380000,9.890000,9.280000,9.790000,6.305481,4864100
2012-01-23,9.830000,10.070000,9.470000,9.950000,6.408533,6702100
2012-01-30,9.880000,10.650000,9.710000,10.530000,6.782094,6777500
2012-02-06,10.450000,10.860000,9.640000,9.900000,6.376329,7374200
2012-02-13,9.930000,10.080000,9.300000,9.900000,6.376329,6160300
2012-02-20,9.990000,10.080000,9.660000,9.770000,6.319292,2990400
2012-02-27,9.700000,9.910000,9.380000,9.510000,6.151122,6109200
2012-03-05,9.550000,9.620000,8.990000,9.410000,6.086442,5555100
2012-03-12,9.360000,9.800000,9.140000,9.670000,6.254611,3674400
2012-03-19,9.670000,9.910000,9.410000,9.460000,6.118782,2072600
2012-03-26,9.540000,9.580000,8.910000,9.280000,6.002356,3797400
2012-04-02,9.270000,9.760000,9.110000,9.620000,6.222271,3412800
2012-04-09,9.470000,9.510000,8.870000,8.990000,5.814783,4059600
2012-04-16,9.030000,9.250000,8.290000,8.370000,5.413763,5404500
2012-04-23,8.190000,8.660000,7.960000,8.620000,5.575465,7696000
2012-04-30,8.630000,8.960000,8.310000,8.330000,5.387891,6755900
2012-05-07,8.230000,8.530000,8.010000,8.070000,5.219721,4722900
2012-05-14,8.000000,8.070000,6.870000,7.000000,4.583057,5271400
2012-05-21,6.910000,7.370000,6.860000,7.260000,4.753285,3677200
2012-05-28,7.300000,7.390000,6.560000,6.950000,4.550321,3252800
2012-06-04,7.010000,7.410000,6.650000,7.340000,4.805664,6654400
2012-06-11,7.450000,7.540000,7.140000,7.490000,4.903872,2060200
2012-06-18,7.460000,7.900000,7.320000,7.610000,4.982438,5091100
2012-06-25,7.510000,7.720000,7.290000,7.580000,4.962797,3528200
2012-07-02,7.560000,7.610000,7.390000,7.490000,4.903872,1275700
2012-07-09,7.440000,7.540000,7.160000,7.370000,4.825305,1897500
2012-07-16,7.330000,7.400000,6.920000,7.050000,4.615793,2257900
2012-07-23,6.970000,7.190000,6.840000,7.120000,4.661623,4142700
2012-07-30,7.120000,8.250000,6.940000,7.860000,5.146119,6067600
2012-08-06,7.940000,8.680000,7.800000,8.390000,5.493122,6193900
2012-08-13,8.390000,8.590000,8.150000,8.300000,5.524659,3387700
2012-08-20,8.190000,8.350000,7.750000,7.940000,5.285036,4728900
2012-08-27,7.990000,8.050000,7.730000,7.890000,5.251754,3516700
2012-09-03,7.900000,8.840000,7.780000,8.690000,5.784251,5228400
2012-09-10,8.740000,9.600000,8.520000,9.590000,6.383310,8721900
2012-09-17,9.560000,9.800000,9.350000,9.650000,6.423249,7103300
2012-09-24,9.660000,9.890000,9.370000,9.660000,6.429905,8054800
2012-10-01,9.700000,9.830000,9.480000,9.730000,6.476498,4922100
2012-10-08,9.710000,10.200000,9.600000,9.980000,6.642904,3688100
2012-10-15,9.980000,10.340000,9.840000,9.940000,6.616277,3069000
2012-10-22,9.850000,10.060000,9.530000,9.920000,6.602965,3631800
2012-10-29,10.130000,10.270000,9.800000,10.000000,6.656217,2086600
2012-11-05,10.030000,10.210000,8.950000,9.320000,6.203593,3606200
2012-11-12,9.350000,9.470000,8.550000,8.910000,6.003755,3101700
2012-11-19,9.020000,9.330000,8.980000,9.330000,6.286761,1089700
2012-11-26,9.300000,9.580000,9.130000,9.520000,6.414789,1768400
2012-12-03,9.570000,9.650000,9.300000,9.650000,6.502385,2022000
2012-12-10,9.600000,9.800000,9.350000,9.350000,6.300239,2138100
2012-12-17,9.340000,9.640000,9.200000,9.360000,6.306975,4455800
2012-12-24,9.320000,9.500000,9.220000,9.340000,6.293499,1816000
2012-12-31,9.340000,9.970000,9.270000,9.850000,6.637150,3480100
2013-01-07,9.760000,9.860000,9.250000,9.370000,6.313714,6435800
2013-01-14,9.370000,9.500000,9.160000,9.370000,6.313714,3718700
2013-01-21,9.130000,9.640000,9.010000,9.590000,6.461955,4534000
2013-01-28,9.640000,10.160000,9.610000,10.100000,6.805605,4926400
2013-02-04,9.980000,10.870000,9.840000,10.390000,7.001014,14416300
2013-02-11,10.630000,10.630000,9.400000,9.450000,6.367621,11007300
2013-02-18,9.640000,9.730000,8.730000,8.890000,6.457298,8812700
2013-02-25,9.010000,9.240000,8.800000,9.080000,6.595306,6862700
2013-03-04,9.160000,9.550000,9.060000,9.400000,6.827739,5250800
2013-03-11,9.400000,9.790000,9.210000,9.690000,7.038380,4341500
2013-03-18,9.640000,9.930000,9.440000,9.520000,6.914902,8458300
2013-03-25,9.610000,9.700000,9.250000,9.350000,6.791421,7456000
2013-04-01,9.410000,9.550000,9.200000,9.410000,6.835002,3709300
2013-04-08,9.460000,10.080000,9.350000,9.680000,7.031119,4404400
2013-04-15,9.650000,9.850000,9.200000,9.500000,6.900374,3997600
2013-04-22,9.550000,10.050000,9.360000,9.910000,7.198181,2802000
2013-04-29,9.910000,11.240000,9.890000,11.060000,8.033487,7755500
2013-05-06,11.240000,11.750000,11.010000,11.030000,8.011699,9295700
2013-05-13,11.070000,11.680000,10.620000,11.580000,8.621473,7881000
2013-05-20,11.560000,11.980000,10.950000,11.540000,8.591691,10787700
2013-05-27,11.810000,11.950000,11.150000,11.190000,8.331112,4639400
2013-06-03,11.250000,11.270000,10.280000,10.670000,7.943966,5745300
2013-06-10,10.670000,11.030000,10.520000,10.970000,8.167319,4066700
2013-06-17,11.050000,11.170000,9.920000,10.170000,7.571707,3776000
2013-06-24,10.160000,10.630000,9.740000,10.440000,7.772726,4036700
2013-07-01,10.500000,11.010000,10.460000,10.660000,7.936520,1819700
2013-07-08,10.780000,11.190000,10.480000,11.080000,8.249216,3364100
2013-07-15,11.060000,11.330000,10.880000,11.160000,8.308777,3430500
2013-07-22,11.170000,11.570000,11.070000,11.330000,8.435345,3871400
2013-07-29,11.330000,11.790000,11.120000,11.400000,8.487460,3625000
2013-08-05,11.400000,11.580000,10.740000,11.120000,8.278996,4032400
2013-08-12,11.090000,11.440000,10.810000,11.110000,8.376922,2634600
2013-08-19,11.080000,11.230000,10.770000,11.190000,8.437240,3221000
2013-08-26,11.200000,11.200000,10.400000,10.610000,7.999920,2680200
2013-09-02,10.790000,10.810000,10.160000,10.630000,8.015002,4065000
2013-09-09,10.630000,11.120000,10.550000,10.890000,8.211042,3759900
2013-09-16,11.070000,11.550000,10.820000,11.220000,8.459862,4972400
2013-09-23,11.150000,11.370000,10.790000,11.340000,8.550342,2191600
2013-09-30,11.160000,12.150000,10.940000,11.880000,8.957500,4407700
2013-10-07,11.730000,11.980000,11.460000,11.970000,9.025360,2333200
2013-10-14,11.940000,12.480000,11.790000,11.990000,9.040439,3237400
2013-10-21,12.020000,12.990000,12.010000,12.570000,9.477758,4213600
2013-10-28,12.610000,12.960000,12.320000,12.650000,9.538076,2843200
2013-11-04,12.670000,13.310000,12.530000,12.940000,9.756738,8493400
2013-11-11,12.990000,13.240000,12.660000,13.000000,9.801977,4181700
2013-11-18,13.080000,13.760000,12.950000,13.600000,10.454035,3649800
2013-11-25,13.710000,14.000000,13.570000,13.890000,10.676950,3289800
2013-12-02,13.960000,14.270000,13.800000,13.950000,10.723069,3357600
2013-12-09,14.060000,14.870000,14.000000,14.500000,11.145844,3338200
2013-12-16,14.580000,14.780000,14.200000,14.270000,10.969049,4640800
2013-12-23,14.370000,15.060000,14.270000,14.520000,11.161217,1914700
2013-12-30,14.440000,15.000000,14.360000,14.960000,11.499438,3021600
2014-01-06,15.000000,15.930000,14.780000,15.810000,12.152814,4962500
2014-01-13,15.880000,16.000000,15.550000,15.670000,12.045200,3654000
2014-01-20,15.760000,15.760000,14.520000,14.900000,11.453317,4504100
2014-01-27,14.970000,14.990000,13.700000,13.980000,10.746131,6060300
2014-02-03,13.940000,15.640000,12.750000,15.470000,11.891463,9070800
2014-02-10,15.640000,15.710000,13.790000,14.000000,10.761505,8650500
2014-02-17,14.140000,14.290000,13.320000,13.550000,11.240596,6207600
2014-02-24,13.600000,13.890000,13.140000,13.470000,11.174232,13872300
2014-03-03,13.460000,14.440000,13.340000,14.220000,11.796407,6296300
2014-03-10,14.250000,14.940000,13.930000,14.030000,11.638787,8180100
2014-03-17,14.040000,14.300000,13.300000,13.890000,11.522649,7077900
2014-03-24,13.910000,13.980000,13.110000,13.730000,11.389918,5810600
2014-03-31,13.820000,14.000000,13.010000,13.310000,11.041502,6651600
2014-04-07,13.240000,13.240000,11.720000,11.840000,9.822042,10000600
2014-04-14,11.950000,12.730000,11.720000,12.550000,10.411036,4469400
2014-04-21,12.600000,13.260000,12.500000,12.930000,10.726267,3827000
2014-04-28,12.830000,12.840000,11.410000,11.860000,9.838634,10302800
2014-05-05,12.080000,12.250000,11.510000,11.930000,9.896703,6701800
2014-05-12,12.070000,13.100000,11.940000,12.940000,10.942912,7565100
2014-05-19,12.880000,13.100000,12.390000,12.740000,10.773779,6425600
2014-05-26,13.000000,13.440000,12.730000,13.290000,11.238895,3420300
2014-06-02,13.250000,13.630000,13.070000,13.390000,11.323463,5142300
2014-06-09,13.360000,13.530000,13.090000,13.160000,11.128960,3296100
2014-06-16,13.120000,13.870000,12.940000,13.680000,11.568707,3658000
2014-06-23,13.780000,13.940000,13.230000,13.570000,11.475683,3729600
2014-06-30,13.590000,14.160000,13.420000,13.530000,11.441855,2778500
2014-07-07,13.500000,13.550000,12.780000,12.870000,10.883718,3852200
2014-07-14,13.070000,13.780000,12.900000,13.660000,11.551793,2997700
2014-07-21,13.640000,14.450000,13.520000,14.100000,11.923884,4971800
2014-07-28,14.130000,14.210000,13.500000,13.520000,11.433398,3046600
2014-08-04,13.530000,13.990000,12.830000,13.090000,11.069765,4416900
2014-08-11,13.140000,13.250000,12.670000,12.780000,10.807607,3338100
2014-08-18,12.890000,13.200000,11.610000,11.990000,10.273778,6701600
2014-08-25,12.020000,12.840000,11.160000,12.380000,10.607954,10671800
2014-09-01,12.370000,12.790000,12.100000,12.340000,10.573680,2917500
2014-09-08,12.340000,12.390000,11.860000,11.900000,10.196660,3797100
2014-09-15,11.930000,12.050000,11.370000,11.560000,9.905326,5086000
2014-09-22,11.510000,11.640000,10.880000,11.000000,9.425483,5312100
2014-09-29,10.890000,11.290000,10.330000,11.260000,9.648268,11268600
2014-10-06,11.310000,11.370000,10.180000,10.500000,8.997050,5620800
2014-10-13,10.500000,10.900000,10.010000,10.790000,9.245542,6054900
2014-10-20,10.820000,11.280000,10.780000,11.120000,9.528308,3415800
2014-10-27,11.060000,11.490000,10.710000,11.020000,9.442620,4739200
2014-11-03,11.070000,11.490000,10.770000,11.280000,9.665405,4259200
2014-11-10,11.290000,11.880000,11.190000,11.400000,9.768229,3583900
2014-11-17,11.380000,12.040000,11.200000,11.810000,10.298650,4304800
2014-11-24,11.900000,12.390000,11.770000,11.850000,10.333530,2967500
2014-12-01,11.790000,12.200000,11.540000,12.170000,10.612580,4554100
2014-12-08,12.090000,12.120000,10.970000,11.180000,9.749271,4633400
2014-12-15,11.200000,11.620000,10.890000,11.570000,10.089361,3560700
2014-12-22,11.560000,11.620000,11.120000,11.390000,9.932398,2317400
2014-12-29,11.440000,11.900000,11.220000,11.790000,10.281209,2258100
2015-01-05,11.640000,12.250000,10.960000,11.930000,10.403292,3586500
2015-01-12,11.930000,11.980000,10.630000,10.900000,9.505103,3534100
2015-01-19,10.950000,11.290000,10.700000,11.080000,9.662068,2621500
2015-01-26,11.050000,11.240000,10.880000,11.090000,9.670789,2722200
2015-02-02,11.150000,12.970000,10.990000,12.950000,11.292763,4258800
2015-02-09,12.950000,13.150000,11.850000,11.930000,10.403292,3972000
2015-02-16,11.880000,12.480000,11.620000,12.350000,11.186831,1941400
2015-02-23,12.350000,12.810000,12.120000,12.320000,11.159655,2407300
2015-03-02,12.300000,12.770000,12.280000,12.430000,11.259295,2005900
2015-03-09,12.450000,12.600000,12.260000,12.400000,11.232122,2102500
2015-03-16,12.440000,12.570000,12.150000,12.480000,11.304587,2175100
2015-03-23,12.480000,12.570000,11.700000,12.350000,11.186831,3757500
2015-03-30,12.490000,12.770000,12.340000,12.710000,11.512926,1906800
2015-04-06,12.670000,12.790000,12.390000,12.690000,11.494808,2416500
2015-04-13,12.690000,12.880000,12.390000,12.760000,11.558216,3342500
