Date,Open,High,Low,Close,Adj Close,Volume
1998-12-14,17.625000,17.750000,15.312500,16.000000,4.499434,83900
1998-12-21,15.750000,16.250000,15.125000,15.750000,4.429131,57400
1998-12-28,15.750000,15.937500,13.875000,15.062500,4.235795,148300
1999-01-04,16.000000,20.250000,16.000000,19.875000,5.589143,111200
1999-01-11,20.000000,20.125000,18.437500,19.000000,5.343079,57300
1999-01-18,19.000000,19.000000,18.750000,19.000000,5.343079,13000
1999-01-25,18.750000,19.500000,18.750000,19.437500,5.466110,49000
1999-02-01,19.312500,19.312500,17.875000,18.062500,5.079441,57100
1999-02-08,18.125000,18.500000,17.375000,18.250000,5.290523,35800
1999-02-15,18.375000,18.937500,18.250000,18.625000,5.399230,22200
1999-02-22,18.500000,18.750000,16.125000,16.500000,4.783213,70500
1999-03-01,16.437500,18.000000,16.250000,17.750000,5.145578,61800
1999-03-08,17.875000,17.875000,16.500000,16.875000,4.891922,53800
1999-03-15,16.750000,16.750000,14.500000,14.812500,4.294020,327300
1999-03-22,14.875000,15.062500,13.750000,14.187500,4.112840,3915300
1999-03-29,14.312500,14.312500,13.937500,14.187500,4.112840,434100
1999-04-05,14.187500,14.187500,13.937500,13.937500,4.040364,421900
1999-04-12,14.000000,14.375000,14.000000,14.375000,4.167192,354800
1999-04-19,14.375000,15.187500,14.187500,15.000000,4.348375,690500
1999-04-26,15.625000,16.375000,14.625000,15.187500,4.402732,1022300
1999-05-03,15.312500,15.562500,14.562500,15.000000,4.515900,420200
1999-05-10,15.062500,15.937500,15.000000,15.437500,4.647614,372600
1999-05-17,15.375000,15.875000,15.000000,15.625000,4.704065,312400
1999-05-24,15.625000,16.000000,14.750000,15.625000,4.704065,419400
1999-05-31,15.625000,16.250000,15.187500,16.062500,4.835778,216700
1999-06-07,16.125000,16.500000,15.750000,15.875000,4.779330,298300
1999-06-14,15.937500,16.125000,15.562500,16.125000,4.854594,311800
1999-06-21,16.187500,16.750000,15.687500,16.312500,4.911042,286900
1999-06-28,16.250000,17.500000,16.250000,17.437500,5.249735,266200
1999-07-05,17.437500,17.937500,17.000000,17.312500,5.212102,214200
1999-07-12,17.437500,17.625000,16.875000,17.375000,5.230919,228500
1999-07-19,17.250000,17.937500,17.125000,17.500000,5.268551,187900
1999-07-26,17.437500,18.000000,17.125000,17.312500,5.212102,210000
1999-08-02,17.375000,17.687500,15.750000,17.312500,5.384713,237100
1999-08-09,17.125000,17.125000,14.875000,16.625000,5.170879,344000
1999-08-16,16.625000,16.687500,15.625000,16.375000,5.093122,332200
1999-08-23,16.500000,16.562500,16.187500,16.250000,5.054245,188600
1999-08-30,16.250000,16.500000,16.000000,16.500000,5.132001,187400
1999-09-06,16.437500,16.500000,16.000000,16.250000,5.054245,148400
1999-09-13,16.312500,16.500000,16.187500,16.437500,5.112562,142900
1999-09-20,16.437500,16.500000,15.937500,16.250000,5.054245,195600
1999-09-27,16.375000,16.375000,15.812500,16.000000,4.976486,114400
1999-10-04,16.125000,16.812500,15.812500,16.687500,5.190318,166500
1999-10-11,16.687500,16.750000,15.750000,16.437500,5.112562,123700
1999-10-18,16.437500,16.625000,16.062500,16.250000,5.054245,143200
1999-10-25,16.062500,16.750000,16.062500,16.625000,5.170879,110600
1999-11-01,16.500000,17.250000,15.625000,16.000000,4.976486,229800
1999-11-08,16.000000,16.187500,15.000000,15.250000,4.910534,169600
1999-11-15,15.000000,15.937500,15.000000,15.437500,4.970912,117400
1999-11-22,15.562500,15.687500,15.062500,15.250000,4.910534,96700
1999-11-29,15.250000,15.375000,14.187500,14.625000,4.709283,260800
1999-12-06,14.562500,14.812500,13.062500,13.500000,4.347033,259900
1999-12-13,13.625000,14.500000,12.250000,14.000000,4.508033,384900
1999-12-20,13.875000,14.375000,13.125000,14.062500,4.528158,177300
1999-12-27,14.187500,14.437500,12.250000,13.125000,4.226281,368200
2000-01-03,13.250000,14.250000,13.000000,14.187500,4.568409,151500
2000-01-10,14.250000,14.375000,13.625000,14.250000,4.588532,139800
2000-01-17,14.125000,14.375000,14.062500,14.375000,4.628783,99100
2000-01-24,14.375000,16.000000,14.250000,14.875000,4.789784,404100
2000-01-31,14.000000,14.875000,13.625000,14.500000,4.669036,494400
2000-02-07,14.500000,14.937500,14.375000,14.375000,4.814905,240500
2000-02-14,14.500000,14.750000,14.000000,14.375000,4.814905,230900
2000-02-21,14.312500,14.812500,14.125000,14.312500,4.793971,178100
2000-02-28,14.437500,14.750000,13.375000,13.875000,4.647431,258700
2000-03-06,13.812500,14.750000,13.750000,14.000000,4.689301,163000
2000-03-13,13.750000,14.375000,13.062500,13.500000,4.521826,263900
2000-03-20,13.500000,13.750000,12.875000,13.625000,4.563693,226200
2000-03-27,13.500000,13.875000,13.062500,13.625000,4.563693,201900
2000-04-03,13.625000,14.125000,12.625000,13.750000,4.605562,223400
2000-04-10,13.875000,14.375000,13.250000,13.500000,4.521826,227200
2000-04-17,13.375000,14.062500,12.875000,13.937500,4.668363,156500
2000-04-24,14.375000,14.750000,13.750000,14.000000,4.689301,216400
2000-05-01,13.937500,14.125000,13.500000,13.625000,4.752140,138700
2000-05-08,13.687500,14.000000,13.375000,13.500000,4.708543,141400
2000-05-15,13.625000,14.000000,13.250000,13.875000,4.839335,119600
2000-05-22,13.875000,14.000000,13.500000,13.500000,4.708543,144400
2000-05-29,13.625000,14.125000,13.562500,13.937500,4.861132,107200
2000-06-05,14.062500,14.937500,14.000000,14.937500,5.209918,166700
2000-06-12,15.000000,16.250000,14.750000,15.375000,5.362506,305400
2000-06-19,15.500000,15.937500,15.000000,15.875000,5.536899,170600
2000-06-26,15.875000,16.312500,15.312500,15.375000,5.362506,162600
2000-07-03,15.312500,16.000000,15.000000,15.875000,5.536899,102200
2000-07-10,15.812500,16.562500,15.750000,16.375000,5.711287,146900
2000-07-17,16.500000,16.812500,16.125000,16.625000,5.798482,148600
2000-07-24,16.750000,17.250000,16.375000,16.937500,5.907477,174100
2000-07-31,16.812500,17.500000,15.625000,16.187500,5.645889,167400
2000-08-07,16.250000,16.312500,15.750000,16.187500,5.844293,149600
2000-08-14,16.250000,17.187500,16.250000,16.875000,6.092508,215900
2000-08-21,17.000000,17.062500,16.562500,16.687500,6.024812,133600
2000-08-28,16.875000,17.500000,16.562500,17.187500,6.205333,155400
2000-09-04,17.062500,17.500000,17.000000,17.437500,6.295592,88300
2000-09-11,17.187500,17.875000,17.000000,17.812500,6.430981,176600
2000-09-18,17.875000,18.000000,17.187500,17.500000,6.318155,138600
2000-09-25,17.375000,18.000000,17.312500,17.625000,6.363289,117100
2000-10-02,17.625000,18.000000,17.312500,17.812500,6.430981,116200
2000-10-09,17.875000,17.937500,17.062500,17.250000,6.227898,171100
2000-10-16,17.125000,17.750000,16.625000,17.375000,6.273027,183000
2000-10-23,17.500000,17.500000,16.125000,16.625000,6.002249,497700
2000-10-30,16.500000,16.937500,16.500000,16.750000,6.047380,296900
2000-11-06,16.375000,16.625000,15.500000,16.500000,5.957121,184200
2000-11-13,16.562500,16.750000,15.625000,16.687500,6.238988,159600
2000-11-20,16.750000,16.875000,16.000000,16.062500,6.005320,113200
2000-11-27,16.000000,16.562500,15.625000,15.625000,5.841751,116800
2000-12-04,15.750000,16.187500,15.562500,15.937500,5.958584,142500
2000-12-11,16.187500,16.812500,15.625000,16.562500,6.192255,174800
2000-12-18,16.625000,16.812500,15.750000,16.250000,6.075419,151400
2000-12-25,16.250000,17.500000,16.250000,17.500000,6.542759,154600
2001-01-01,17.500000,18.000000,16.625000,17.437500,6.519393,158500
2001-01-08,17.187500,17.937500,16.437500,17.875000,6.682960,225700
2001-01-15,18.000000,18.500000,17.125000,17.750000,6.636229,212800
2001-01-22,18.125000,18.250000,17.062500,17.750000,6.636229,839800
2001-01-29,17.629999,18.250000,17.000000,17.639999,6.595100,518300
2001-02-05,17.750000,17.750000,17.049999,17.400000,6.722028,289900
2001-02-12,17.490000,17.900000,17.299999,17.700001,6.837926,325100
2001-02-19,17.600000,17.900000,16.200001,17.500000,6.760662,307300
2001-02-26,17.700001,18.230000,17.299999,17.850000,6.895875,279300
2001-03-05,18.100000,18.389999,17.740000,17.950001,6.934507,233100
2001-03-12,18.049999,18.500000,17.799999,18.160000,7.015635,302200
2001-03-19,18.400000,18.950001,18.150000,18.600000,7.185618,265300
2001-03-26,18.650000,19.000000,18.000000,18.700001,7.224249,300900
2001-04-02,18.790001,19.250000,18.350000,19.010000,7.344009,302600
2001-04-09,19.000000,20.250000,19.000000,19.809999,7.653070,249400
2001-04-16,19.990000,20.430000,19.799999,20.090000,7.761236,316500
2001-04-23,20.200001,21.600000,20.200001,21.450001,8.286639,461400
2001-04-30,21.500000,21.889999,19.230000,20.510000,7.923495,617600
2001-05-07,20.510000,21.150000,19.850000,21.150000,8.393353,421800
2001-05-14,21.100000,21.389999,19.910000,20.549999,8.155241,331800
2001-05-21,20.450001,20.650000,19.610001,20.100000,7.976661,324600
2001-05-28,20.200001,20.990000,19.850000,20.750000,8.234612,241300
2001-06-04,20.850000,21.049999,20.600000,20.990000,8.329857,208500
2001-06-11,21.100000,21.150000,20.250000,20.510000,8.139369,167400
2001-06-18,20.500000,21.000000,20.299999,20.900000,8.294141,201800
2001-06-25,20.990000,21.049999,20.400000,20.850000,8.274296,177800
2001-07-02,20.990000,21.200001,20.760000,20.900000,8.294141,96500
2001-07-09,20.950001,21.299999,20.799999,21.100000,8.373509,263500
2001-07-16,21.010000,21.500000,20.600000,21.240000,8.429071,231000
2001-07-23,21.000000,21.680000,20.910000,21.450001,8.512407,233100
2001-07-30,21.549999,21.549999,19.650000,19.990000,7.933006,400800
2001-08-06,19.799999,19.900000,18.000000,19.120001,7.803046,1500400
2001-08-13,19.150000,19.740000,19.150000,19.540001,7.974450,579700
2001-08-20,19.309999,20.299999,19.299999,19.959999,8.145859,543100
2001-08-27,19.930000,20.400000,19.900000,20.309999,8.288695,428500
2001-09-03,20.400000,20.950001,20.200001,20.629999,8.419288,429000
2001-09-10,20.629999,20.750000,19.750000,19.920000,8.129531,97400
2001-09-17,19.920000,20.910000,16.100000,19.020000,7.762232,869900
2001-09-24,19.950001,20.100000,19.049999,20.000000,8.162181,498900
2001-10-01,20.100000,21.000000,20.000000,20.549999,8.386640,425400
2001-10-08,20.549999,21.000000,20.350000,20.980000,8.562124,310800
2001-10-15,20.900000,21.200001,20.500000,20.799999,8.488667,361500
2001-10-22,20.900000,21.500000,20.400000,21.000000,8.570290,401200
2001-10-29,21.200001,21.700001,20.360001,20.840000,8.504991,355900
2001-11-05,20.900000,21.790001,20.500000,21.360001,8.956637,353800
2001-11-12,21.400000,21.410000,20.500000,21.129999,8.860191,396500
2001-11-19,21.270000,21.600000,21.139999,21.600000,9.057269,251700
2001-11-26,21.600000,22.000000,21.150000,21.799999,9.141134,330000
2001-12-03,21.650000,21.799999,19.600000,20.840000,8.738588,444200
2001-12-10,20.879999,21.000000,19.760000,19.980000,8.377975,394000
2001-12-17,19.900000,20.200001,19.100000,20.000000,8.386362,369000
2001-12-24,20.000000,20.389999,19.700001,20.280001,8.503771,198900
2001-12-31,20.350000,21.200001,20.260000,20.900000,8.763747,229600
2002-01-07,21.650000,21.650000,20.900000,21.450001,8.994376,518200
2002-01-14,21.639999,21.650000,21.200001,21.530001,9.027917,358300
2002-01-21,21.530001,21.639999,19.600000,20.299999,8.512156,529800
2002-01-28,20.100000,20.690001,17.500000,20.450001,8.575056,745100
2002-02-04,20.700001,20.980000,19.000000,19.490000,8.172512,462200
2002-02-11,19.650000,19.700001,18.500000,18.889999,8.150656,447000
2002-02-18,18.940001,18.950001,17.500000,18.200001,7.852933,478600
2002-02-25,18.200001,18.950001,17.100000,18.430000,7.952177,547700
2002-03-04,18.400000,19.049999,18.350000,18.750000,8.090250,326200
2002-03-11,19.100000,19.990000,18.510000,19.660000,8.482894,434800
2002-03-18,19.799999,19.910000,19.500000,19.500000,8.413859,281700
2002-03-25,19.700001,19.990000,19.250000,19.850000,8.564876,231400
2002-04-01,19.950001,19.990000,19.219999,19.330000,8.340508,318200
2002-04-08,19.350000,19.480000,18.250000,18.600000,8.025526,406300
2002-04-15,18.600000,19.180000,18.500000,18.980000,8.189490,337900
2002-04-22,18.980000,19.100000,18.450001,19.080000,8.232635,365800
2002-04-29,19.000000,19.850000,18.900000,19.450001,8.392282,465100
2002-05-06,19.400000,19.850000,19.030001,19.200001,8.534142,309700
2002-05-13,19.350000,19.900000,19.090000,19.600000,8.711938,317800
2002-05-20,19.549999,19.900000,19.350000,19.500000,8.667487,233800
2002-05-27,19.500000,19.840000,19.450001,19.680000,8.747493,197400
2002-06-03,19.600000,19.600000,18.760000,19.010000,8.449690,726400
2002-06-10,19.010000,19.500000,19.000000,19.200001,8.534142,286100
2002-06-17,19.350000,19.459999,19.110001,19.389999,8.618593,279300
2002-06-24,19.480000,19.480000,18.250000,18.379999,8.169663,370600
2002-07-01,18.250000,18.299999,16.750000,17.650000,7.845186,467200
2002-07-08,17.799999,18.750000,17.650000,17.850000,7.934086,309600
2002-07-15,17.950001,18.000000,16.809999,17.459999,7.760733,299300
2002-07-22,17.250000,17.350000,13.400000,16.930000,7.525156,940500
2002-07-29,16.930000,18.250000,16.549999,17.820000,7.920748,300700
2002-08-05,17.889999,18.120001,16.930000,17.299999,7.689616,305700
2002-08-12,17.049999,17.750000,15.800000,17.160000,7.884996,481400
2002-08-19,17.200001,17.889999,16.610001,17.600000,8.087173,311000
2002-08-26,17.850000,18.190001,17.549999,18.160000,8.344493,177000
2002-09-02,18.000000,18.250000,17.549999,18.250000,8.385846,160900
2002-09-09,18.150000,18.500000,17.850000,18.280001,8.399633,191700
2002-09-16,18.400000,18.400000,17.549999,17.750000,8.156098,587800
2002-09-23,17.650000,18.010000,17.650000,17.830000,8.192859,304700
2002-09-30,17.950001,18.000000,17.650000,17.660000,8.114744,277500
2002-10-07,17.650000,17.840000,16.500000,17.219999,7.912565,361500
2002-10-14,17.299999,17.850000,17.200001,17.780001,8.169886,196800
2002-10-21,17.809999,18.500000,17.629999,18.100000,8.316924,250300
2002-10-28,18.129999,18.750000,18.020000,18.750000,8.615597,314800
2002-11-04,18.799999,18.959999,17.559999,17.629999,8.100961,291000
2002-11-11,17.650000,17.950001,17.500000,17.820000,8.446463,276600
2002-11-18,17.900000,17.950001,17.520000,17.870001,8.470161,223800
2002-11-25,17.870001,17.910000,17.510000,17.790001,8.432242,176000
2002-12-02,17.700001,18.240000,17.600000,17.950001,8.508080,236500
2002-12-09,17.900000,18.340000,17.799999,18.200001,8.626579,238300
2002-12-16,18.250000,18.799999,18.010000,18.230000,8.640798,255500
2002-12-23,18.020000,18.740000,18.010000,18.700001,8.863570,168600
2002-12-30,18.799999,19.200001,18.230000,19.139999,9.072124,228300
2003-01-06,19.230000,19.250000,18.910000,19.200001,9.100567,335300
2003-01-13,19.200001,19.990000,19.010000,19.799999,9.384959,352300
2003-01-20,20.000000,20.400000,19.820000,20.190001,9.569814,498900
2003-01-27,20.219999,20.490000,19.959999,20.490000,9.712009,450000
2003-02-03,20.510000,20.780001,18.799999,19.049999,9.029468,592700
2003-02-10,19.000000,19.740000,18.500000,19.030001,9.277062,435200
2003-02-17,19.250000,19.680000,19.049999,19.400000,9.457437,225600
2003-02-24,19.440001,19.450001,18.799999,19.190001,9.355064,344400
2003-03-03,19.240000,19.740000,19.170000,19.590000,9.550060,303800
2003-03-10,19.549999,19.650000,18.590000,19.299999,9.408688,357400
2003-03-17,19.100000,19.620001,18.750000,19.400000,9.457437,285300
2003-03-24,19.400000,19.620001,19.049999,19.410000,9.462314,273500
2003-03-31,19.350000,19.600000,18.920000,19.260000,9.389188,310400
2003-04-07,19.320000,19.910000,19.100000,19.790001,9.647560,298300
2003-04-14,19.940001,20.030001,19.629999,20.030001,9.764562,221700
2003-04-21,20.080000,20.500000,20.049999,20.440001,9.964434,312500
2003-04-28,20.480000,21.309999,20.389999,21.059999,10.266681,712400
2003-05-05,21.100000,21.500000,20.860001,20.950001,10.213058,731500
2003-05-12,20.799999,21.250000,20.480000,21.049999,10.543791,525600
2003-05-19,21.000000,21.549999,20.740000,21.549999,10.794236,381300
2003-05-26,21.730000,22.000000,21.000000,21.700001,10.869369,454700
2003-06-02,21.450001,22.190001,21.400000,21.920000,10.979571,436100
2003-06-09,21.980000,22.870001,21.910000,22.500000,11.270085,424400
2003-06-16,22.500000,22.850000,20.200001,21.129999,10.583868,871300
2003-06-23,21.379999,21.980000,21.000000,21.850000,10.944504,356500
2003-06-30,21.879999,22.590000,21.600000,22.370001,11.204969,239300
2003-07-07,22.450001,23.000000,22.400000,22.969999,11.505504,409200
2003-07-14,23.400000,23.440001,20.760000,21.820000,10.929477,853500
2003-07-21,21.820000,22.590000,21.820000,22.180000,11.109800,317800
