Date,Open,High,Low,Close,Adj Close,Volume
2000-04-17,16.500000,16.500000,16.500000,16.500000,13.560276,100
2000-04-24,16.500000,17.000000,16.500000,17.000000,13.971191,300
2000-05-01,17.000000,19.000000,17.000000,17.500000,14.382113,470700
2000-05-08,17.250000,17.500000,17.250000,17.250000,14.176652,42800
2000-05-15,17.250000,18.000000,17.100000,18.000000,14.793023,1100
2000-05-22,18.000000,19.000000,18.000000,19.000000,15.614861,5400
2000-05-29,19.000000,19.000000,17.450001,18.000000,14.793023,301200
2000-06-05,18.000000,18.000000,18.000000,18.000000,14.793023,1400
2000-06-12,18.000000,18.000000,17.049999,17.049999,14.012285,100
2000-06-19,18.000000,18.000000,17.750000,18.000000,14.793023,9100
2000-06-26,18.000000,18.000000,17.500000,18.000000,14.793023,93100
2000-07-03,18.000000,20.000000,18.000000,19.500000,16.025782,6700
2000-07-10,19.500000,21.000000,19.500000,21.000000,17.258532,127500
2000-07-17,20.000000,21.950001,19.500000,21.000000,17.258532,122900
2000-07-24,21.000000,21.500000,20.500000,21.299999,17.505083,59100
2000-07-31,22.000000,22.000000,21.000000,21.500000,17.669451,5400
2000-08-07,21.500000,21.500000,21.500000,21.500000,17.669451,100
2000-08-14,21.500000,21.500000,21.000000,21.000000,17.258532,65500
2000-08-21,21.000000,21.750000,21.000000,21.750000,17.874905,1400
2000-08-28,21.750000,22.000000,21.500000,22.000000,18.080366,4900
2000-09-04,20.250000,21.500000,20.000000,21.250000,17.463993,58600
2000-09-11,22.100000,23.200001,21.500000,23.200001,19.066568,9100
2000-09-18,23.000000,23.000000,22.000000,22.000000,18.080366,4000
2000-09-25,22.000000,22.000000,20.000000,20.750000,17.138765,1500
2000-10-02,20.750000,21.500000,20.500000,21.500000,17.758244,2400
2000-10-09,21.000000,21.000000,19.500000,19.500000,16.106310,177700
2000-10-16,21.000000,21.000000,21.000000,21.000000,17.345257,88500
2000-10-23,21.000000,21.000000,19.000000,21.000000,17.345257,500
2000-10-30,21.000000,21.000000,19.000000,21.000000,17.345257,9300
2000-11-06,21.000000,22.000000,20.750000,22.000000,18.171221,12600
2000-11-13,22.000000,22.000000,21.000000,21.000000,17.345257,1100
2000-11-20,21.000000,21.000000,19.549999,21.000000,17.345257,1000
2000-11-27,21.000000,21.000000,21.000000,21.000000,17.345257,3500
2000-12-04,21.000000,23.000000,20.000000,20.000000,16.519297,3700
2000-12-11,20.000000,22.750000,20.000000,22.000000,18.171221,52300
2000-12-18,22.750000,22.750000,20.000000,22.000000,18.171221,22700
2000-12-25,22.000000,22.000000,22.000000,22.000000,18.266909,0
2001-01-01,22.000000,22.000000,20.000000,22.000000,18.266909,600
2001-01-08,20.100000,22.000000,19.500000,20.200001,16.772345,3700
2001-01-15,20.200001,21.000000,20.200001,21.000000,17.436594,1800
2001-01-22,20.250000,20.500000,20.250000,20.250000,16.813856,63700
2001-01-29,20.250000,21.450001,20.250000,21.450001,17.810234,3000
2001-02-05,21.450001,22.000000,20.000000,22.000000,18.266909,4400
2001-02-12,21.750000,21.750000,20.500000,21.000000,17.436594,47600
2001-02-19,21.000000,21.000000,19.750000,19.750000,16.398699,5800
2001-02-26,20.000000,20.000000,19.000000,19.000000,15.775965,3000
2001-03-05,19.000000,19.900000,18.500000,19.000000,15.775965,4200
2001-03-12,19.000000,19.000000,18.350000,18.350000,15.236260,2700
2001-03-19,18.350000,18.350000,18.350000,18.350000,15.236260,0
2001-03-26,17.000000,17.000000,15.750000,15.750000,13.077442,58300
2001-04-02,16.650000,17.000000,16.000000,17.000000,14.115335,4900
2001-04-09,17.000000,17.000000,16.000000,16.200001,13.544204,7000
2001-04-16,16.200001,16.500000,16.100000,16.500000,13.795020,58900
2001-04-23,16.200001,16.500000,16.000000,16.250000,13.586004,30600
2001-04-30,16.250000,16.850000,16.250000,16.750000,14.004036,57500
2001-05-07,16.950001,16.950001,16.950001,16.950001,14.171251,1000
2001-05-14,18.000000,18.600000,18.000000,18.000000,15.049108,521600
2001-05-21,18.900000,18.900000,17.500000,17.500000,14.631083,1000
2001-05-28,17.500000,19.000000,17.500000,18.799999,15.717959,1200
2001-06-04,18.799999,18.799999,18.500000,18.500000,15.467144,6500
2001-06-11,18.400000,20.500000,18.400000,20.500000,17.139267,6300
2001-06-18,17.500000,18.000000,17.500000,17.500000,14.631083,12400
2001-06-25,17.500000,19.000000,17.500000,17.500000,14.631083,1800
2001-07-02,17.500000,17.500000,17.500000,17.500000,14.631083,0
2001-07-09,17.500000,17.750000,17.500000,17.750000,14.840099,1300
2001-07-16,17.750000,17.900000,17.500000,17.900000,14.965504,1100
2001-07-23,17.850000,17.850000,17.000000,17.250000,14.422068,3000
2001-07-30,17.250000,18.000000,17.250000,17.250000,14.511494,224600
2001-08-06,17.250000,18.000000,17.250000,17.250000,14.511494,3300
2001-08-13,17.250000,17.750000,17.250000,17.750000,14.932115,2500
2001-08-20,17.750000,17.750000,17.700001,17.700001,14.890057,600
2001-08-27,17.700001,17.700001,16.500000,16.500000,13.880558,1200
2001-09-03,16.500000,17.500000,16.500000,17.500000,14.721807,200
2001-09-10,16.799999,17.500000,16.500000,16.500000,13.880558,9100
2001-09-17,16.500000,17.000000,15.750000,16.000000,13.459936,19400
2001-09-24,15.100000,16.000000,15.100000,15.250000,12.829001,3700
2001-10-01,15.250000,15.250000,15.250000,15.250000,12.922211,15000
2001-10-08,15.250000,16.500000,15.250000,15.500000,13.134050,110400
2001-10-15,15.500000,15.500000,15.300000,15.300000,12.964579,6200
2001-10-22,15.400000,15.400000,15.250000,15.250000,12.922211,12500
2001-10-29,15.250000,15.250000,15.000000,15.000000,12.710371,14000
2001-11-05,15.000000,15.250000,15.000000,15.250000,12.922211,60900
2001-11-12,15.250000,16.000000,15.000000,15.250000,12.922211,214000
2001-11-19,15.250000,15.400000,15.250000,15.400000,13.049314,400
2001-11-26,16.500000,16.500000,15.490000,16.000000,13.557731,109300
2001-12-03,16.500000,16.500000,15.000000,15.970000,13.532309,22900
2001-12-10,16.450001,16.500000,15.250000,15.600000,13.218786,303300
2001-12-17,15.500000,16.000000,15.150000,15.150000,12.837474,39100
2001-12-24,15.150000,15.150000,15.150000,15.150000,12.926344,0
2001-12-31,15.150000,15.150000,15.150000,15.150000,12.926344,0
2002-01-07,15.150000,16.500000,15.150000,16.500000,14.078195,50000
2002-01-14,18.120001,18.120001,16.500000,16.549999,14.120858,14400
2002-01-21,15.550000,15.550000,15.260000,15.260000,13.020197,2100
2002-01-28,16.100000,16.100000,15.250000,16.000000,13.651584,60900
2002-02-04,16.000000,16.100000,16.000000,16.100000,13.736905,18000
2002-02-11,16.100000,16.670000,16.000000,16.670000,14.223244,38800
2002-02-18,16.670000,16.799999,16.670000,16.799999,14.334163,3000
2002-02-25,16.670000,17.000000,16.650000,17.000000,14.504807,2900
2002-03-04,18.500000,19.000000,16.750000,17.000000,14.504807,5100
2002-03-11,15.750000,18.000000,15.750000,16.500000,14.078195,78400
2002-03-18,16.500000,17.700001,16.309999,16.309999,13.916083,6800
2002-03-25,16.250000,16.260000,16.250000,16.260000,13.873422,1100
2002-04-01,16.450001,17.250000,16.450001,16.750000,14.291504,116300
2002-04-08,16.250000,17.100000,16.250000,17.000000,14.597897,8800
2002-04-15,17.000000,17.299999,17.000000,17.000000,14.597897,49800
2002-04-22,16.900000,17.000000,16.500000,17.000000,14.597897,41400
2002-04-29,16.549999,17.500000,16.549999,17.000000,14.597897,9700
2002-05-06,17.000000,17.000000,16.500000,16.500000,14.168544,1700
2002-05-13,16.500000,17.500000,16.500000,17.500000,15.027243,500
2002-05-20,17.500000,19.100000,17.250000,18.000000,15.456593,8000
2002-05-27,18.000000,18.000000,16.799999,18.000000,15.456593,6800
2002-06-03,18.000000,18.000000,17.000000,17.000000,14.597897,3800
2002-06-10,17.000000,17.000000,17.000000,17.000000,14.597897,0
2002-06-17,17.000000,17.950001,17.000000,17.049999,14.640832,5200
2002-06-24,17.049999,17.100000,16.799999,17.000000,14.597897,5100
2002-07-01,17.500000,17.500000,17.000000,17.000000,14.597897,4200
2002-07-08,17.000000,18.250000,17.000000,18.250000,15.671268,4900
2002-07-15,18.250000,18.250000,17.049999,18.250000,15.671268,41600
2002-07-22,18.250000,18.250000,17.100000,17.500000,15.118369,37700
2002-07-29,18.100000,18.100000,17.350000,17.600000,15.204763,125400
2002-08-05,17.600000,17.600000,17.250000,17.250000,14.902393,700
2002-08-12,17.500000,17.600000,17.299999,17.400000,15.031981,14700
2002-08-19,17.299999,17.500000,17.250000,17.299999,14.945588,18900
2002-08-26,17.299999,18.250000,17.299999,18.250000,15.766299,7400
2002-09-02,18.250000,19.500000,17.850000,19.500000,16.846182,2400
2002-09-09,18.500000,18.500000,17.500000,17.750000,15.334348,50900
2002-09-16,19.000000,19.000000,18.959999,18.959999,16.379675,1800
2002-09-23,18.959999,18.959999,18.000000,18.700001,16.155060,15800
2002-09-30,18.750000,18.750000,18.750000,18.750000,16.198257,2400
2002-10-07,17.500000,17.500000,17.000000,17.000000,14.773317,52700
2002-10-14,17.000000,17.260000,16.990000,17.250000,14.990574,3600
2002-10-21,17.250000,17.250000,16.500000,16.500000,14.338807,700
2002-10-28,17.000000,17.000000,17.000000,17.000000,14.773317,200
2002-11-04,16.000000,16.000000,15.500000,15.500000,13.469791,41100
2002-11-11,15.500000,16.750000,15.500000,16.750000,14.556064,20900
2002-11-18,16.750000,16.750000,16.299999,16.299999,14.165007,1100
2002-11-25,16.299999,16.299999,15.500000,15.500000,13.469791,14800
2002-12-02,15.500000,15.750000,15.500000,15.750000,13.687045,800
2002-12-09,16.750000,16.750000,16.500000,16.750000,14.556064,2100
2002-12-16,16.750000,16.750000,15.000000,15.000000,13.035281,95300
2002-12-23,15.550000,17.000000,15.550000,17.000000,14.773317,35800
2002-12-30,18.000000,18.150000,16.010000,16.950001,14.729869,10900
2003-01-06,17.000000,17.450001,16.000000,16.000000,13.989081,6900
2003-01-13,16.000000,16.250000,15.100000,16.100000,14.076515,2200
2003-01-20,16.100000,17.000000,16.100000,16.900000,14.775967,20000
2003-01-27,16.900000,17.000000,16.900000,17.000000,14.863399,800
2003-02-03,17.000000,17.000000,16.500000,16.500000,14.426239,8000
2003-02-10,16.500000,16.500000,16.350000,16.500000,14.426239,17500
2003-02-17,16.500000,16.500000,16.400000,16.500000,14.426239,7600
2003-02-24,16.500000,16.950001,16.500000,16.900000,14.775967,51500
2003-03-03,16.250000,16.250000,16.250000,16.250000,14.207662,2200
2003-03-10,16.000000,16.850000,16.000000,16.790001,14.679794,3300
2003-03-17,16.100000,16.750000,16.000000,16.000000,13.989081,40100
2003-03-24,16.000000,16.000000,15.750000,15.750000,13.770502,2900
2003-03-31,15.750000,15.780000,15.000000,15.000000,13.114764,2100
2003-04-07,15.000000,15.000000,14.000000,14.850000,13.074935,2700
2003-04-14,15.700000,15.700000,15.700000,15.700000,13.823332,400
2003-04-21,15.700000,15.700000,15.000000,15.000000,13.207004,1900
2003-04-28,15.000000,15.500000,13.890000,15.000000,13.207004,211100
2003-05-05,15.000000,15.000000,13.890000,13.890000,12.229686,2200
2003-05-12,14.490000,14.490000,13.150000,13.150000,11.578141,1400
2003-05-19,14.000000,14.000000,13.990000,13.990000,12.317732,1300
2003-05-26,13.050000,13.050000,12.750000,12.850000,11.314000,46100
2003-06-02,12.850000,13.000000,12.750000,13.000000,11.446071,9600
2003-06-09,12.700000,13.100000,12.700000,13.100000,11.534118,20900
2003-06-16,13.100000,13.100000,13.100000,13.100000,11.534118,0
2003-06-23,12.850000,13.100000,12.750000,13.100000,11.534118,24000
2003-06-30,13.100000,14.000000,13.100000,13.950000,12.282514,3900
2003-07-07,13.550000,13.850000,13.550000,13.750000,12.207690,45600
2003-07-14,13.900000,13.900000,13.000000,13.000000,11.541817,36700
2003-07-21,13.000000,14.990000,12.750000,13.500000,11.985733,3900
2003-07-28,14.000000,14.000000,13.500000,13.800000,12.252083,74700
2003-08-04,13.650000,13.750000,13.150000,13.150000,11.674992,9600
2003-08-11,13.100000,13.100000,12.010000,12.500000,11.097899,112100
2003-08-18,12.500000,13.000000,12.500000,13.000000,11.541817,3500
2003-08-25,13.000000,13.000000,12.710000,13.000000,11.541817,2000
2003-09-01,13.000000,14.000000,12.850000,14.000000,12.429648,12300
2003-09-08,14.000000,14.000000,13.250000,13.500000,11.985733,6400
2003-09-15,13.500000,13.750000,13.000000,13.750000,12.207690,1700
2003-09-22,13.750000,13.750000,12.550000,12.550000,11.232150,7000
2003-09-29,13.000000,13.980000,13.000000,13.200000,11.813895,4100
2003-10-06,13.200000,13.200000,12.800000,12.800000,11.455898,3600
2003-10-13,13.100000,13.300000,12.820000,13.300000,11.903394,900
2003-10-20,12.500000,13.300000,12.500000,13.000000,11.634897,8700
2003-10-27,12.900000,13.200000,12.500000,12.750000,11.411148,18200
2003-11-03,13.000000,13.100000,12.900000,12.950000,11.590148,9500
2003-11-10,12.950000,13.300000,12.750000,12.750000,11.411148,500
2003-11-17,13.000000,13.300000,12.900000,13.050000,11.679646,13300
2003-11-24,12.760000,13.000000,12.750000,12.760000,11.420097,43100
2003-12-01,12.850000,13.410000,12.850000,13.000000,11.634897,2100
2003-12-08,13.300000,13.420000,13.100000,13.350000,11.948144,5600
2003-12-15,13.890000,13.890000,12.990000,13.890000,12.431440,3700
2003-12-22,12.990000,13.000000,12.750000,13.000000,11.731561,10500
2003-12-29,13.000000,13.000000,13.000000,13.000000,11.731561,0
2004-01-05,14.250000,14.700000,13.140000,14.590000,13.166422,11900
2004-01-12,14.590000,14.590000,12.000000,12.000000,10.829133,532400
2004-01-19,12.000000,12.990000,12.000000,12.550000,11.325468,2300
2004-01-26,12.550000,12.990000,12.000000,12.350000,11.144984,24200
2004-02-02,12.500000,12.750000,12.260000,12.520000,11.298397,5200
2004-02-09,12.530000,12.830000,12.250000,12.460000,11.244249,12600
2004-02-16,12.150000,12.300000,12.100000,12.150000,10.964496,5200
2004-02-23,12.350000,12.590000,12.250000,12.250000,11.054739,15300
2004-03-01,12.250000,12.500000,12.030000,12.150000,10.964496,6500
2004-03-08,12.250000,12.250000,11.050000,11.100000,10.016950,9600
2004-03-15,11.350000,11.800000,11.350000,11.800000,10.648647,6700
2004-03-22,11.800000,12.000000,11.500000,11.750000,10.707297,4300
2004-03-29,11.750000,12.000000,11.500000,12.000000,10.935113,2800
2004-04-05,12.200000,12.200000,12.200000,12.200000,11.117365,2100
2004-04-12,12.200000,12.890000,12.200000,12.490000,11.381630,3100
2004-04-19,12.490000,12.950000,12.490000,12.940000,11.791697,900
2004-04-26,12.940000,13.000000,12.750000,12.750000,11.618558,8100
2004-05-03,12.500000,12.750000,12.500000,12.500000,11.390741,6100
2004-05-10,12.750000,12.750000,12.750000,12.750000,11.618558,3100
2004-05-17,12.750000,12.750000,12.750000,12.750000,11.618558,1300
2004-05-24,12.510000,12.750000,12.500000,12.750000,11.618558,9500
2004-05-31,12.750000,12.750000,12.750000,12.750000,11.618558,8200
2004-06-07,12.750000,12.750000,12.750000,12.750000,11.618558,1500
2004-06-14,12.750000,12.750000,12.750000,12.750000,11.618558,2400
2004-06-21,12.500000,12.750000,12.500000,12.750000,11.618558,4400
2004-06-28,12.490000,12.750000,12.050000,12.050000,10.980676,4900
2004-07-05,11.750000,11.750000,11.500000,11.500000,10.576027,6800
2004-07-12,11.250000,12.500000,11.250000,11.750000,10.805941,84600
2004-07-19,11.750000,12.450000,11.750000,12.100000,11.127822,5200
2004-07-26,12.100000,12.100000,12.100000,12.100000,11.127822,0
2004-08-02,12.100000,12.750000,12.100000,12.750000,11.725595,9200
2004-08-09,12.750000,13.000000,12.000000,13.000000,11.955509,6400
2004-08-16,13.000000,13.000000,12.900000,13.000000,11.955509,6700
2004-08-23,13.000000,13.000000,12.500000,12.500000,11.495683,100
2004-08-30,12.500000,12.500000,12.000000,12.250000,11.265767,500
2004-09-06,12.250000,12.950000,11.800000,12.950000,11.909526,400
2004-09-13,11.750000,11.750000,10.750000,11.000000,10.116200,5800
2004-09-20,11.250000,11.950000,11.250000,11.950000,10.989871,16800
2004-09-27,11.950000,12.000000,11.500000,12.000000,11.144826,6100
2004-10-04,12.000000,12.000000,12.000000,12.000000,11.144826,10200
2004-10-11,12.250000,12.500000,12.250000,12.500000,11.609195,1900
2004-10-18,12.500000,12.500000,11.500000,11.650000,10.819769,11400
2004-10-25,11.650000,11.650000,11.650000,11.650000,10.819769,500
2004-11-01,11.650000,11.650000,11.050000,11.050000,10.262527,3500
2004-11-08,11.050000,11.600000,11.050000,11.250000,10.448275,5400
2004-11-15,11.350000,11.350000,11.250000,11.250000,10.448275,4100
2004-11-22,11.250000,11.250000,11.250000,11.250000,10.448275,0
2004-11-29,11.250000,11.250000,10.750000,10.750000,9.983906,3200
2004-12-06,10.750000,10.750000,10.500000,10.500000,9.751723,4200
2004-12-13,10.000000,10.500000,10.000000,10.250000,9.519539,5200
2004-12-20,10.000000,11.250000,9.550000,11.250000,10.448275,4100
2004-12-27,11.250000,11.250000,9.050000,9.050000,8.496235,2200
2005-01-03,9.500000,9.500000,7.550000,7.550000,7.088020,17400
2005-01-10,7.600000,8.930000,7.600000,8.930000,8.383578,3300
2005-01-17,7.750000,8.950000,7.750000,7.750000,7.275782,600
2005-01-24,8.000000,8.000000,8.000000,8.000000,7.510485,1400
2005-01-31,8.000000,8.950000,8.000000,8.950000,8.402354,7500
2005-02-07,8.950000,8.950000,8.000000,8.000000,7.510485,5100
2005-02-14,8.600000,8.600000,8.500000,8.500000,7.979890,5800
2005-02-21,8.500000,9.000000,8.500000,9.000000,8.449295,3800
2005-02-28,8.500000,9.730000,8.300000,9.730000,9.134625,4200
2005-03-07,9.730000,10.010000,9.700000,10.010000,9.397493,78700
2005-03-14,10.010000,10.020000,10.010000,10.020000,9.406882,400
2005-03-21,10.020000,10.020000,10.010000,10.010000,9.501910,1000
2005-03-28,10.010000,10.010000,10.010000,10.010000,9.501910,7000
2005-04-04,10.010000,10.700000,9.500000,10.700000,10.156887,81900
2005-04-11,10.700000,10.700000,10.700000,10.700000,10.156887,0
2005-04-18,10.700000,10.700000,10.700000,10.700000,10.156887,0
2005-04-25,10.000000,10.680000,10.000000,10.000000,9.492418,2300
2005-05-02,10.000000,11.000000,10.000000,10.990000,10.432167,2700
2005-05-09,10.990000,10.990000,10.000000,10.000000,9.492418,4500
2005-05-16,10.000000,10.000000,10.000000,10.000000,9.492418,2700
2005-05-23,10.000000,10.000000,10.000000,10.000000,9.492418,0
2005-05-30,10.000000,10.000000,9.500000,9.500000,9.017797,300
2005-06-06,9.000000,9.500000,9.000000,9.000000,8.543177,7300
2005-06-13,9.000000,9.000000,9.000000,9.000000,8.543177,0
2005-06-20,9.000000,9.000000,8.960000,8.960000,8.505207,200
2005-06-27,8.960000,8.960000,8.960000,8.960000,8.505207,0
2005-07-04,8.960000,9.250000,8.960000,9.250000,8.780486,900
2005-07-11,9.250000,9.250000,8.950000,9.000000,8.649363,14700
2005-07-18,9.000000,9.000000,9.000000,9.000000,8.649363,900
2005-07-25,9.000000,9.000000,8.500000,8.500000,8.168842,2700
2005-08-01,8.500000,8.800000,8.350000,8.350000,8.024686,4800
2005-08-08,8.350000,8.350000,8.200000,8.250000,7.928582,6900
2005-08-15,8.250000,8.250000,7.880000,7.880000,7.572998,1000
2005-08-22,7.880000,8.250000,7.780000,8.000000,7.688322,9900
2005-08-29,8.000000,8.000000,8.000000,8.000000,7.688322,1200
2005-09-05,7.880000,7.880000,6.500000,6.500000,6.246762,2700
2005-09-12,6.500000,6.610000,6.500000,6.570000,6.314034,2900
2005-09-19,6.570000,7.050000,6.500000,6.770000,6.506242,29200
2005-09-26,6.770000,6.770000,6.760000,6.770000,6.613221,5100
2005-10-03,6.800000,6.800000,6.800000,6.800000,6.642527,3900
2005-10-10,6.800000,6.800000,6.260000,6.260000,6.115032,2100
2005-10-17,6.260000,6.990000,6.260000,6.990000,6.828126,7200
2005-10-24,6.500000,6.500000,5.500000,5.900000,5.763369,13500
2005-10-31,5.900000,5.900000,5.900000,5.900000,5.763369,0
2005-11-07,6.000000,6.000000,5.000000,5.000000,4.884211,247400
2005-11-14,5.150000,5.500000,4.600000,5.000000,4.884211,14200
2005-11-21,5.000000,5.000000,5.000000,5.000000,4.884211,0
2005-11-28,5.000000,5.000000,4.250000,4.250000,4.151579,14700
2005-12-05,4.250000,4.750000,4.250000,4.750000,4.640000,11700
2005-12-12,4.980000,5.000000,4.600000,4.750000,4.640000,27100
2005-12-19,4.750000,4.750000,3.600000,4.360000,4.259032,145900
2005-12-26,4.400000,4.400000,4.360000,4.360000,4.360000,1100
2006-01-02,4.360000,4.450000,4.200000,4.350000,4.350000,127400
2006-01-09,4.350000,4.350000,4.200000,4.200000,4.200000,70000
2006-01-16,4.200000,4.200000,3.900000,3.950000,3.950000,32800
2006-01-23,3.950000,4.050000,3.750000,4.000000,4.000000,129200
