Date,Open,High,Low,Close,Adj Close,Volume
2016-08-08,23.100000,23.260000,22.611000,22.660000,19.407038,21900
2016-08-15,22.660000,22.799999,22.219999,22.379999,19.167234,39400
2016-08-22,22.270000,22.983999,22.200001,22.966000,19.669109,43200
2016-08-29,22.860001,22.930000,22.070000,22.200001,19.013073,32600
2016-09-05,22.480000,22.500000,22.160000,22.340000,19.132978,21400
2016-09-12,22.100000,22.600000,22.100000,22.350000,19.141541,24600
2016-09-19,22.209999,22.469999,22.200001,22.285000,19.085873,43400
2016-09-26,22.290001,22.639999,21.650000,22.400000,19.184362,46200
2016-10-03,22.301001,22.650000,22.260000,22.559999,19.738552,18500
2016-10-10,22.750000,23.049999,22.520000,22.950001,20.079781,34000
2016-10-17,22.959999,23.100000,22.910000,23.044001,20.162024,9100
2016-10-24,23.000000,23.430000,22.950001,23.030001,20.149773,16600
2016-10-31,23.030001,23.290001,21.780001,22.370001,19.572317,38800
2016-11-07,22.170000,23.309999,22.150000,22.316999,19.525944,21000
2016-11-14,22.330000,22.660000,22.299999,22.360001,19.563566,12000
2016-11-21,22.530001,22.799999,22.240000,22.780001,19.931040,2900
2016-11-28,22.770000,22.770000,22.200001,22.528999,19.711428,7300
2016-12-05,22.469999,22.871000,22.469999,22.681000,19.844418,5600
2016-12-12,22.639999,22.700001,22.320000,22.629999,19.799799,12800
2016-12-19,22.639999,23.750000,22.573000,23.747000,20.777103,35700
2016-12-26,23.750999,23.799999,22.882000,23.230000,20.324760,23000
2017-01-02,23.920000,23.920000,23.330000,23.620001,21.091379,23800
2017-01-09,23.690001,23.760000,23.410999,23.719999,21.180674,10400
2017-01-16,23.629999,24.150000,23.540001,24.080000,21.502134,20500
2017-01-23,24.219999,24.750000,24.110001,24.299999,21.698582,21800
2017-01-30,24.250000,24.466000,24.000000,24.440001,21.823595,16400
2017-02-06,24.590000,24.590000,24.156000,24.450001,21.832527,19000
2017-02-13,24.459999,24.663000,24.360001,24.655001,22.015579,12200
2017-02-20,24.750000,24.879999,24.535999,24.714001,22.068266,22000
2017-02-27,24.629999,24.761999,24.400000,24.600000,21.966469,30500
2017-03-06,24.412001,24.540001,24.000000,24.290001,21.689655,23400
2017-03-13,24.160000,24.500000,24.086000,24.360001,21.752161,22200
2017-03-20,24.240000,24.670000,24.240000,24.561001,21.931643,16500
2017-03-27,24.580000,24.650000,24.200001,24.200001,21.609289,18200
2017-04-03,24.420000,24.459999,24.080000,24.250000,22.081226,25800
2017-04-10,24.120001,24.222000,24.100000,24.170000,22.008383,12200
2017-04-17,24.180000,24.306000,24.110001,24.160000,21.999277,18500
2017-04-24,24.200001,24.365000,24.070000,24.080000,21.926430,18800
2017-05-01,24.238001,24.299999,24.010000,24.198999,22.034788,16300
2017-05-08,24.070000,24.280001,22.500000,22.950001,20.897493,68600
2017-05-15,23.170000,23.480000,23.000000,23.459999,21.361881,19700
2017-05-22,23.450001,23.600000,23.049999,23.570000,21.462044,9800
2017-05-29,23.570000,23.820000,23.570000,23.702999,21.583147,8900
2017-06-05,23.750000,23.850000,23.684000,23.832001,21.700611,12300
2017-06-12,23.850000,24.100000,23.850000,24.059999,21.908218,14600
2017-06-19,24.000000,24.350000,23.530001,24.299999,22.126755,37100
2017-06-26,24.249001,24.466000,23.959999,24.010000,21.862692,18300
2017-07-03,24.010000,24.100000,23.947001,24.070000,22.353424,12600
2017-07-10,24.040001,24.120001,23.864000,24.120001,22.399858,13000
2017-07-17,24.120001,24.250000,24.049999,24.155001,22.432362,13700
2017-07-24,24.139999,24.487000,23.780001,23.865999,22.163969,26900
2017-07-31,24.030001,24.364000,22.900000,23.250000,21.591902,44200
2017-08-07,22.750000,23.230000,19.830000,21.750000,20.198875,142200
2017-08-14,21.850000,21.959999,18.530001,19.680000,18.276499,112900
2017-08-21,19.299999,19.320000,17.309999,18.290001,16.985630,271800
2017-08-28,17.750000,19.100000,17.549999,18.870001,17.524269,88600
2017-09-04,18.850000,19.207001,18.330000,18.549999,17.227087,97500
2017-09-11,18.780001,19.980000,18.030001,19.980000,18.555105,135900
2017-09-18,19.980000,20.379999,19.058001,19.600000,18.202206,77300
2017-09-25,20.000000,20.590000,19.760000,20.370001,18.917294,36100
2017-10-02,20.170000,20.590000,19.000000,19.129999,18.187056,77300
2017-10-09,19.129999,19.480000,17.500000,18.290001,17.388462,81700
2017-10-16,18.299999,18.870001,16.610001,17.940001,17.055714,149900
2017-10-23,17.930000,18.270000,17.290001,17.900000,17.017685,66300
2017-10-30,17.900000,18.870001,17.430000,18.100000,17.207827,36600
2017-11-06,18.080000,19.270000,17.524000,17.820000,16.941628,101800
2017-11-13,17.850000,18.150000,17.459999,17.980000,17.093742,64500
2017-11-20,17.969999,18.500000,17.780001,18.500000,17.588110,46400
2017-11-27,18.500000,18.700001,17.709999,18.200001,17.302898,45200
2017-12-04,18.309000,19.150000,18.000000,19.150000,18.206070,46600
2017-12-11,19.184999,19.740000,19.000000,19.500000,18.538820,47200
2017-12-18,19.510000,19.690001,18.996000,19.509001,18.547375,51200
2017-12-25,19.240000,19.770000,19.090000,19.090000,18.149027,16200
2018-01-01,19.090000,19.790001,19.080000,19.299999,18.803980,16300
2018-01-08,19.330000,19.549999,18.698999,19.465000,18.964741,42900
2018-01-15,19.400000,19.799999,19.150000,19.799999,19.291130,28400
2018-01-22,19.799999,21.000000,19.750000,20.760000,20.226460,24800
2018-01-29,20.646000,20.780001,20.250000,20.570000,20.041342,14700
2018-02-05,20.299999,20.600000,19.799999,20.025999,19.511322,19900
2018-02-12,20.000000,20.480000,19.809999,19.959999,19.447018,9900
2018-02-19,19.920000,19.959999,15.990000,18.230000,17.761480,109900
2018-02-26,18.389999,18.750000,17.719999,18.601000,18.122946,152300
2018-03-05,18.740000,19.000000,18.030001,18.622999,18.144381,24700
2018-03-12,18.389999,20.110001,18.242001,19.480000,18.979355,43700
2018-03-19,19.129999,19.129999,18.375000,18.850000,18.365547,25600
2018-03-26,18.840000,19.136999,17.900000,18.500000,18.024542,14200
2018-04-02,18.520000,18.958000,18.440001,18.629999,18.629999,15200
2018-04-09,18.600000,19.080000,17.580000,18.900000,18.900000,16900
2018-04-16,18.750000,18.990000,18.400000,18.990000,18.990000,17400
2018-04-23,18.850000,18.980000,18.600000,18.750000,18.750000,4600
2018-04-30,19.000000,19.000000,18.650000,18.698999,18.698999,17800
2018-05-07,18.700001,18.799999,16.910000,16.910000,16.910000,39900
2018-05-14,16.910000,16.910000,16.910000,16.910000,16.910000,0
2018-05-21,16.910000,16.940001,16.910000,16.940001,16.940001,0
2018-05-28,16.940001,16.940001,16.940001,16.940001,16.940001,0
2018-06-04,16.940001,16.940001,16.910000,16.910000,16.910000,0
2018-06-11,16.910000,16.910000,16.910000,16.910000,16.910000,0
2018-06-18,16.910000,16.910000,16.910000,16.910000,16.910000,0
