Date,Open,High,Low,Close,Adj Close,Volume
2012-04-02,0.650000,0.670000,0.650000,0.650000,0.650000,6500
2012-04-09,0.660000,0.670000,0.640000,0.640000,0.640000,19900
2012-04-16,0.620000,0.620000,0.620000,0.620000,0.620000,12900
2012-04-23,0.620000,0.630000,0.620000,0.620000,0.620000,15300
2012-04-30,0.620000,0.650000,0.550000,0.550000,0.550000,10500
2012-05-07,0.550000,0.550000,0.350000,0.450000,0.450000,14100
2012-05-14,0.500000,0.500000,0.400000,0.450000,0.450000,7300
2012-05-21,0.450000,0.450000,0.400000,0.400000,0.400000,800
2012-05-28,0.400000,0.400000,0.400000,0.400000,0.400000,0
2012-06-04,0.400000,0.400000,0.360000,0.380000,0.380000,33000
2012-06-11,0.380000,0.380000,0.380000,0.380000,0.380000,3000
2012-06-18,0.380000,0.380000,0.360000,0.360000,0.360000,700
2012-06-25,0.360000,0.360000,0.360000,0.360000,0.360000,0
2012-07-02,0.360000,0.360000,0.320000,0.320000,0.320000,9000
2012-07-09,0.320000,0.340000,0.320000,0.340000,0.340000,6500
2012-07-16,0.340000,0.340000,0.340000,0.340000,0.340000,3700
2012-07-23,0.340000,0.340000,0.340000,0.340000,0.340000,9400
2012-07-30,0.340000,0.340000,0.340000,0.340000,0.340000,2400
2012-08-06,0.340000,0.350000,0.340000,0.340000,0.340000,9000
2012-08-13,0.350000,0.350000,0.340000,0.340000,0.340000,5900
2012-08-20,0.340000,0.440000,0.340000,0.400000,0.400000,16200
2012-08-27,0.400000,0.400000,0.360000,0.370000,0.370000,7300
2012-09-03,0.370000,0.440000,0.370000,0.400000,0.400000,30000
2012-09-10,0.400000,0.500000,0.400000,0.500000,0.500000,16200
2012-09-17,0.470000,0.520000,0.450000,0.500000,0.500000,65600
2012-09-24,0.510000,0.580000,0.510000,0.540000,0.540000,33100
2012-10-01,0.540000,0.540000,0.540000,0.540000,0.540000,7200
2012-10-08,0.540000,0.540000,0.540000,0.540000,0.540000,6900
2012-10-15,0.540000,0.630000,0.540000,0.630000,0.630000,10600
2012-10-22,0.610000,0.610000,0.600000,0.600000,0.600000,12300
2012-10-29,0.600000,0.600000,0.600000,0.600000,0.600000,40800
2012-11-05,0.600000,0.600000,0.600000,0.600000,0.600000,40900
2012-11-12,0.600000,0.600000,0.590000,0.590000,0.590000,10300
2012-11-19,0.590000,0.600000,0.590000,0.600000,0.600000,3400
2012-11-26,0.590000,0.610000,0.590000,0.590000,0.590000,11600
2012-12-03,0.590000,0.600000,0.590000,0.590000,0.590000,21800
2012-12-10,0.590000,0.700000,0.590000,0.700000,0.700000,57800
2012-12-17,0.700000,0.800000,0.650000,0.710000,0.710000,29800
2012-12-24,0.710000,0.710000,0.690000,0.690000,0.690000,17000
2012-12-31,0.620000,0.670000,0.620000,0.670000,0.670000,3100
2013-01-07,0.670000,0.740000,0.670000,0.740000,0.740000,2000
2013-01-14,0.740000,0.770000,0.730000,0.770000,0.770000,3100
2013-01-21,0.780000,0.850000,0.780000,0.820000,0.820000,111400
2013-01-28,0.830000,0.840000,0.820000,0.820000,0.820000,20500
2013-02-04,0.820000,0.850000,0.810000,0.830000,0.830000,98400
2013-02-11,0.820000,0.850000,0.810000,0.810000,0.810000,56300
2013-02-18,0.850000,0.850000,0.850000,0.850000,0.850000,36700
2013-02-25,0.850000,0.880000,0.850000,0.850000,0.850000,3300
2013-03-04,0.850000,0.850000,0.850000,0.850000,0.850000,11900
2013-03-11,0.850000,0.850000,0.820000,0.820000,0.820000,63300
2013-03-18,0.830000,0.850000,0.810000,0.810000,0.810000,95300
2013-03-25,0.820000,0.820000,0.760000,0.790000,0.790000,12900
2013-04-01,0.830000,0.840000,0.770000,0.780000,0.780000,149000
2013-04-08,0.750000,0.800000,0.700000,0.750000,0.750000,130000
2013-04-15,0.750000,0.750000,0.750000,0.750000,0.750000,0
2013-04-22,0.750000,0.750000,0.750000,0.750000,0.750000,0
2013-04-29,0.750000,0.760000,0.750000,0.760000,0.760000,700
2013-05-06,0.760000,0.790000,0.760000,0.790000,0.790000,63600
2013-05-13,0.790000,0.790000,0.790000,0.790000,0.790000,8300
2013-05-20,0.790000,0.790000,0.790000,0.790000,0.790000,7600
2013-05-27,0.790000,0.790000,0.790000,0.790000,0.790000,4500
2013-06-03,0.790000,0.790000,0.790000,0.790000,0.790000,16900
2013-06-10,0.790000,0.790000,0.790000,0.790000,0.790000,1800
2013-06-17,0.790000,0.790000,0.790000,0.790000,0.790000,6000
2013-06-24,0.790000,0.790000,0.720000,0.730000,0.730000,17700
2013-07-01,0.730000,0.730000,0.730000,0.730000,0.730000,0
2013-07-08,0.730000,0.730000,0.590000,0.590000,0.590000,19500
2013-07-15,0.590000,0.600000,0.590000,0.600000,0.600000,7600
2013-07-22,0.600000,0.600000,0.600000,0.600000,0.600000,5400
2013-07-29,0.600000,0.600000,0.600000,0.600000,0.600000,1800
2013-08-05,0.600000,0.600000,0.590000,0.590000,0.590000,8900
2013-08-12,0.550000,0.550000,0.550000,0.550000,0.550000,9400
2013-08-19,0.550000,0.550000,0.550000,0.550000,0.550000,7500
2013-08-26,0.550000,0.550000,0.500000,0.500000,0.500000,600
2013-09-02,0.500000,0.520000,0.500000,0.510000,0.510000,7100
2013-09-09,0.540000,0.550000,0.530000,0.540000,0.540000,12200
2013-09-16,0.540000,0.610000,0.540000,0.600000,0.600000,8300
2013-09-23,0.650000,0.750000,0.650000,0.750000,0.750000,201600
2013-09-30,0.750000,0.750000,0.670000,0.670000,0.670000,1100
2013-10-07,0.670000,0.670000,0.600000,0.600000,0.600000,2100
2013-10-14,0.600000,0.650000,0.600000,0.650000,0.650000,4500
2013-10-21,0.650000,0.700000,0.650000,0.700000,0.700000,10100
2013-10-28,0.750000,0.950000,0.750000,0.950000,0.950000,7900
2013-11-04,0.950000,0.950000,0.850000,0.900000,0.900000,11000
2013-11-11,0.900000,0.950000,0.900000,0.950000,0.950000,500
2013-11-18,0.950000,1.050000,0.950000,1.000000,1.000000,33700
2013-11-25,1.010000,1.050000,1.010000,1.010000,1.010000,2900
2013-12-02,1.010000,1.080000,0.770000,0.930000,0.930000,51000
2013-12-09,0.920000,0.940000,0.820000,0.940000,0.940000,16800
2013-12-16,0.880000,0.990000,0.860000,0.990000,0.990000,55700
2013-12-23,0.990000,0.990000,0.900000,0.900000,0.900000,2000
2013-12-30,0.980000,0.980000,0.950000,0.980000,0.980000,8600
2014-01-06,0.980000,0.980000,0.900000,0.900000,0.900000,1400
2014-01-13,0.900000,0.900000,0.900000,0.900000,0.900000,0
2014-01-20,0.900000,0.900000,0.900000,0.900000,0.900000,0
2014-01-27,0.850000,0.850000,0.750000,0.750000,0.750000,1900
2014-02-03,0.760000,0.760000,0.700000,0.750000,0.750000,52300
2014-02-10,0.750000,0.820000,0.750000,0.820000,0.820000,5900
2014-02-17,0.800000,0.850000,0.800000,0.830000,0.830000,6500
2014-02-24,0.870000,1.050000,0.870000,1.030000,1.030000,15600
2014-03-03,1.040000,1.180000,1.040000,1.180000,1.180000,13400
2014-03-10,1.300000,1.400000,1.270000,1.290000,1.290000,33500
2014-03-17,1.330000,1.580000,1.330000,1.510000,1.510000,78900
2014-03-24,1.510000,1.510000,1.510000,1.510000,1.510000,5800
2014-03-31,1.510000,1.510000,1.500000,1.500000,1.500000,30700
2014-04-07,1.500000,1.500000,1.460000,1.460000,1.460000,700
2014-04-14,1.470000,1.600000,1.470000,1.600000,1.600000,5200
2014-04-21,1.600000,1.600000,1.510000,1.520000,1.520000,6900
2014-04-28,1.550000,1.720000,1.550000,1.720000,1.720000,6500
2014-05-05,1.720000,1.720000,1.610000,1.610000,1.610000,9800
2014-05-12,1.650000,1.800000,1.650000,1.800000,1.800000,31400
2014-05-19,1.800000,1.810000,1.800000,1.800000,1.800000,370100
2014-05-26,1.800000,1.850000,1.670000,1.670000,1.670000,26000
2014-06-02,1.670000,1.800000,1.670000,1.700000,1.700000,7200
2014-06-09,1.700000,1.750000,1.670000,1.750000,1.750000,7400
2014-06-16,1.630000,1.650000,1.630000,1.650000,1.650000,500
2014-06-23,1.650000,1.700000,1.630000,1.700000,1.700000,4900
2014-06-30,1.700000,1.820000,1.700000,1.820000,1.820000,5100
2014-07-07,1.820000,1.820000,1.770000,1.770000,1.770000,24900
2014-07-14,1.770000,1.770000,1.750000,1.750000,1.750000,3300
2014-07-21,1.760000,2.000000,1.760000,2.000000,2.000000,33200
2014-07-28,2.000000,2.010000,1.900000,2.010000,2.010000,13400
2014-08-04,2.010000,2.010000,1.910000,1.910000,1.910000,300
2014-08-11,1.910000,1.950000,1.810000,1.870000,1.870000,4800
2014-08-18,1.950000,2.720000,1.950000,2.500000,2.500000,63600
2014-08-25,2.400000,2.400000,2.150000,2.150000,2.150000,28700
2014-09-01,2.190000,2.500000,2.190000,2.430000,2.430000,15100
2014-09-08,2.440000,2.450000,2.370000,2.390000,2.390000,42000
2014-09-15,2.390000,2.390000,2.320000,2.330000,2.330000,14700
2014-09-22,2.300000,2.300000,2.130000,2.130000,2.130000,8800
2014-09-29,2.060000,2.060000,1.810000,1.880000,1.880000,20400
2014-10-06,1.880000,1.980000,1.880000,1.900000,1.900000,2800
2014-10-13,1.860000,1.860000,1.500000,1.500000,1.500000,17400
2014-10-20,1.500000,1.790000,1.500000,1.780000,1.780000,13800
2014-10-27,1.840000,2.000000,1.840000,2.000000,2.000000,17000
2014-11-03,2.000000,2.000000,1.940000,1.950000,1.950000,8900
2014-11-10,2.030000,2.090000,2.030000,2.050000,2.050000,5600
2014-11-17,2.100000,2.100000,1.900000,1.900000,1.900000,44000
2014-11-24,1.900000,2.030000,1.870000,2.000000,2.000000,17300
2014-12-01,2.040000,2.050000,2.000000,2.010000,2.010000,12300
2014-12-08,1.950000,1.950000,1.760000,1.760000,1.760000,8100
2014-12-15,1.760000,1.760000,1.600000,1.600000,1.600000,2600
2014-12-22,1.650000,1.650000,1.640000,1.640000,1.640000,1800
2014-12-29,1.610000,1.700000,1.610000,1.700000,1.700000,1500
2015-01-05,1.600000,1.600000,1.360000,1.360000,1.360000,2600
2015-01-12,1.300000,1.300000,0.720000,0.720000,0.720000,21700
2015-01-19,0.710000,0.800000,0.710000,0.800000,0.800000,7500
2015-01-26,0.800000,0.800000,0.700000,0.700000,0.700000,29900
2015-02-02,0.700000,0.710000,0.670000,0.680000,0.680000,9700
2015-02-09,0.730000,0.830000,0.730000,0.780000,0.780000,7700
2015-02-16,0.840000,0.850000,0.780000,0.850000,0.850000,22600
2015-02-23,0.740000,0.810000,0.710000,0.810000,0.810000,1700
2015-03-02,0.850000,0.850000,0.820000,0.820000,0.820000,1100
2015-03-09,0.820000,0.850000,0.820000,0.820000,0.820000,10000
2015-03-16,0.820000,0.820000,0.800000,0.800000,0.800000,1000
2015-03-23,0.800000,0.800000,0.710000,0.710000,0.710000,1800
2015-03-30,0.710000,0.710000,0.710000,0.710000,0.710000,0
2015-04-06,0.790000,0.800000,0.750000,0.750000,0.750000,7400
2015-04-13,0.750000,0.900000,0.710000,0.850000,0.850000,26300
2015-04-20,0.850000,1.000000,0.850000,1.000000,1.000000,26000
2015-04-27,0.940000,1.000000,0.940000,1.000000,1.000000,8500
2015-05-04,0.950000,0.990000,0.850000,0.850000,0.850000,2300
2015-05-11,0.850000,0.850000,0.810000,0.810000,0.810000,2600
2015-05-18,0.810000,0.850000,0.800000,0.800000,0.800000,3000
2015-05-25,0.800000,0.890000,0.800000,0.890000,0.890000,1500
2015-06-01,0.940000,0.940000,0.800000,0.800000,0.800000,5100
2015-06-08,0.800000,0.810000,0.800000,0.800000,0.800000,3600
2015-06-15,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-06-22,0.800000,0.810000,0.800000,0.800000,0.800000,0
2015-06-29,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-07-06,0.810000,0.810000,0.700000,0.720000,0.720000,5600
2015-07-13,0.700000,0.800000,0.700000,0.800000,0.800000,8700
2015-07-20,0.700000,0.700000,0.630000,0.630000,0.630000,3500
2015-07-27,0.630000,0.790000,0.630000,0.790000,0.790000,1900
2015-08-03,0.790000,0.840000,0.700000,0.840000,0.840000,500
2015-08-10,0.700000,0.750000,0.700000,0.750000,0.750000,3900
2015-08-17,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-08-24,0.630000,0.850000,0.560000,0.850000,0.850000,13100
2015-08-31,0.850000,0.850000,0.800000,0.850000,0.850000,0
2015-09-07,0.850000,0.850000,0.850000,0.850000,0.850000,0
2015-09-14,0.850000,0.850000,0.750000,0.750000,0.750000,700
2015-09-21,0.750000,0.900000,0.750000,0.850000,0.850000,7600
2015-09-28,0.750000,0.750000,0.680000,0.680000,0.680000,6500
2015-10-05,0.790000,1.050000,0.790000,0.950000,0.950000,11900
2015-10-12,1.000000,1.000000,0.950000,0.950000,0.950000,400
2015-10-19,0.950000,1.100000,0.950000,1.000000,1.000000,3700
2015-10-26,1.000000,1.140000,0.980000,1.100000,1.100000,18800
2015-11-02,1.100000,1.100000,1.100000,1.100000,1.100000,0
2015-11-09,1.100000,1.100000,1.000000,1.000000,1.000000,3600
2015-11-16,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-11-23,1.000000,1.000000,0.950000,0.950000,0.950000,600
2015-11-30,0.950000,0.960000,0.900000,0.950000,0.950000,2600
2015-12-07,0.950000,0.950000,0.850000,0.850000,0.850000,1000
2015-12-14,0.850000,0.850000,0.680000,0.680000,0.680000,4300
2015-12-21,0.680000,0.700000,0.670000,0.670000,0.670000,2200
2015-12-28,0.670000,0.670000,0.670000,0.670000,0.670000,0
2016-01-04,0.650000,0.650000,0.650000,0.650000,0.650000,1500
2016-01-11,0.650000,0.650000,0.560000,0.560000,0.560000,3500
2016-01-18,0.560000,0.600000,0.500000,0.600000,0.600000,9100
2016-01-25,0.600000,0.600000,0.560000,0.560000,0.560000,4900
2016-02-01,0.560000,0.560000,0.560000,0.560000,0.560000,900
2016-02-08,0.560000,0.600000,0.560000,0.600000,0.600000,6400
2016-02-15,0.600000,0.650000,0.560000,0.650000,0.650000,6000
2016-02-22,0.650000,0.650000,0.550000,0.550000,0.550000,5000
2016-02-29,0.550000,0.590000,0.550000,0.590000,0.590000,500
2016-03-07,0.590000,0.850000,0.590000,0.850000,0.850000,15200
2016-03-14,0.850000,0.950000,0.850000,0.950000,0.950000,500
2016-03-21,0.950000,0.950000,0.950000,0.950000,0.950000,0
2016-03-28,0.950000,0.950000,0.950000,0.950000,0.950000,0
2016-04-04,0.950000,0.950000,0.800000,0.800000,0.800000,700
2016-04-11,0.800000,0.800000,0.750000,0.750000,0.750000,700
2016-04-18,0.750000,0.890000,0.750000,0.840000,0.840000,6800
2016-04-25,0.840000,1.090000,0.840000,1.090000,1.090000,5400
2016-05-02,1.090000,1.090000,0.800000,0.800000,0.800000,4600
2016-05-09,0.800000,0.930000,0.800000,0.900000,0.900000,2700
2016-05-16,0.950000,0.950000,0.950000,0.950000,0.950000,1400
2016-05-23,0.950000,1.000000,0.950000,1.000000,1.000000,4500
2016-05-30,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-06-06,1.000000,1.150000,1.000000,1.100000,1.100000,5600
2016-06-13,1.100000,1.100000,1.010000,1.010000,1.010000,200
2016-06-20,1.010000,1.010000,1.010000,1.010000,1.010000,1300
2016-06-27,1.010000,1.010000,1.010000,1.010000,1.010000,0
2016-07-04,1.010000,1.010000,0.850000,0.850000,0.850000,8300
2016-07-11,0.850000,0.920000,0.850000,0.920000,0.920000,1800
2016-07-18,0.920000,0.920000,0.920000,0.920000,0.920000,0
2016-07-25,0.920000,0.920000,0.870000,0.870000,0.870000,14400
2016-08-01,0.870000,0.900000,0.870000,0.890000,0.890000,2000
2016-08-08,0.950000,1.060000,0.950000,0.950000,0.950000,13700
2016-08-15,0.950000,0.950000,0.950000,0.950000,0.950000,0
2016-08-22,0.950000,1.150000,0.950000,1.050000,1.050000,6000
2016-08-29,1.150000,1.220000,1.100000,1.100000,1.100000,8700
2016-09-05,1.050000,1.160000,1.000000,1.160000,1.160000,13600
2016-09-12,1.160000,1.160000,1.020000,1.020000,1.020000,7100
2016-09-19,1.030000,1.070000,1.020000,1.020000,1.020000,12300
2016-09-26,1.020000,1.020000,1.020000,1.020000,1.020000,0
2016-10-03,0.960000,0.960000,0.950000,0.950000,0.950000,2000
2016-10-10,0.950000,1.000000,0.910000,1.000000,1.000000,7500
2016-10-17,1.000000,1.000000,0.950000,0.950000,0.950000,2400
2016-10-24,0.950000,0.950000,0.950000,0.950000,0.950000,0
2016-10-31,0.950000,0.950000,0.950000,0.950000,0.950000,0
2016-11-07,0.950000,1.200000,0.900000,1.200000,1.200000,9000
2016-11-14,1.300000,1.300000,1.250000,1.250000,1.250000,200
2016-11-21,1.150000,1.200000,1.100000,1.160000,1.160000,13200
2016-11-28,1.200000,1.200000,1.100000,1.200000,1.200000,5400
2016-12-05,1.220000,1.600000,1.200000,1.520000,1.520000,9500
2016-12-12,1.520000,1.700000,1.500000,1.700000,1.700000,3800
2016-12-19,1.650000,1.650000,1.450000,1.500000,1.500000,5100
2016-12-26,1.500000,1.500000,1.450000,1.450000,1.450000,100
2017-01-02,1.450000,1.700000,1.450000,1.700000,1.700000,81900
2017-01-09,1.750000,2.440000,1.750000,2.100000,2.100000,23100
2017-01-16,2.100000,2.320000,2.100000,2.100000,2.100000,4500
2017-01-23,2.050000,2.080000,2.050000,2.050000,2.050000,3000
2017-01-30,2.050000,2.050000,1.700000,1.750000,1.750000,8300
2017-02-06,1.780000,2.170000,1.780000,2.170000,2.170000,16800
2017-02-13,2.170000,2.300000,2.140000,2.140000,2.140000,1300
2017-02-20,2.280000,2.700000,2.280000,2.550000,2.550000,8900
2017-02-27,2.590000,2.850000,2.450000,2.510000,2.510000,3000
2017-03-06,2.510000,3.350000,2.510000,2.900000,2.900000,23600
2017-03-13,2.800000,2.800000,2.780000,2.780000,2.780000,600
2017-03-20,2.780000,2.780000,2.000000,2.240000,2.240000,15200
2017-03-27,2.070000,2.150000,1.700000,1.800000,1.800000,4600
2017-04-03,1.820000,1.900000,1.750000,1.900000,1.900000,4000
2017-04-10,1.900000,1.900000,1.900000,1.900000,1.900000,0
2017-04-17,1.850000,1.950000,1.820000,1.820000,1.820000,800
2017-04-24,1.820000,1.950000,1.820000,1.820000,1.820000,5500
2017-05-01,1.820000,1.820000,1.700000,1.770000,1.770000,13900
2017-05-08,1.770000,1.770000,1.770000,1.770000,1.770000,0
2017-05-15,1.770000,1.770000,1.750000,1.750000,1.750000,100
2017-05-22,1.650000,1.750000,1.650000,1.720000,1.720000,5500
2017-05-29,1.720000,1.720000,1.700000,1.700000,1.700000,500
2017-06-05,1.700000,1.700000,1.510000,1.510000,1.510000,2400
2017-06-12,1.510000,1.520000,1.510000,1.520000,1.520000,200
2017-06-19,1.510000,1.510000,1.510000,1.510000,1.510000,100
2017-06-26,1.500000,1.500000,1.500000,1.500000,1.500000,300
2017-07-03,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-07-10,1.500000,1.520000,1.500000,1.520000,1.520000,2000
2017-07-17,1.520000,1.830000,1.520000,1.830000,1.830000,1700
2017-07-24,1.750000,1.750000,1.700000,1.700000,1.700000,2400
2017-07-31,1.700000,1.700000,1.700000,1.700000,1.700000,0
2017-08-07,1.770000,1.800000,1.770000,1.800000,1.800000,1100
2017-08-14,1.800000,1.800000,1.800000,1.800000,1.800000,0
2017-08-21,1.800000,1.800000,1.800000,1.800000,1.800000,0
2017-08-28,1.800000,1.800000,1.700000,1.700000,1.700000,300
2017-09-04,1.650000,1.650000,1.600000,1.600000,1.600000,2100
2017-09-11,1.600000,1.650000,1.550000,1.650000,1.650000,700
2017-09-18,1.650000,1.680000,1.550000,1.550000,1.550000,1500
2017-09-25,1.550000,1.700000,1.550000,1.700000,1.700000,3000
2017-10-02,1.700000,1.750000,1.700000,1.750000,1.750000,1300
2017-10-09,1.750000,2.000000,1.750000,1.910000,1.910000,7000
2017-10-16,1.750000,1.750000,1.700000,1.750000,1.750000,7200
2017-10-23,1.750000,2.200000,1.750000,2.000000,2.000000,6600
2017-10-30,2.000000,2.400000,2.000000,2.400000,2.400000,2100
2017-11-06,2.400000,2.400000,2.400000,2.400000,2.400000,0
2017-11-13,2.400000,2.400000,2.200000,2.200000,2.200000,100
2017-11-20,2.100000,2.200000,2.000000,2.000000,2.000000,6600
2017-11-27,2.000000,2.500000,1.910000,2.500000,2.500000,11800
2017-12-04,2.500000,2.500000,1.990000,2.150000,2.150000,1800
2017-12-11,2.150000,2.160000,2.150000,2.150000,2.150000,2600
2017-12-18,2.150000,2.200000,2.150000,2.200000,2.200000,18300
2017-12-25,2.200000,2.200000,2.200000,2.200000,2.200000,1500
2018-01-01,2.200000,2.300000,2.100000,2.300000,2.300000,1700
2018-01-08,2.300000,2.300000,2.250000,2.250000,2.250000,5300
2018-01-15,2.250000,2.250000,2.220000,2.220000,2.220000,8400
2018-01-22,2.220000,2.250000,2.220000,2.250000,2.250000,2000
2018-01-29,2.250000,2.250000,2.000000,2.000000,2.000000,2900
2018-02-05,1.980000,1.980000,1.700000,1.700000,1.700000,3200
2018-02-12,1.800000,1.800000,1.750000,1.750000,1.750000,200
2018-02-19,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-02-26,1.990000,2.000000,1.800000,1.850000,1.850000,2300
2018-03-05,1.850000,1.850000,1.850000,1.850000,1.850000,0
2018-03-12,1.850000,1.850000,1.850000,1.850000,1.850000,0
2018-03-19,1.850000,1.850000,1.850000,1.850000,1.850000,0
2018-03-26,1.850000,1.850000,1.850000,1.850000,1.850000,0
2018-04-02,1.850000,1.850000,1.850000,1.850000,1.850000,500
2018-04-09,1.800000,1.800000,1.760000,1.760000,1.760000,5800
2018-04-16,1.760000,1.760000,1.760000,1.760000,1.760000,0
2018-04-23,1.760000,1.760000,1.760000,1.760000,1.760000,0
2018-04-30,1.760000,1.760000,1.760000,1.760000,1.760000,0
2018-05-07,1.760000,1.760000,1.760000,1.760000,1.760000,1000
2018-05-14,1.850000,1.850000,1.550000,1.750000,1.750000,25900
2018-05-21,1.700000,1.700000,1.700000,1.700000,1.700000,100
2018-05-28,1.700000,1.700000,1.550000,1.550000,1.550000,2800
2018-06-04,1.550000,1.550000,1.550000,1.550000,1.550000,2800
2018-06-11,1.700000,1.700000,1.700000,1.700000,1.700000,400
2018-06-18,1.700000,1.720000,1.700000,1.720000,1.720000,2700
2018-06-22,1.720000,1.720000,1.720000,1.720000,1.720000,2700
