Date,Open,High,Low,Close,Adj Close,Volume
2013-03-25,0.520000,0.560000,0.500000,0.560000,0.560000,77800
2013-04-01,0.560000,0.560000,0.460000,0.460000,0.460000,349600
2013-04-08,0.450000,0.490000,0.440000,0.450000,0.450000,618800
2013-04-15,0.440000,0.450000,0.400000,0.400000,0.400000,272100
2013-04-22,0.410000,0.480000,0.410000,0.420000,0.420000,236800
2013-04-29,0.420000,0.460000,0.400000,0.410000,0.410000,176900
2013-05-06,0.410000,0.490000,0.400000,0.480000,0.480000,460900
2013-05-13,0.480000,0.590000,0.480000,0.490000,0.490000,345000
2013-05-20,0.470000,0.520000,0.460000,0.520000,0.520000,448300
2013-05-27,0.520000,0.530000,0.470000,0.520000,0.520000,179000
2013-06-03,0.510000,0.550000,0.480000,0.500000,0.500000,90400
2013-06-10,0.480000,0.500000,0.460000,0.500000,0.500000,117300
2013-06-17,0.520000,0.520000,0.460000,0.490000,0.490000,90100
2013-06-24,0.490000,0.500000,0.450000,0.500000,0.500000,142400
2013-07-01,0.470000,0.500000,0.400000,0.460000,0.460000,308000
2013-07-08,0.460000,0.460000,0.410000,0.450000,0.450000,68300
2013-07-15,0.450000,0.490000,0.450000,0.490000,0.490000,106400
2013-07-22,0.480000,0.490000,0.400000,0.460000,0.460000,170400
2013-07-29,0.470000,0.470000,0.430000,0.440000,0.440000,104500
2013-08-05,0.440000,0.490000,0.420000,0.450000,0.450000,65300
2013-08-12,0.480000,0.480000,0.450000,0.470000,0.470000,7200
2013-08-19,0.470000,0.490000,0.460000,0.490000,0.490000,144000
2013-08-26,0.470000,0.500000,0.450000,0.500000,0.500000,316800
2013-09-02,0.500000,0.500000,0.470000,0.470000,0.470000,31600
2013-09-09,0.470000,0.490000,0.450000,0.450000,0.450000,168100
2013-09-16,0.450000,0.500000,0.430000,0.490000,0.490000,565500
2013-09-23,0.490000,0.500000,0.460000,0.460000,0.460000,141700
2013-09-30,0.460000,0.460000,0.440000,0.440000,0.440000,146500
2013-10-07,0.460000,0.460000,0.370000,0.400000,0.400000,209400
2013-10-14,0.400000,0.400000,0.340000,0.390000,0.390000,283600
2013-10-21,0.400000,0.440000,0.390000,0.420000,0.420000,151700
2013-10-28,0.420000,0.420000,0.370000,0.370000,0.370000,87900
2013-11-04,0.370000,0.420000,0.330000,0.400000,0.400000,171500
2013-11-11,0.400000,0.400000,0.320000,0.350000,0.350000,627600
2013-11-18,0.340000,0.350000,0.310000,0.340000,0.340000,739200
2013-11-25,0.340000,0.440000,0.330000,0.430000,0.430000,175800
2013-12-02,0.430000,0.430000,0.350000,0.370000,0.370000,93400
2013-12-09,0.360000,0.370000,0.310000,0.330000,0.330000,124900
2013-12-16,0.330000,0.380000,0.320000,0.330000,0.330000,722400
2013-12-23,0.340000,0.360000,0.330000,0.330000,0.330000,297400
2013-12-30,0.340000,0.400000,0.340000,0.380000,0.380000,248700
2014-01-06,0.380000,0.380000,0.350000,0.360000,0.360000,131200
2014-01-13,0.360000,0.370000,0.350000,0.370000,0.370000,112000
2014-01-20,0.370000,0.370000,0.320000,0.350000,0.350000,689600
2014-01-27,0.360000,0.360000,0.310000,0.310000,0.310000,181100
2014-02-03,0.320000,0.350000,0.320000,0.340000,0.340000,1134000
2014-02-10,0.340000,0.480000,0.340000,0.440000,0.440000,1002700
2014-02-17,0.430000,0.450000,0.410000,0.440000,0.440000,289600
2014-02-24,0.450000,0.630000,0.380000,0.580000,0.580000,591600
2014-03-03,0.620000,0.620000,0.500000,0.520000,0.520000,603700
2014-03-10,0.500000,0.520000,0.470000,0.490000,0.490000,198300
2014-03-17,0.480000,0.570000,0.440000,0.570000,0.570000,638000
2014-03-24,0.530000,0.540000,0.470000,0.470000,0.470000,256800
2014-03-31,0.470000,0.480000,0.420000,0.470000,0.470000,237000
2014-04-07,0.500000,0.500000,0.410000,0.450000,0.450000,191700
2014-04-14,0.440000,0.460000,0.430000,0.450000,0.450000,195900
2014-04-21,0.460000,0.460000,0.410000,0.410000,0.410000,130700
2014-04-28,0.400000,0.410000,0.380000,0.380000,0.380000,129700
2014-05-05,0.380000,0.380000,0.340000,0.360000,0.360000,676800
2014-05-12,0.360000,0.360000,0.340000,0.350000,0.350000,460300
2014-05-19,0.340000,0.350000,0.320000,0.350000,0.350000,96800
2014-05-26,0.330000,0.350000,0.330000,0.340000,0.340000,86700
2014-06-02,0.340000,0.340000,0.320000,0.320000,0.320000,101300
2014-06-09,0.330000,0.330000,0.280000,0.280000,0.280000,1236000
2014-06-16,0.280000,0.400000,0.280000,0.360000,0.360000,1664500
2014-06-23,0.360000,0.380000,0.340000,0.340000,0.340000,374300
2014-06-30,0.340000,0.370000,0.320000,0.330000,0.330000,206300
2014-07-07,0.330000,0.430000,0.320000,0.400000,0.400000,696700
2014-07-14,0.390000,0.440000,0.370000,0.410000,0.410000,329300
2014-07-21,0.420000,0.440000,0.380000,0.400000,0.400000,290200
2014-07-28,0.400000,0.450000,0.400000,0.440000,0.440000,222800
2014-08-04,0.440000,0.440000,0.400000,0.420000,0.420000,190200
2014-08-11,0.430000,0.450000,0.400000,0.430000,0.430000,196800
2014-08-18,0.430000,0.450000,0.410000,0.430000,0.430000,231900
2014-08-25,0.420000,0.480000,0.420000,0.450000,0.450000,106200
2014-09-01,0.450000,0.450000,0.430000,0.440000,0.440000,55400
2014-09-08,0.430000,0.440000,0.410000,0.410000,0.410000,372700
2014-09-15,0.410000,0.420000,0.410000,0.410000,0.410000,140000
2014-09-22,0.390000,0.410000,0.320000,0.390000,0.390000,473500
2014-09-29,0.360000,0.370000,0.320000,0.320000,0.320000,66600
2014-10-06,0.330000,0.360000,0.310000,0.330000,0.330000,97300
2014-10-13,0.330000,0.350000,0.320000,0.330000,0.330000,38400
2014-10-20,0.330000,0.340000,0.320000,0.340000,0.340000,77900
2014-10-27,0.320000,0.340000,0.270000,0.290000,0.290000,145100
2014-11-03,0.300000,0.310000,0.270000,0.310000,0.310000,111500
2014-11-10,0.300000,0.310000,0.280000,0.290000,0.290000,66200
2014-11-17,0.290000,0.300000,0.250000,0.270000,0.270000,229400
2014-11-24,0.270000,0.320000,0.270000,0.280000,0.280000,262200
2014-12-01,0.280000,0.320000,0.260000,0.320000,0.320000,604500
2014-12-08,0.290000,0.340000,0.290000,0.310000,0.310000,153600
2014-12-15,0.300000,0.300000,0.280000,0.280000,0.280000,343000
2014-12-22,0.280000,0.310000,0.280000,0.310000,0.310000,42100
2014-12-29,0.290000,0.360000,0.280000,0.350000,0.350000,221400
2015-01-05,0.380000,0.450000,0.350000,0.370000,0.370000,153400
2015-01-12,0.390000,0.400000,0.360000,0.400000,0.400000,384700
2015-01-19,0.390000,0.430000,0.340000,0.350000,0.350000,457700
2015-01-26,0.350000,0.400000,0.350000,0.360000,0.360000,400000
2015-02-02,0.370000,0.390000,0.360000,0.380000,0.380000,117700
2015-02-09,0.370000,0.410000,0.360000,0.370000,0.370000,296100
2015-02-16,0.370000,0.380000,0.360000,0.370000,0.370000,99700
2015-02-23,0.370000,0.370000,0.350000,0.360000,0.360000,180700
2015-03-02,0.360000,0.370000,0.320000,0.360000,0.360000,184300
2015-03-09,0.350000,0.350000,0.330000,0.340000,0.340000,80200
2015-03-16,0.340000,0.340000,0.280000,0.300000,0.300000,181000
2015-03-23,0.300000,0.320000,0.250000,0.320000,0.320000,543700
2015-03-30,0.320000,0.330000,0.300000,0.310000,0.310000,133600
2015-04-06,0.310000,0.370000,0.300000,0.360000,0.360000,482000
2015-04-13,0.370000,0.370000,0.350000,0.360000,0.360000,566500
2015-04-20,0.360000,0.370000,0.320000,0.330000,0.330000,567700
2015-04-27,0.330000,0.350000,0.280000,0.300000,0.300000,2504900
2015-05-04,0.320000,0.370000,0.290000,0.340000,0.340000,245100
2015-05-11,0.330000,0.380000,0.330000,0.380000,0.380000,216600
2015-05-18,0.380000,0.400000,0.350000,0.380000,0.380000,530600
2015-05-25,0.370000,0.400000,0.370000,0.380000,0.380000,619000
2015-06-01,0.380000,0.410000,0.360000,0.390000,0.390000,1009100
2015-06-08,0.390000,0.400000,0.370000,0.390000,0.390000,519100
2015-06-15,0.390000,0.470000,0.370000,0.460000,0.460000,902700
2015-06-22,0.470000,0.610000,0.450000,0.550000,0.550000,774200
2015-06-29,0.540000,0.620000,0.540000,0.590000,0.590000,650700
2015-07-06,0.590000,0.590000,0.490000,0.490000,0.490000,335200
2015-07-13,0.490000,0.550000,0.460000,0.540000,0.540000,339200
2015-07-20,0.500000,0.550000,0.430000,0.550000,0.550000,255300
2015-07-27,0.540000,0.590000,0.500000,0.550000,0.550000,178600
2015-08-03,0.530000,0.590000,0.530000,0.590000,0.590000,149500
2015-08-10,0.600000,0.600000,0.530000,0.590000,0.590000,245300
2015-08-17,0.590000,0.590000,0.490000,0.590000,0.590000,272800
2015-08-24,0.540000,0.600000,0.500000,0.530000,0.530000,164700
2015-08-31,0.560000,0.600000,0.540000,0.550000,0.550000,113800
2015-09-07,0.530000,0.530000,0.470000,0.480000,0.480000,240700
2015-09-14,0.480000,0.540000,0.410000,0.470000,0.470000,586000
2015-09-21,0.450000,0.490000,0.420000,0.450000,0.450000,193500
2015-09-28,0.450000,0.450000,0.430000,0.450000,0.450000,204500
2015-10-05,0.450000,0.490000,0.440000,0.480000,0.480000,179500
2015-10-12,0.500000,0.510000,0.440000,0.460000,0.460000,223200
2015-10-19,0.460000,0.550000,0.450000,0.490000,0.490000,518400
2015-10-26,0.490000,0.540000,0.490000,0.490000,0.490000,253600
2015-11-02,0.480000,0.500000,0.450000,0.450000,0.450000,95800
2015-11-09,0.470000,0.470000,0.440000,0.450000,0.450000,60100
2015-11-16,0.450000,0.460000,0.400000,0.440000,0.440000,139600
2015-11-23,0.440000,0.460000,0.440000,0.440000,0.440000,80000
2015-11-30,0.440000,0.460000,0.420000,0.430000,0.430000,124200
2015-12-07,0.430000,0.430000,0.420000,0.420000,0.420000,29700
2015-12-14,0.420000,0.420000,0.340000,0.400000,0.400000,226300
2015-12-21,0.400000,0.420000,0.360000,0.400000,0.400000,138000
2015-12-28,0.390000,0.500000,0.320000,0.500000,0.500000,238200
2016-01-04,0.480000,0.480000,0.390000,0.400000,0.400000,64100
2016-01-11,0.410000,0.420000,0.360000,0.390000,0.390000,147400
2016-01-18,0.430000,0.450000,0.390000,0.440000,0.440000,157000
2016-01-25,0.440000,0.440000,0.400000,0.420000,0.420000,106800
2016-02-01,0.420000,0.450000,0.400000,0.420000,0.420000,342700
2016-02-08,0.430000,0.490000,0.420000,0.450000,0.450000,651800
2016-02-15,0.440000,0.470000,0.440000,0.470000,0.470000,233300
2016-02-22,0.470000,0.480000,0.420000,0.440000,0.440000,201300
2016-02-29,0.420000,0.460000,0.410000,0.450000,0.450000,419700
2016-03-07,0.480000,0.500000,0.460000,0.480000,0.480000,416500
2016-03-14,0.480000,0.480000,0.440000,0.480000,0.480000,281300
2016-03-21,0.480000,0.500000,0.460000,0.500000,0.500000,586400
2016-03-28,0.490000,0.530000,0.490000,0.490000,0.490000,309700
