Date,Open,High,Low,Close,Adj Close,Volume
2001-03-26,17.150000,18.049999,17.000000,18.000000,8.711088,424100
2001-04-02,17.900000,17.900000,17.299999,17.450001,8.444917,209200
2001-04-09,17.400000,18.469999,17.350000,18.299999,8.856276,100700
2001-04-16,18.150000,19.100000,17.780001,19.000000,9.195041,340500
2001-04-23,19.250000,21.500000,19.240000,21.180000,10.250048,285800
2001-04-30,21.250000,21.750000,20.500000,21.549999,10.429108,985100
2001-05-07,21.400000,22.000000,20.450001,21.950001,11.137881,379000
2001-05-14,21.760000,23.590000,21.750000,22.889999,11.614856,698100
2001-05-21,22.799999,23.410000,22.799999,23.010000,11.675750,127700
2001-05-28,22.950001,22.959999,22.080000,22.590000,11.462631,117800
2001-06-04,23.250000,23.610001,21.600000,21.600000,10.960286,320500
2001-06-11,21.700001,22.000000,20.500000,20.629999,10.468087,150100
2001-06-18,20.500000,21.350000,20.250000,20.959999,10.635536,209200
2001-06-25,21.150000,21.719999,20.400000,20.400000,10.351382,275100
2001-07-02,20.799999,21.049999,20.240000,20.480000,10.391972,125400
2001-07-09,20.559999,20.850000,20.250000,20.420000,10.361528,134400
2001-07-16,19.900000,19.900000,19.150000,19.440001,9.864259,63300
2001-07-23,19.520000,20.850000,19.500000,20.600000,10.452865,123000
2001-07-30,20.600000,20.980000,20.230000,20.690001,10.498534,152400
2001-08-06,19.950001,20.280001,19.549999,20.240000,10.270193,77900
2001-08-13,19.600000,20.629999,19.400000,20.000000,10.148413,61100
2001-08-20,20.000000,21.049999,19.860001,20.299999,10.300638,78300
2001-08-27,20.059999,20.540001,19.350000,20.540001,10.422420,262400
2001-09-03,20.510000,21.219999,20.510000,20.580000,10.442717,241600
2001-09-10,20.350000,20.389999,20.040001,20.129999,10.214377,100700
2001-09-17,19.950001,20.250000,18.750000,19.650000,10.369521,181000
2001-09-24,19.700001,19.900000,18.400000,19.180000,10.121498,148700
2001-10-01,19.180000,19.299999,18.950001,18.950001,10.000128,101400
2001-10-08,18.750000,19.370001,18.450001,19.000000,10.026511,144400
2001-10-15,18.540001,19.049999,17.250000,17.690001,9.335211,165800
2001-10-22,17.650000,18.670000,17.650000,18.139999,9.572678,210300
2001-10-29,18.120001,18.850000,18.110001,18.530001,9.778484,244500
2001-11-05,18.299999,18.549999,17.870001,18.500000,9.762654,224000
2001-11-12,18.450001,18.450001,16.600000,16.799999,8.865543,281900
2001-11-19,16.799999,17.379999,16.750000,17.299999,9.129401,179100
2001-11-26,16.950001,17.600000,16.900000,17.590000,9.282437,228500
2001-12-03,17.000000,17.940001,17.000000,17.790001,9.387980,307900
2001-12-10,17.900000,18.000000,17.150000,17.510000,9.240221,202600
2001-12-17,17.510000,17.750000,17.200001,17.670000,9.324655,185800
2001-12-24,17.670000,18.250000,17.670000,17.990000,9.493521,289700
2001-12-31,18.080000,18.490000,17.799999,18.430000,9.725713,256300
2002-01-07,18.430000,18.650000,18.100000,18.360001,9.688775,252000
2002-01-14,18.450001,18.500000,17.900000,18.129999,9.567401,156100
2002-01-21,18.200001,18.230000,18.020000,18.150000,9.577955,159800
2002-01-28,18.500000,18.740000,18.160000,18.600000,9.815424,234400
2002-02-04,18.450001,18.700001,18.299999,18.600000,9.815424,135200
2002-02-11,18.750000,19.120001,18.740000,18.799999,9.920966,746600
2002-02-18,18.900000,19.049999,18.340000,18.400000,9.709887,583700
2002-02-25,18.450001,19.000000,18.250000,18.920000,9.984294,185900
2002-03-04,18.950001,20.100000,18.879999,19.950001,10.527836,395900
2002-03-11,20.129999,21.049999,20.110001,20.850000,11.002777,357600
2002-03-18,20.549999,20.820000,20.450001,20.600000,10.870848,164200
2002-03-25,20.250000,21.080000,19.910000,20.920000,11.039715,379200
2002-04-01,21.000000,21.379999,20.549999,21.030001,11.097763,343100
2002-04-08,20.750000,20.980000,20.020000,20.070000,10.591161,219300
2002-04-15,20.250000,20.799999,20.219999,20.750000,10.950006,219700
2002-04-22,20.600000,20.910000,20.500000,20.600000,10.870848,117200
2002-04-29,20.480000,20.480000,19.730000,19.879999,10.490897,341600
2002-05-06,19.830000,19.879999,19.230000,19.740000,10.737777,341300
2002-05-13,19.680000,20.430000,19.320000,20.190001,10.982560,170100
2002-05-20,20.190001,20.600000,20.020000,20.320000,11.053273,113900
2002-05-27,20.549999,20.990000,20.000000,20.980000,11.412288,204200
2002-06-03,20.980000,21.500000,20.740000,21.459999,11.673388,202400
2002-06-10,21.559999,22.480000,21.559999,21.910000,11.918173,122000
2002-06-17,21.459999,21.889999,20.610001,20.809999,11.319814,206100
2002-06-24,21.290001,22.000000,20.700001,21.959999,11.945366,216000
2002-07-01,21.400000,21.990000,21.150000,21.629999,11.765860,155500
2002-07-08,21.750000,21.900000,21.180000,21.480000,11.684266,199500
2002-07-15,21.299999,21.480000,20.610001,20.629999,11.221901,258800
2002-07-22,20.000000,20.719999,19.139999,20.230000,11.004313,537200
2002-07-29,20.500000,21.570000,20.100000,20.180000,10.977119,162300
2002-08-05,19.850000,21.120001,19.670000,20.450001,11.123987,307000
2002-08-12,20.200001,21.100000,20.000000,20.870001,11.352454,154100
2002-08-19,20.950001,21.150000,20.549999,20.799999,11.314376,185900
2002-08-26,20.500000,20.750000,19.930000,20.590000,11.200142,220200
2002-09-02,20.600000,20.879999,20.100000,20.879999,11.357889,184700
2002-09-09,20.500000,21.379999,20.299999,20.850000,11.341574,165200
2002-09-16,20.700001,20.799999,19.860001,20.700001,11.596202,202100
2002-09-23,20.700001,21.000000,19.600000,19.600000,10.979978,327300
2002-09-30,20.200001,20.750000,19.520000,19.730000,11.052805,419200
2002-10-07,19.629999,20.100000,19.299999,20.000000,11.204060,399600
2002-10-14,19.950001,20.250000,19.629999,19.799999,11.092018,167800
2002-10-21,19.500000,20.100000,18.820000,19.200001,10.755897,444500
2002-10-28,19.350000,19.420000,18.580000,18.799999,10.531815,358400
2002-11-04,18.900000,19.150000,18.400000,19.000000,10.643859,339500
2002-11-11,19.209999,19.580000,18.799999,18.799999,10.531815,159300
2002-11-18,18.879999,19.350000,18.760000,18.900000,10.587834,150300
2002-11-25,18.980000,19.700001,18.900000,19.049999,10.671865,145500
2002-12-02,19.150000,19.870001,19.139999,19.780001,11.080816,283700
2002-12-09,19.650000,19.950001,19.360001,19.760000,11.069611,236900
2002-12-16,19.980000,20.200001,19.959999,20.049999,11.232065,252300
2002-12-23,20.000000,20.180000,20.000000,20.000000,11.204060,64200
2002-12-30,20.049999,20.129999,19.100000,20.059999,11.237675,158900
2003-01-06,20.000000,20.200001,19.790001,20.150000,11.288091,467600
2003-01-13,20.299999,20.920000,20.110001,20.540001,11.506569,376500
2003-01-20,20.540001,20.670000,20.170000,20.660000,11.573794,559500
2003-01-27,20.660000,21.379999,20.510000,21.100000,11.820282,200900
2003-02-03,21.150000,21.889999,21.120001,21.500000,12.044366,206300
2003-02-10,21.350000,21.530001,20.860001,21.020000,11.775470,198900
2003-02-17,20.950001,21.340000,20.719999,20.969999,11.747458,157100
2003-02-24,20.900000,21.150000,20.760000,20.990000,11.758660,194700
2003-03-03,21.250000,21.379999,20.330000,20.410000,11.433743,342300
2003-03-10,20.600000,21.389999,20.600000,20.650000,11.568191,301500
2003-03-17,20.650000,21.270000,20.650000,21.129999,11.837089,261900
2003-03-24,21.010000,21.299999,20.860001,21.200001,11.876304,120400
2003-03-31,20.950001,21.600000,20.850000,21.410000,11.993943,260000
2003-04-07,21.410000,21.700001,21.000000,21.219999,11.887510,217800
2003-04-14,21.350000,21.719999,21.320000,21.549999,12.072372,165200
2003-04-21,21.500000,22.000000,20.559999,21.000000,11.764263,1403000
2003-04-28,21.799999,24.270000,21.799999,24.049999,14.016039,3188600
2003-05-05,23.700001,23.799999,23.000000,23.270000,13.561460,3215400
2003-05-12,23.600000,23.889999,22.990000,23.000000,13.404107,2747600
2003-05-19,22.950001,25.070000,22.850000,24.930000,14.528889,2115000
2003-05-26,25.500000,26.100000,24.959999,25.320000,14.756175,2509200
2003-06-02,25.719999,26.750000,25.650000,26.450001,15.414724,2649800
2003-06-09,27.250000,27.650000,26.500000,27.600000,16.084929,1682000
2003-06-16,27.600000,29.200001,27.129999,28.750000,16.755136,1685000
2003-06-23,29.150000,31.000000,28.400000,30.120001,17.553551,2901100
2003-06-30,30.129999,30.250000,27.100000,27.670000,16.125725,2762400
2003-07-07,28.900000,29.400000,28.100000,28.900000,16.842554,1998800
2003-07-14,29.000000,29.600000,27.650000,28.799999,16.784277,1993100
2003-07-21,29.049999,29.100000,27.719999,28.230000,16.452084,1259300
2003-07-28,28.500000,30.450001,28.360001,30.270000,17.640972,1493700
2003-08-04,30.559999,30.730000,29.250000,29.270000,17.058186,1280300
2003-08-11,29.600000,31.049999,29.600000,29.700001,17.308788,1240500
2003-08-18,30.270000,33.189999,30.250000,32.820000,19.127081,1796700
2003-08-25,32.549999,35.990002,31.100000,35.750000,20.834646,3516400
2003-09-01,35.709999,36.110001,34.630001,34.639999,20.187754,2147500
2003-09-08,34.799999,35.250000,31.900000,33.099998,19.954163,2580100
2003-09-15,33.650002,33.970001,31.110001,31.650000,19.080032,2312500
2003-09-22,31.000000,33.480000,30.799999,32.619999,19.664797,2077400
2003-09-29,32.900002,34.450001,32.619999,34.259998,20.653458,1257000
2003-10-06,34.200001,37.750000,33.950001,37.299999,22.486105,2035700
2003-10-13,37.250000,37.490002,36.110001,36.599998,22.064116,1689200
2003-10-20,36.900002,37.000000,34.660000,34.900002,21.039278,1806400
2003-10-27,35.099998,37.240002,35.000000,36.400002,21.943552,1849800
2003-11-03,36.950001,37.410000,36.259998,36.599998,22.064116,1732400
2003-11-10,36.650002,37.000000,35.020000,36.200001,21.822975,1329500
2003-11-17,36.049999,36.889999,34.900002,35.049999,21.129707,1040500
2003-11-24,35.330002,37.150002,35.330002,37.080002,22.353483,705200
2003-12-01,38.599998,42.189999,38.599998,41.099998,24.776917,2426600
2003-12-08,41.799999,47.279999,41.790001,46.250000,27.881565,2997000
2003-12-15,44.750000,50.410000,43.230000,49.560001,29.876986,2828700
2003-12-22,50.000000,51.500000,48.700001,50.500000,30.443661,1727400
2003-12-29,52.000000,63.700001,52.000000,63.700001,38.401211,4663600
2004-01-05,63.400002,63.400002,52.799999,54.080002,32.601837,11505700
2004-01-12,49.009998,51.849998,46.900002,47.529999,28.653204,11944800
2004-01-19,50.250000,53.799999,49.380001,51.500000,31.046499,5023900
2004-01-26,50.950001,50.950001,48.200001,48.430000,29.195765,5351200
2004-02-02,48.099998,50.490002,47.599998,50.209999,30.268839,4454700
2004-02-09,51.750000,52.400002,50.160000,51.349998,30.956081,3073600
2004-02-16,53.049999,54.250000,51.599998,51.820000,31.239414,2812800
2004-02-23,52.750000,53.669998,51.349998,53.360001,32.167789,1849600
2004-03-01,53.419998,54.349998,52.070000,53.599998,32.312469,3043800
2004-03-08,53.799999,54.689999,49.770000,51.799999,31.227352,3173300
2004-03-15,52.360001,53.490002,51.650002,51.759998,31.203241,2077400
2004-03-22,50.049999,51.980000,48.669998,49.380001,29.768469,4107900
2004-03-29,47.700001,51.230000,47.700001,50.770000,30.606417,3639100
2004-04-05,51.200001,51.299999,49.849998,50.040001,30.166346,1251500
2004-04-12,50.349998,50.980000,47.139999,48.250000,29.087257,2959200
2004-04-19,47.880001,47.930000,44.000000,46.250000,28.417915,4135300
2004-04-26,45.000000,45.869999,42.520000,43.000000,26.420992,3245200
2004-05-03,43.500000,47.110001,43.369999,46.099998,28.325752,3466600
2004-05-10,44.000000,45.310001,42.020000,44.150002,27.127596,2506700
2004-05-17,41.650002,45.180000,41.279999,44.380001,27.268915,2863300
2004-05-24,45.450001,48.230000,45.310001,47.500000,29.185968,2618200
2004-05-31,47.750000,48.500000,46.189999,46.709999,28.700558,1476800
2004-06-07,47.500000,48.080002,46.540001,47.490002,29.179827,1223100
2004-06-14,47.000000,47.000000,43.869999,44.110001,27.103008,3519700
2004-06-21,43.599998,46.119999,43.070000,45.900002,28.202868,2840900
2004-06-28,46.500000,46.650002,45.400002,46.150002,28.356474,1495600
2004-07-05,47.349998,48.430000,47.180000,47.730000,29.327295,1612900
2004-07-12,47.099998,48.470001,46.450001,47.980000,29.480902,1040200
2004-07-19,49.049999,50.349998,48.700001,48.869999,30.027763,2230400
2004-07-26,49.349998,50.119999,48.459999,49.939999,30.685211,1172100
2004-08-02,49.750000,50.560001,48.150002,48.369999,29.720537,1488300
2004-08-09,48.650002,49.130001,46.299999,46.849998,28.786587,1127300
2004-08-16,46.700001,49.000000,46.450001,48.779999,29.972458,1061200
2004-08-23,48.950001,49.970001,48.060001,49.810001,30.605333,1074500
2004-08-30,50.150002,51.509998,50.009998,51.310001,31.526993,1071900
2004-09-06,50.900002,50.980000,49.430000,49.810001,30.605333,1359900
2004-09-13,49.810001,52.590000,49.630001,52.250000,33.005585,1813700
2004-09-20,52.500000,53.139999,51.869999,52.130001,32.929775,1734200
2004-09-27,52.000000,54.639999,51.849998,54.400002,34.363693,1529700
2004-10-04,54.849998,55.279999,54.080002,54.509998,34.433197,2034100
2004-10-11,54.599998,54.750000,52.400002,53.529999,33.814140,1902000
2004-10-18,53.200001,53.779999,52.500000,53.740002,33.946789,1118900
2004-10-25,53.349998,53.650002,52.279999,52.619999,33.239307,1364300
2004-11-01,52.750000,54.849998,52.099998,54.700001,34.553207,1406400
2004-11-08,54.250000,54.820000,54.009998,54.730000,34.572159,894500
2004-11-15,54.950001,55.230000,53.869999,54.950001,34.711132,1136800
2004-11-22,55.200001,57.119999,55.200001,56.299999,35.563911,1702200
2004-11-29,56.400002,56.900002,54.299999,55.040001,34.767982,1558600
2004-12-06,55.400002,55.400002,51.980000,52.400002,33.100330,1755200
2004-12-13,52.400002,54.470001,52.400002,54.200001,34.237370,1091400
2004-12-20,54.099998,54.730000,53.599998,53.900002,34.047863,803500
2004-12-27,53.599998,54.060001,53.310001,53.689999,33.915203,727300
2005-01-03,53.889999,53.889999,51.000000,51.650002,32.626572,1736800
2005-01-10,51.349998,53.310001,51.349998,53.090000,33.536201,1277600
2005-01-17,53.849998,55.150002,53.810001,54.610001,34.496349,1339600
2005-01-24,53.509998,56.049999,53.509998,55.180000,34.856419,1718200
2005-01-31,55.509998,56.689999,55.250000,56.650002,35.784996,2581700
2005-02-07,57.049999,58.990002,57.000000,58.549999,36.985199,2265600
2005-02-14,58.950001,60.119999,58.900002,59.900002,37.837975,1450600
2005-02-21,59.910000,63.099998,59.459999,62.770000,39.650913,2122500
2005-02-28,63.200001,63.750000,60.540001,61.779999,39.025543,3241700
2005-03-07,61.849998,64.370003,61.660000,62.349998,39.385601,2608100
2005-03-14,62.650002,65.449997,61.970001,65.180000,41.173279,3007200
2005-03-21,65.400002,65.699997,60.400002,61.630001,38.930798,3038600
2005-03-28,61.599998,64.949997,60.450001,64.760002,40.907974,2007200
2005-04-04,65.449997,65.500000,63.720001,63.849998,40.333141,2417400
2005-04-11,63.750000,63.830002,59.250000,60.330002,38.109600,2652400
2005-04-18,59.450001,62.200001,59.290001,61.680000,38.962379,2958400
2005-04-25,62.099998,62.630001,59.410000,59.709999,38.831112,2209900
2005-05-02,59.980000,61.639999,59.740002,61.400002,39.930172,1638800
2005-05-09,61.950001,62.750000,60.400002,60.590000,39.403393,2006400
2005-05-16,60.799999,62.150002,59.500000,62.110001,40.391895,1746800
2005-05-23,62.110001,64.129997,61.709999,64.110001,41.692554,1254800
2005-05-30,64.750000,65.129997,63.919998,64.730003,42.095768,1889700
2005-06-06,66.000000,70.750000,66.000000,69.980003,45.509975,2377800
2005-06-13,69.760002,70.400002,67.300003,70.279999,45.705078,2740500
2005-06-20,71.000000,75.000000,70.760002,73.709999,47.935711,2751000
2005-06-27,73.099998,75.050003,73.040001,74.949997,48.742115,2358800
2005-07-04,75.500000,79.150002,75.470001,77.660004,50.504513,2206300
2005-07-11,77.660004,79.239998,75.709999,77.150002,50.172836,2760600
2005-07-18,77.150002,83.900002,76.099998,83.699997,54.432480,3318200
2005-07-25,85.230003,90.199997,85.110001,89.230003,58.028820,2549400
2005-08-01,90.599998,95.650002,86.370003,88.580002,57.606079,4425400
2005-08-08,90.500000,92.599998,89.099998,92.099998,59.895241,2682500
2005-08-15,92.150002,92.339996,81.239998,81.800003,53.196865,5324600
2005-08-22,82.010002,84.349998,79.559998,82.349998,53.554550,5635500
2005-08-29,83.000000,83.500000,81.599998,81.809998,53.203365,3894300
2005-09-05,82.000000,82.160004,79.379997,81.239998,54.097122,2756400
2005-09-12,81.500000,81.500000,78.809998,79.500000,52.938450,2455000
2005-09-19,79.760002,83.290001,79.720001,81.199997,54.070484,2922700
2005-09-26,80.970001,84.440002,80.309998,83.370003,55.515465,2237900
2005-10-03,83.900002,84.220001,77.000000,79.760002,53.111603,3136800
2005-10-10,80.349998,80.639999,74.110001,76.529999,50.960758,3103000
2005-10-17,77.019997,77.989998,72.379997,73.900002,49.209461,3553200
2005-10-24,73.250000,76.830002,73.000000,75.379997,50.194981,3518900
2005-10-31,75.949997,78.269997,75.580002,77.000000,51.273739,2222100
2005-11-07,76.650002,77.800003,74.410004,75.480003,50.261578,2532300
2005-11-14,75.500000,78.070000,74.809998,77.739998,51.766479,2403500
2005-11-21,78.000000,79.900002,77.660004,79.070000,52.652126,1646000
2005-11-28,78.930000,81.169998,77.919998,80.769997,53.784149,2217900
2005-12-05,81.349998,82.559998,80.739998,81.879997,54.523277,2423200
2005-12-12,82.099998,82.739998,80.320000,80.610001,53.677605,1773900
2005-12-19,81.349998,82.839996,80.629997,82.199997,54.736370,1357700
2005-12-26,82.000000,82.269997,80.110001,81.959999,54.576553,990900
2006-01-02,82.489998,85.930000,82.459999,85.750000,57.100288,1818700
2006-01-09,86.699997,90.709999,86.599998,90.430000,60.216675,2438800
2006-01-16,94.980003,97.000000,91.860001,95.839996,63.819149,4174900
2006-01-23,96.519997,99.370003,93.050003,98.449997,65.557129,3863400
2006-01-30,98.639999,101.099998,94.599998,96.339996,64.152092,3405200
2006-02-06,101.000000,101.230003,94.849998,96.489998,64.251984,4182900
2006-02-13,95.500000,98.139999,94.599998,96.410004,64.198700,2471500
2006-02-20,100.000000,100.589996,97.669998,99.250000,66.089828,1647700
2006-02-27,98.500000,102.000000,96.720001,99.139999,66.016594,2086300
2006-03-06,99.139999,99.139999,93.580002,95.019997,63.273121,2184200
2006-03-13,95.500000,100.089996,95.370003,98.800003,65.790184,1926900
2006-03-20,99.849998,104.739998,97.709999,104.190002,69.379356,3158600
2006-03-27,104.480003,105.839996,102.370003,104.949997,69.885429,2310100
2006-04-03,107.300003,111.699997,106.699997,108.290001,72.109512,2321900
2006-04-10,110.400002,111.769997,108.309998,108.900002,72.515694,1523300
2006-04-17,109.989998,120.000000,109.720001,116.400002,77.509911,3621000
2006-04-24,115.010002,115.339996,108.699997,112.400002,76.292198,2632900
2006-05-01,112.849998,120.000000,112.650002,119.970001,81.430389,2400300
2006-05-08,122.000000,123.000000,115.739998,116.199997,78.871475,2710100
2006-05-15,114.000000,117.290001,108.599998,112.500000,76.360069,4661500
2006-05-22,107.500000,111.790001,101.000000,109.650002,74.425636,4871900
2006-05-29,110.650002,110.650002,104.489998,107.379997,72.884850,2528400
2006-06-05,108.000000,108.690002,93.699997,97.930000,66.470612,5718100
2006-06-12,97.900002,99.489998,89.849998,98.699997,66.993248,5278800
2006-06-19,99.349998,101.370003,95.309998,100.650002,68.316833,2871400
2006-06-26,100.660004,108.199997,99.639999,107.970001,73.285316,3301200
2006-07-03,108.500000,111.349998,106.419998,107.900002,73.237801,2313300
2006-07-10,108.279999,111.489998,108.209999,110.860001,75.246925,2383200
2006-07-17,109.250000,111.889999,106.250000,108.650002,73.746864,2737400
2006-07-24,109.500000,115.000000,109.500000,114.989998,78.050186,2418800
2006-07-31,113.989998,114.930000,110.620003,112.529999,76.380447,1931900
2006-08-07,113.199997,116.910004,112.309998,116.250000,78.905418,1995700
2006-08-14,115.750000,117.419998,111.000000,113.300003,76.903091,2581100
2006-08-21,113.300003,116.919998,112.769997,114.360001,77.622589,2541700
2006-08-28,113.139999,114.180000,110.089996,111.830002,75.905319,2714000
2006-09-04,111.099998,111.989998,106.809998,107.430000,74.606377,2834900
2006-09-11,106.000000,108.379997,104.120003,107.349998,74.550812,3530600
2006-09-18,107.879997,109.300003,105.199997,105.750000,73.439674,2619200
2006-09-25,105.199997,108.400002,103.760002,107.650002,74.759155,3285300
2006-10-02,107.660004,108.010002,103.040001,105.779999,73.460510,2825500
2006-10-09,106.129997,109.610001,105.000000,108.680000,75.474464,2878900
2006-10-16,109.379997,111.139999,108.750000,109.830002,76.273094,1917500
2006-10-23,109.550003,112.709999,109.000000,110.669998,76.856445,2100500
2006-10-30,110.000000,113.150002,108.870003,112.260002,77.960640,1948000
2006-11-06,112.400002,116.959999,112.099998,115.440002,80.169044,2418300
2006-11-13,115.440002,117.239998,113.459999,114.650002,79.620415,2465500
2006-11-20,114.150002,124.279999,114.150002,123.419998,85.710884,1927300
2006-11-27,124.000000,128.490005,119.190002,128.100006,88.960968,3163700
2006-12-04,128.250000,130.979996,127.250000,129.770004,90.120735,1772900
2006-12-11,131.100006,134.500000,128.589996,134.130005,93.148590,2196000
2006-12-18,134.080002,134.380005,130.500000,132.899994,92.294395,1590300
2006-12-25,133.009995,142.600006,133.009995,140.779999,97.766785,1676800
2007-01-01,141.000000,141.399994,129.649994,130.539993,90.655449,2752600
2007-01-08,130.750000,131.779999,122.400002,127.400002,88.474838,4932500
2007-01-15,126.400002,126.800003,120.220001,124.550003,86.495621,3667600
2007-01-22,124.900002,128.000000,122.550003,123.849998,86.009491,3363400
2007-01-29,122.599998,125.070000,120.860001,124.150002,86.217842,3846000
2007-02-05,124.180000,124.989998,121.779999,122.599998,85.141418,3324900
2007-02-12,122.669998,123.650002,121.129997,122.830002,85.301147,2662400
2007-02-19,122.330002,122.330002,119.599998,120.519997,83.696930,2462300
2007-02-26,120.750000,122.639999,111.550003,112.660004,78.238419,5488000
2007-03-05,109.000000,115.099998,108.199997,113.940002,79.127335,4256200
2007-03-12,113.750000,114.099998,108.949997,110.309998,76.606438,2877300
2007-03-19,111.099998,113.000000,108.750000,112.400002,78.057854,4442600
2007-03-26,114.389999,118.489998,113.730003,117.089996,81.314896,4372800
2007-04-02,118.099998,119.230003,117.300003,118.110001,82.023254,1493900
2007-04-09,118.650002,119.190002,115.309998,116.419998,80.849625,2599600
2007-04-16,117.050003,117.489998,113.510002,116.699997,82.452354,2295000
2007-04-23,115.510002,116.959999,114.099998,114.980003,81.237137,1889400
2007-04-30,114.500000,129.800003,112.110001,125.919998,88.966583,6244000
2007-05-07,129.240005,130.490005,122.500000,129.229996,91.305199,5374500
2007-05-14,129.020004,132.440002,127.809998,131.149994,92.661751,3251600
2007-05-21,130.899994,132.419998,125.860001,128.949997,91.107361,2855900
2007-05-28,129.750000,131.100006,125.000000,130.699997,92.343803,1865300
2007-06-04,130.250000,136.380005,130.250000,134.660004,95.141678,3386400
2007-06-11,134.050003,139.699997,132.970001,139.649994,98.667252,2461600
2007-06-18,142.449997,152.050003,141.309998,149.259995,105.457047,3990700
2007-06-25,146.000000,149.440002,143.169998,148.679993,105.047272,2724000
2007-07-02,148.679993,157.770004,148.389999,157.500000,111.278885,1698800
2007-07-09,159.020004,160.410004,155.429993,158.779999,112.183243,2236800
2007-07-16,157.759995,158.500000,152.009995,154.279999,109.003853,2364200
2007-07-23,157.029999,157.440002,146.059998,147.339996,104.100502,3456800
2007-07-30,145.500000,150.929993,138.000000,138.020004,97.515640,3990700
2007-08-06,138.020004,141.199997,130.910004,134.289993,94.880257,4394100
2007-08-13,135.779999,137.149994,121.089996,132.279999,93.460136,3940500
2007-08-20,138.750000,144.740005,133.080002,144.600006,102.164627,3514200
2007-08-27,147.479996,150.080002,139.000000,144.330002,101.973839,4887900
2007-09-03,145.000000,146.809998,139.630005,141.309998,101.777946,2967900
2007-09-10,145.589996,148.460007,140.100006,148.289993,106.805260,3453900
2007-09-17,147.500000,167.940002,146.100006,167.220001,120.439491,4021100
2007-09-24,183.600006,189.580002,172.789993,185.110001,133.324738,5560300
