Date,Open,High,Low,Close,Adj Close,Volume
2011-11-21,1.500000,1.540000,1.500000,1.540000,1.540000,8300
2011-11-28,1.540000,1.700000,1.540000,1.600000,1.600000,5600
2011-12-05,1.600000,1.760000,1.600000,1.600000,1.600000,7900
2011-12-12,1.600000,1.600000,1.450000,1.500000,1.500000,77400
2011-12-19,1.450000,1.460000,1.320000,1.320000,1.320000,25000
2011-12-26,1.330000,1.330000,1.060000,1.250000,1.250000,68700
2012-01-02,1.250000,1.400000,1.250000,1.400000,1.400000,45600
2012-01-09,1.330000,1.420000,1.180000,1.300000,1.300000,29000
2012-01-16,1.260000,1.480000,1.250000,1.420000,1.420000,50900
2012-01-23,1.360000,1.410000,1.180000,1.300000,1.300000,431800
2012-01-30,1.300000,1.410000,1.300000,1.350000,1.350000,100800
2012-02-06,1.350000,1.390000,1.300000,1.300000,1.300000,20800
2012-02-13,1.310000,1.370000,1.250000,1.270000,1.270000,43100
2012-02-20,1.250000,1.330000,1.230000,1.260000,1.260000,91400
2012-02-27,1.270000,1.420000,1.260000,1.390000,1.390000,113700
2012-03-05,1.390000,1.390000,1.240000,1.300000,1.300000,45000
2012-03-12,1.380000,1.390000,1.160000,1.300000,1.300000,49500
2012-03-19,1.300000,1.300000,1.200000,1.290000,1.290000,23300
2012-03-26,1.380000,1.380000,1.280000,1.320000,1.320000,8200
2012-04-02,1.220000,1.300000,1.040000,1.180000,1.180000,60200
2012-04-09,1.180000,1.350000,1.180000,1.350000,1.350000,6000
2012-04-16,1.250000,1.320000,1.240000,1.240000,1.240000,14800
2012-04-23,1.240000,1.240000,1.120000,1.200000,1.200000,24500
2012-04-30,1.200000,1.550000,1.130000,1.200000,1.200000,74000
2012-05-07,1.250000,1.250000,1.060000,1.060000,1.060000,15900
2012-05-14,1.110000,1.270000,1.050000,1.140000,1.140000,42900
2012-05-21,1.050000,1.110000,1.050000,1.090000,1.090000,24700
2012-05-28,1.080000,1.090000,1.030000,1.080000,1.080000,23100
2012-06-04,1.050000,1.070000,1.040000,1.050000,1.050000,11500
2012-06-11,1.050000,1.200000,1.040000,1.180000,1.180000,32900
2012-06-18,1.190000,1.240000,1.010000,1.130000,1.130000,25800
2012-06-25,1.130000,1.130000,0.980000,1.070000,1.070000,46900
2012-07-02,1.060000,1.170000,1.060000,1.120000,1.120000,33300
2012-07-09,1.100000,1.100000,0.860000,0.940000,0.940000,69800
2012-07-16,0.940000,1.000000,0.920000,0.940000,0.940000,26600
2012-07-23,0.940000,0.960000,0.940000,0.940000,0.940000,24500
2012-07-30,0.940000,0.970000,0.940000,0.970000,0.970000,37800
2012-08-06,0.950000,0.980000,0.930000,0.980000,0.980000,90200
2012-08-13,0.960000,1.020000,0.900000,1.020000,1.020000,35200
2012-08-20,1.020000,1.080000,0.950000,1.000000,1.000000,63300
2012-08-27,1.000000,1.000000,0.950000,0.950000,0.950000,11700
2012-09-03,1.070000,1.070000,0.930000,1.030000,1.030000,8900
2012-09-10,0.980000,1.030000,0.960000,0.980000,0.980000,27200
2012-09-17,1.000000,1.100000,0.960000,1.100000,1.100000,78700
2012-09-24,1.100000,1.140000,1.020000,1.120000,1.120000,56600
2012-10-01,1.100000,1.220000,1.050000,1.050000,1.050000,59500
2012-10-08,1.070000,1.140000,1.030000,1.050000,1.050000,50400
2012-10-15,1.060000,1.100000,1.030000,1.050000,1.050000,37500
2012-10-22,1.050000,1.050000,0.980000,1.050000,1.050000,34200
2012-10-29,1.010000,1.050000,0.950000,1.050000,1.050000,66200
2012-11-05,1.050000,1.140000,1.020000,1.090000,1.090000,66700
2012-11-12,1.090000,1.120000,1.050000,1.120000,1.120000,31100
2012-11-19,1.100000,1.120000,0.980000,0.990000,0.990000,87700
2012-11-26,1.000000,1.050000,0.950000,0.980000,0.980000,82300
2012-12-03,1.000000,1.050000,0.920000,1.040000,1.040000,60300
2012-12-10,1.030000,1.130000,0.970000,1.000000,1.000000,129800
2012-12-17,1.020000,1.120000,0.980000,1.120000,1.120000,82000
2012-12-24,1.050000,1.160000,1.050000,1.140000,1.140000,30900
2012-12-31,1.070000,1.070000,0.960000,0.970000,0.970000,91300
2013-01-07,0.960000,0.960000,0.890000,0.890000,0.890000,58200
2013-01-14,0.920000,0.950000,0.890000,0.950000,0.950000,43800
2013-01-21,0.900000,0.940000,0.840000,0.840000,0.840000,66500
2013-01-28,0.800000,0.840000,0.750000,0.810000,0.810000,32100
2013-02-04,0.810000,0.810000,0.700000,0.700000,0.700000,14700
2013-02-11,0.700000,0.700000,0.650000,0.670000,0.670000,30900
2013-02-18,0.650000,0.680000,0.600000,0.620000,0.620000,21500
2013-02-25,0.610000,0.660000,0.570000,0.660000,0.660000,35400
2013-03-04,0.610000,0.610000,0.610000,0.610000,0.610000,1100
2013-03-11,0.610000,0.640000,0.580000,0.590000,0.590000,39500
2013-03-18,0.620000,0.670000,0.550000,0.600000,0.600000,35000
2013-03-25,0.600000,0.600000,0.540000,0.570000,0.570000,33000
2013-04-01,0.570000,0.570000,0.480000,0.500000,0.500000,81100
2013-04-08,0.500000,0.510000,0.420000,0.420000,0.420000,248700
2013-04-15,0.420000,0.430000,0.400000,0.400000,0.400000,92700
2013-04-22,0.400000,0.400000,0.310000,0.390000,0.390000,70700
2013-04-29,0.410000,0.420000,0.380000,0.420000,0.420000,44500
2013-05-06,0.420000,0.420000,0.400000,0.400000,0.400000,58400
2013-05-13,0.400000,0.410000,0.400000,0.400000,0.400000,18000
2013-05-20,0.400000,0.420000,0.350000,0.360000,0.360000,53200
2013-05-27,0.360000,0.420000,0.360000,0.410000,0.410000,65900
2013-06-03,0.390000,0.400000,0.390000,0.390000,0.390000,54000
2013-06-10,0.390000,0.390000,0.330000,0.350000,0.350000,42100
2013-06-17,0.370000,0.380000,0.350000,0.380000,0.380000,254500
2013-06-24,0.380000,0.380000,0.340000,0.340000,0.340000,55400
2013-07-01,0.350000,0.380000,0.340000,0.380000,0.380000,25400
2013-07-08,0.380000,0.380000,0.360000,0.360000,0.360000,5000
2013-07-15,0.370000,0.400000,0.360000,0.380000,0.380000,59900
2013-07-22,0.400000,0.450000,0.400000,0.450000,0.450000,73900
2013-07-29,0.460000,0.500000,0.440000,0.500000,0.500000,58800
2013-08-05,0.480000,0.480000,0.470000,0.480000,0.480000,54200
2013-08-12,0.470000,0.560000,0.470000,0.540000,0.540000,58400
2013-08-19,0.560000,0.630000,0.560000,0.630000,0.630000,76700
2013-08-26,0.590000,0.630000,0.520000,0.570000,0.570000,91800
2013-09-02,0.600000,0.600000,0.540000,0.560000,0.560000,42100
2013-09-09,0.550000,0.550000,0.450000,0.450000,0.450000,64600
2013-09-16,0.450000,0.510000,0.370000,0.380000,0.380000,167200
2013-09-23,0.440000,0.440000,0.370000,0.370000,0.370000,9500
2013-09-30,0.370000,0.510000,0.370000,0.480000,0.480000,58500
2013-10-07,0.470000,0.470000,0.420000,0.420000,0.420000,110500
2013-10-14,0.420000,0.450000,0.400000,0.420000,0.420000,110200
2013-10-21,0.470000,0.470000,0.380000,0.390000,0.390000,656500
2013-10-28,0.380000,0.400000,0.370000,0.390000,0.390000,170900
2013-11-04,0.390000,0.390000,0.370000,0.380000,0.380000,135800
2013-11-11,0.390000,0.390000,0.330000,0.350000,0.350000,186100
2013-11-18,0.330000,0.350000,0.330000,0.350000,0.350000,84100
2013-11-25,0.350000,0.350000,0.340000,0.340000,0.340000,19500
2013-12-02,0.350000,0.350000,0.330000,0.330000,0.330000,77400
2013-12-09,0.330000,0.340000,0.330000,0.340000,0.340000,121200
2013-12-16,0.330000,0.330000,0.310000,0.310000,0.310000,73300
2013-12-23,0.320000,0.330000,0.300000,0.320000,0.320000,81100
2013-12-30,0.340000,0.350000,0.320000,0.350000,0.350000,49600
2014-01-06,0.350000,0.350000,0.320000,0.330000,0.330000,288500
2014-01-13,0.340000,0.350000,0.330000,0.350000,0.350000,166200
2014-01-20,0.350000,0.350000,0.330000,0.330000,0.330000,202600
2014-01-27,0.320000,0.350000,0.310000,0.350000,0.350000,125900
2014-02-03,0.340000,0.340000,0.310000,0.320000,0.320000,67400
2014-02-10,0.320000,0.320000,0.290000,0.290000,0.290000,409500
2014-02-17,0.290000,0.320000,0.290000,0.300000,0.300000,282300
2014-02-24,0.300000,0.300000,0.280000,0.290000,0.290000,860100
2014-03-03,0.280000,0.320000,0.280000,0.300000,0.300000,830800
2014-03-10,0.290000,0.350000,0.290000,0.350000,0.350000,222900
2014-03-17,0.350000,0.370000,0.330000,0.340000,0.340000,354000
2014-03-24,0.340000,0.340000,0.320000,0.320000,0.320000,154500
2014-03-31,0.320000,0.330000,0.290000,0.300000,0.300000,675100
2014-04-07,0.300000,0.310000,0.290000,0.310000,0.310000,269300
2014-04-14,0.310000,0.320000,0.300000,0.310000,0.310000,374300
2014-04-21,0.310000,0.340000,0.300000,0.330000,0.330000,502100
2014-04-28,0.340000,0.340000,0.310000,0.330000,0.330000,107800
2014-05-05,0.320000,0.320000,0.230000,0.250000,0.250000,318600
2014-05-12,0.250000,0.280000,0.240000,0.240000,0.240000,242900
2014-05-19,0.250000,0.250000,0.240000,0.250000,0.250000,480300
2014-05-26,0.250000,0.250000,0.230000,0.250000,0.250000,207000
2014-06-02,0.240000,0.270000,0.240000,0.240000,0.240000,449900
2014-06-09,0.240000,0.250000,0.230000,0.240000,0.240000,276900
2014-06-16,0.230000,0.270000,0.230000,0.250000,0.250000,264900
2014-06-23,0.250000,0.250000,0.230000,0.240000,0.240000,224400
2014-06-30,0.230000,0.270000,0.230000,0.270000,0.270000,257800
2014-07-07,0.280000,0.280000,0.260000,0.260000,0.260000,312900
2014-07-14,0.270000,0.270000,0.250000,0.260000,0.260000,662000
2014-07-21,0.250000,0.260000,0.250000,0.250000,0.250000,369200
2014-07-28,0.250000,0.250000,0.230000,0.240000,0.240000,515400
2014-08-04,0.240000,0.240000,0.220000,0.220000,0.220000,98600
2014-08-11,0.220000,0.250000,0.220000,0.250000,0.250000,310500
2014-08-18,0.260000,0.280000,0.260000,0.260000,0.260000,240800
2014-08-25,0.270000,0.290000,0.260000,0.270000,0.270000,210200
2014-09-01,0.270000,0.270000,0.230000,0.230000,0.230000,357700
2014-09-08,0.230000,0.230000,0.220000,0.230000,0.230000,132400
2014-09-15,0.220000,0.220000,0.190000,0.200000,0.200000,875500
2014-09-22,0.200000,0.200000,0.190000,0.200000,0.200000,70500
2014-09-29,0.190000,0.200000,0.190000,0.190000,0.190000,1015600
2014-10-06,0.190000,0.200000,0.170000,0.180000,0.180000,363100
2014-10-13,0.180000,0.180000,0.170000,0.170000,0.170000,314800
2014-10-20,0.170000,0.180000,0.160000,0.170000,0.170000,505300
2014-10-27,0.170000,0.170000,0.140000,0.150000,0.150000,137500
2014-11-03,0.150000,0.150000,0.140000,0.150000,0.150000,252500
2014-11-10,0.150000,0.170000,0.140000,0.160000,0.160000,466900
2014-11-17,0.170000,0.190000,0.160000,0.180000,0.180000,644400
2014-11-24,0.190000,0.200000,0.180000,0.190000,0.190000,198500
2014-12-01,0.190000,0.190000,0.160000,0.160000,0.160000,384000
2014-12-08,0.170000,0.180000,0.160000,0.170000,0.170000,141200
2014-12-15,0.170000,0.180000,0.160000,0.180000,0.180000,552900
2014-12-22,0.180000,0.200000,0.170000,0.200000,0.200000,136700
2014-12-29,0.200000,0.210000,0.190000,0.200000,0.200000,82800
2015-01-05,0.190000,0.200000,0.180000,0.190000,0.190000,335400
2015-01-12,0.190000,0.200000,0.170000,0.180000,0.180000,437200
2015-01-19,0.180000,0.230000,0.170000,0.210000,0.210000,265200
2015-01-26,0.200000,0.270000,0.200000,0.270000,0.270000,423100
2015-02-02,0.270000,0.270000,0.240000,0.240000,0.240000,321600
2015-02-09,0.250000,0.290000,0.240000,0.270000,0.270000,220500
2015-02-16,0.280000,0.280000,0.250000,0.260000,0.260000,62300
2015-02-23,0.260000,0.260000,0.240000,0.240000,0.240000,202100
2015-03-02,0.240000,0.240000,0.230000,0.230000,0.230000,39000
2015-03-09,0.230000,0.230000,0.210000,0.220000,0.220000,107800
2015-03-16,0.200000,0.210000,0.190000,0.200000,0.200000,170700
2015-03-23,0.200000,0.200000,0.190000,0.190000,0.190000,109500
2015-03-30,0.190000,0.190000,0.180000,0.190000,0.190000,12200
2015-04-06,0.190000,0.200000,0.180000,0.200000,0.200000,271200
2015-04-13,0.200000,0.200000,0.180000,0.180000,0.180000,99400
2015-04-20,0.190000,0.200000,0.180000,0.190000,0.190000,141300
2015-04-27,0.190000,0.200000,0.190000,0.190000,0.190000,68700
2015-05-04,0.190000,0.200000,0.190000,0.190000,0.190000,93200
2015-05-11,0.190000,0.190000,0.190000,0.190000,0.190000,45600
2015-05-18,0.190000,0.190000,0.180000,0.180000,0.180000,416700
2015-05-25,0.180000,0.190000,0.180000,0.180000,0.180000,107500
2015-06-01,0.190000,0.200000,0.180000,0.190000,0.190000,120000
2015-06-08,0.190000,0.200000,0.180000,0.190000,0.190000,223500
2015-06-15,0.190000,0.230000,0.190000,0.210000,0.210000,199700
2015-06-22,0.200000,0.200000,0.190000,0.190000,0.190000,20000
2015-06-29,0.200000,0.200000,0.190000,0.200000,0.200000,118500
2015-07-06,0.200000,0.200000,0.180000,0.200000,0.200000,134300
2015-07-13,0.200000,0.200000,0.180000,0.180000,0.180000,281500
2015-07-20,0.190000,0.190000,0.180000,0.190000,0.190000,266000
2015-07-27,0.180000,0.180000,0.180000,0.180000,0.180000,9500
2015-08-03,0.180000,0.180000,0.170000,0.180000,0.180000,33300
2015-08-10,0.170000,0.190000,0.170000,0.190000,0.190000,94200
2015-08-17,0.180000,0.210000,0.180000,0.210000,0.210000,75000
2015-08-24,0.210000,0.220000,0.200000,0.220000,0.220000,97000
2015-08-31,0.220000,0.230000,0.210000,0.220000,0.220000,40500
2015-09-07,0.230000,0.240000,0.230000,0.240000,0.240000,194000
2015-09-14,0.240000,0.310000,0.240000,0.290000,0.290000,271100
2015-09-21,0.290000,0.350000,0.260000,0.300000,0.300000,232500
2015-09-28,0.300000,0.330000,0.280000,0.330000,0.330000,184400
2015-10-05,0.330000,0.330000,0.270000,0.290000,0.290000,173300
2015-10-12,0.290000,0.290000,0.280000,0.280000,0.280000,89600
2015-10-19,0.280000,0.320000,0.270000,0.280000,0.280000,94600
2015-10-26,0.290000,0.370000,0.280000,0.350000,0.350000,233500
2015-11-02,0.350000,0.350000,0.280000,0.280000,0.280000,184200
2015-11-09,0.280000,0.300000,0.250000,0.250000,0.250000,61400
2015-11-16,0.260000,0.280000,0.250000,0.270000,0.270000,97900
2015-11-23,0.270000,0.280000,0.260000,0.260000,0.260000,36600
2015-11-30,0.260000,0.270000,0.260000,0.260000,0.260000,26700
2015-12-07,0.260000,0.270000,0.250000,0.250000,0.250000,66800
2015-12-14,0.250000,0.270000,0.240000,0.250000,0.250000,72300
2015-12-21,0.250000,0.250000,0.230000,0.230000,0.230000,15600
2015-12-28,0.230000,0.240000,0.230000,0.240000,0.240000,8500
2016-01-04,0.240000,0.240000,0.230000,0.240000,0.240000,15000
2016-01-11,0.240000,0.240000,0.230000,0.240000,0.240000,39000
2016-01-18,0.230000,0.240000,0.210000,0.210000,0.210000,62500
2016-01-25,0.210000,0.220000,0.190000,0.200000,0.200000,148500
2016-02-01,0.200000,0.230000,0.200000,0.230000,0.230000,110900
2016-02-08,0.220000,0.270000,0.220000,0.270000,0.270000,65500
2016-02-15,0.250000,0.290000,0.250000,0.270000,0.270000,62800
2016-02-22,0.270000,0.270000,0.260000,0.260000,0.260000,8500
2016-02-29,0.260000,0.310000,0.250000,0.310000,0.310000,233300
2016-03-07,0.320000,0.320000,0.280000,0.300000,0.300000,423600
2016-03-14,0.300000,0.300000,0.270000,0.290000,0.290000,262600
2016-03-21,0.290000,0.300000,0.290000,0.290000,0.290000,15900
2016-03-28,0.290000,0.300000,0.280000,0.290000,0.290000,30000
2016-04-04,0.280000,0.280000,0.260000,0.260000,0.260000,81100
2016-04-11,0.260000,0.270000,0.260000,0.270000,0.270000,473200
2016-04-18,0.270000,0.340000,0.260000,0.330000,0.330000,601600
2016-04-25,0.320000,0.340000,0.310000,0.330000,0.330000,332200
2016-05-02,0.330000,0.330000,0.300000,0.300000,0.300000,220200
2016-05-09,0.310000,0.320000,0.300000,0.320000,0.320000,120900
2016-05-16,0.320000,0.320000,0.300000,0.320000,0.320000,210100
2016-05-23,0.320000,0.450000,0.310000,0.450000,0.450000,954200
2016-05-30,0.450000,0.510000,0.420000,0.440000,0.440000,623400
2016-06-06,0.450000,0.460000,0.390000,0.430000,0.430000,1617300
2016-06-13,0.440000,0.440000,0.390000,0.400000,0.400000,268800
2016-06-20,0.390000,0.400000,0.340000,0.370000,0.370000,491500
2016-06-27,0.380000,0.410000,0.360000,0.400000,0.400000,361500
2016-07-04,0.410000,0.430000,0.370000,0.380000,0.380000,812000
2016-07-11,0.380000,0.410000,0.380000,0.400000,0.400000,498700
2016-07-18,0.400000,0.400000,0.370000,0.390000,0.390000,309300
2016-07-25,0.380000,0.430000,0.360000,0.410000,0.410000,407900
2016-08-01,0.420000,0.420000,0.390000,0.390000,0.390000,348600
2016-08-08,0.400000,0.440000,0.400000,0.410000,0.410000,444700
2016-08-15,0.400000,0.400000,0.360000,0.370000,0.370000,391700
2016-08-22,0.370000,0.380000,0.330000,0.350000,0.350000,545700
2016-08-29,0.350000,0.370000,0.340000,0.350000,0.350000,208900
2016-09-05,0.360000,0.370000,0.340000,0.340000,0.340000,261400
2016-09-12,0.340000,0.340000,0.300000,0.300000,0.300000,307600
2016-09-19,0.310000,0.340000,0.310000,0.310000,0.310000,163200
2016-09-26,0.330000,0.350000,0.290000,0.300000,0.300000,707100
2016-10-03,0.300000,0.320000,0.290000,0.320000,0.320000,168800
2016-10-10,0.310000,0.320000,0.280000,0.300000,0.300000,278400
2016-10-17,0.310000,0.320000,0.280000,0.300000,0.300000,492300
2016-10-24,0.300000,0.320000,0.280000,0.290000,0.290000,180500
2016-10-31,0.300000,0.340000,0.300000,0.310000,0.310000,230700
2016-11-07,0.330000,0.350000,0.310000,0.330000,0.330000,200900
2016-11-14,0.330000,0.410000,0.310000,0.390000,0.390000,897100
2016-11-21,0.370000,0.430000,0.360000,0.430000,0.430000,721900
2016-11-28,0.410000,0.440000,0.380000,0.430000,0.430000,1124700
2016-12-05,0.420000,0.420000,0.400000,0.410000,0.410000,468100
2016-12-12,0.400000,0.420000,0.400000,0.410000,0.410000,816400
2016-12-19,0.420000,0.430000,0.410000,0.410000,0.410000,258900
2016-12-26,0.410000,0.440000,0.410000,0.420000,0.420000,254800
2017-01-02,0.420000,0.450000,0.420000,0.420000,0.420000,251800
2017-01-09,0.440000,0.450000,0.430000,0.430000,0.430000,430300
2017-01-16,0.430000,0.530000,0.420000,0.530000,0.530000,996800
2017-01-23,0.530000,0.630000,0.510000,0.530000,0.530000,539200
2017-01-30,0.540000,0.600000,0.500000,0.530000,0.530000,416000
2017-02-06,0.530000,0.590000,0.500000,0.540000,0.540000,331500
2017-02-13,0.540000,0.600000,0.540000,0.540000,0.540000,225600
2017-02-20,0.540000,0.620000,0.540000,0.610000,0.610000,589900
2017-02-27,0.620000,0.620000,0.510000,0.530000,0.530000,617800
2017-03-06,0.560000,0.560000,0.530000,0.530000,0.530000,387500
2017-03-13,0.530000,0.560000,0.530000,0.550000,0.550000,469400
2017-03-20,0.550000,0.570000,0.520000,0.540000,0.540000,312600
2017-03-27,0.540000,0.560000,0.530000,0.550000,0.550000,162900
2017-04-03,0.540000,0.560000,0.540000,0.540000,0.540000,312700
2017-04-10,0.550000,0.550000,0.530000,0.530000,0.530000,179800
2017-04-17,0.540000,0.560000,0.530000,0.560000,0.560000,757500
2017-04-24,0.560000,0.560000,0.540000,0.540000,0.540000,456300
2017-05-01,0.540000,0.550000,0.530000,0.530000,0.530000,596200
2017-05-08,0.530000,0.540000,0.460000,0.510000,0.510000,724700
2017-05-15,0.520000,0.560000,0.510000,0.560000,0.560000,179100
2017-05-22,0.570000,0.570000,0.510000,0.510000,0.510000,321800
2017-05-29,0.510000,0.610000,0.480000,0.600000,0.600000,484800
2017-06-05,0.600000,0.610000,0.520000,0.520000,0.520000,185400
2017-06-12,0.530000,0.540000,0.480000,0.500000,0.500000,80300
2017-06-19,0.480000,0.530000,0.460000,0.480000,0.480000,241300
2017-06-26,0.480000,0.500000,0.450000,0.460000,0.460000,135700
2017-07-03,0.470000,0.500000,0.450000,0.500000,0.500000,83000
2017-07-10,0.470000,0.470000,0.440000,0.450000,0.450000,48600
2017-07-17,0.450000,0.480000,0.440000,0.480000,0.480000,56100
2017-07-24,0.500000,0.590000,0.500000,0.530000,0.530000,292700
2017-07-31,0.520000,0.530000,0.510000,0.520000,0.520000,35300
2017-08-07,0.540000,0.540000,0.500000,0.520000,0.520000,32600
2017-08-14,0.500000,0.530000,0.460000,0.510000,0.510000,161000
2017-08-21,0.520000,0.580000,0.520000,0.540000,0.540000,149300
2017-08-28,0.540000,0.580000,0.540000,0.540000,0.540000,115200
2017-09-04,0.550000,0.580000,0.550000,0.560000,0.560000,44000
2017-09-11,0.550000,0.550000,0.520000,0.520000,0.520000,194600
2017-09-18,0.510000,0.540000,0.450000,0.490000,0.490000,244600
2017-09-25,0.490000,0.500000,0.470000,0.470000,0.470000,142800
2017-10-02,0.460000,0.490000,0.460000,0.490000,0.490000,68000
2017-10-09,0.500000,0.500000,0.450000,0.450000,0.450000,128700
2017-10-16,0.470000,0.490000,0.440000,0.460000,0.460000,494400
2017-10-23,0.480000,0.480000,0.440000,0.440000,0.440000,165400
2017-10-30,0.460000,0.480000,0.450000,0.450000,0.450000,188500
2017-11-06,0.460000,0.470000,0.440000,0.440000,0.440000,123900
2017-11-13,0.470000,0.470000,0.430000,0.440000,0.440000,136700
2017-11-20,0.450000,0.470000,0.410000,0.440000,0.440000,296200
2017-11-27,0.460000,0.460000,0.410000,0.430000,0.430000,167200
2017-12-04,0.440000,0.440000,0.390000,0.430000,0.430000,285900
2017-12-11,0.420000,0.440000,0.400000,0.430000,0.430000,112300
2017-12-18,0.430000,0.430000,0.400000,0.420000,0.420000,92600
2017-12-25,0.410000,0.420000,0.390000,0.410000,0.410000,238900
2018-01-01,0.420000,0.430000,0.380000,0.420000,0.420000,165800
2018-01-08,0.430000,0.490000,0.410000,0.490000,0.490000,137000
2018-01-15,0.490000,0.500000,0.460000,0.470000,0.470000,151800
2018-01-22,0.450000,0.490000,0.440000,0.470000,0.470000,147700
2018-01-29,0.490000,0.510000,0.440000,0.470000,0.470000,281100
2018-02-05,0.470000,0.500000,0.420000,0.480000,0.480000,408500
2018-02-12,0.500000,0.500000,0.470000,0.480000,0.480000,66700
2018-02-19,0.480000,0.480000,0.450000,0.460000,0.460000,63500
2018-02-26,0.460000,0.470000,0.430000,0.440000,0.440000,201600
2018-03-05,0.440000,0.450000,0.430000,0.440000,0.440000,209400
2018-03-12,0.440000,0.470000,0.430000,0.450000,0.450000,329000
2018-03-19,0.470000,0.470000,0.430000,0.440000,0.440000,234100
2018-03-26,0.460000,0.460000,0.430000,0.460000,0.460000,162700
2018-04-02,0.440000,0.490000,0.420000,0.440000,0.440000,198300
2018-04-09,0.440000,0.450000,0.420000,0.430000,0.430000,133500
2018-04-16,0.430000,0.440000,0.410000,0.410000,0.410000,83000
2018-04-23,0.440000,0.440000,0.430000,0.430000,0.430000,5500
2018-06-22,0.435000,0.435000,0.410000,0.410000,0.410000,3100
