Date,Open,High,Low,Close,Adj Close,Volume
1998-05-18,1.280000,1.280000,1.280000,1.280000,-1531549.750000,0
1998-05-25,null,null,null,null,null,null
1998-06-01,null,null,null,null,null,null
1998-06-08,null,null,null,null,null,null
1998-06-15,1.280000,1.280000,1.280000,1.280000,-1531549.750000,0
1998-06-22,null,null,null,null,null,null
1998-06-29,1.280000,1.280000,1.280000,1.280000,-1531549.750000,0
1998-07-06,null,null,null,null,null,null
1998-07-13,1.280000,1.280000,1.280000,1.280000,-1531549.750000,0
1998-07-20,0.800000,0.800000,0.800000,0.800000,-957218.687500,0
1998-07-27,null,null,null,null,null,null
1998-08-03,0.800000,0.800000,0.800000,0.800000,-957218.687500,0
1998-08-10,0.800000,0.800000,0.800000,0.800000,-957218.687500,0
1998-08-17,0.800000,0.800000,0.800000,0.800000,-957218.687500,0
1998-08-24,0.800000,0.800000,0.800000,0.800000,-957218.687500,0
1998-08-31,0.800000,0.800000,0.800000,0.800000,-957218.687500,0
1998-09-07,null,null,null,null,null,null
1998-09-14,null,null,null,null,null,null
1998-09-21,0.800000,0.800000,0.800000,0.800000,-957218.687500,0
1998-09-28,0.800000,0.800000,0.800000,0.800000,-957218.687500,0
1998-10-05,0.800000,0.800000,0.800000,0.800000,-957218.687500,0
1998-10-12,0.800000,0.800000,0.800000,0.800000,-957218.687500,0
1998-10-19,null,null,null,null,null,null
1998-10-26,null,null,null,null,null,null
1998-11-02,0.800000,0.800000,0.800000,0.800000,-957218.687500,0
1998-11-09,0.800000,0.800000,0.800000,0.800000,-957218.687500,0
1998-11-16,null,null,null,null,null,null
1998-11-23,0.800000,0.800000,0.800000,0.800000,-957218.687500,0
1998-11-30,0.160000,0.160000,0.160000,0.160000,-191443.718750,0
1998-12-07,0.120000,0.120000,0.120000,0.120000,-143582.796875,0
1998-12-14,0.120000,0.120000,0.120000,0.120000,-143582.796875,0
1998-12-21,0.640000,0.640000,0.640000,0.640000,-765774.875000,0
1998-12-28,0.640000,0.640000,0.640000,0.640000,-765774.875000,0
1999-01-04,0.640000,0.640000,0.640000,0.640000,-765774.875000,0
1999-01-11,0.640000,0.640000,0.640000,0.640000,-765774.875000,0
1999-01-18,null,null,null,null,null,null
1999-01-25,0.640000,0.640000,0.640000,0.640000,-765774.875000,0
1999-02-01,0.640000,0.640000,0.640000,0.640000,-765774.875000,0
1999-02-08,null,null,null,null,null,null
1999-02-15,0.640000,0.640000,0.640000,0.640000,-765774.875000,0
1999-02-22,null,null,null,null,null,null
1999-03-01,0.640000,0.640000,0.640000,0.640000,-765774.875000,0
1999-03-08,null,null,null,null,null,null
1999-03-15,null,null,null,null,null,null
1999-03-22,0.640000,0.640000,0.640000,0.640000,-765774.875000,0
1999-03-29,0.640000,0.640000,0.640000,0.640000,-765774.875000,0
1999-04-05,null,null,null,null,null,null
1999-04-12,0.640000,0.640000,0.640000,0.640000,-765774.875000,0
1999-04-19,0.640000,0.640000,0.640000,0.640000,-765774.875000,0
1999-04-26,null,null,null,null,null,null
1999-05-03,0.640000,0.640000,0.640000,0.640000,-765774.875000,0
1999-05-10,0.640000,0.640000,0.640000,0.640000,-765774.875000,0
1999-05-17,0.640000,0.640000,0.640000,0.640000,-765774.875000,0
1999-05-24,null,null,null,null,null,null
1999-05-31,null,null,null,null,null,null
1999-06-07,null,null,null,null,null,null
1999-06-14,0.640000,0.640000,0.640000,0.640000,-765774.875000,0
1999-06-21,0.640000,0.640000,0.640000,0.640000,-765774.875000,0
1999-06-28,null,null,null,null,null,null
1999-07-05,0.640000,0.640000,0.640000,0.640000,-765774.875000,0
1999-07-12,null,null,null,null,null,null
1999-07-19,0.640000,0.640000,0.640000,0.640000,-765774.875000,0
1999-07-26,0.640000,0.640000,0.640000,0.640000,-765774.875000,0
1999-08-02,null,null,null,null,null,null
1999-08-09,0.640000,0.640000,0.640000,0.640000,-765774.875000,0
1999-08-16,0.640000,0.640000,0.640000,0.640000,-765774.875000,0
1999-08-23,null,null,null,null,null,null
1999-08-30,null,null,null,null,null,null
1999-09-06,0.640000,0.640000,0.640000,0.640000,-765774.875000,0
1999-09-13,0.640000,0.640000,0.640000,0.640000,-765774.875000,0
1999-09-20,0.320000,0.320000,0.320000,0.320000,-382887.437500,0
1999-09-27,0.320000,0.320000,0.320000,0.320000,-382887.437500,0
1999-10-04,0.320000,0.320000,0.320000,0.320000,-382887.437500,0
1999-10-11,null,null,null,null,null,null
1999-10-18,null,null,null,null,null,null
1999-10-25,0.320000,0.320000,0.320000,0.320000,-382887.437500,0
1999-11-01,0.320000,0.320000,0.240000,0.240000,-287165.593750,100
1999-11-08,null,null,null,null,null,null
1999-11-15,null,null,null,null,null,null
1999-11-22,0.320000,0.320000,0.320000,0.320000,-382887.437500,800
1999-11-29,0.320000,0.320000,0.320000,0.320000,-382887.437500,0
1999-12-06,0.320000,0.320000,0.320000,0.320000,-382887.437500,0
1999-12-13,null,null,null,null,null,null
1999-12-20,0.320000,0.320000,0.320000,0.320000,-382887.437500,0
1999-12-27,0.320000,1.200000,0.320000,1.200000,-1435828.000000,2000
2000-01-03,null,null,null,null,null,null
2000-01-10,1.600000,1.600000,1.600000,1.600000,-1914437.375000,900
2000-01-17,null,null,null,null,null,null
2000-01-24,null,null,null,null,null,null
2000-01-31,null,null,null,null,null,null
2000-02-07,null,null,null,null,null,null
2000-02-14,2.000000,2.000000,2.000000,2.000000,-2393046.750000,1300
2000-02-21,null,null,null,null,null,null
2000-02-28,3.600000,3.600000,3.400000,3.400000,-4068179.750000,1500
2000-03-06,6.000000,6.000000,6.000000,6.000000,-7179140.000000,0
2000-03-13,5.000000,5.000000,5.000000,5.000000,-5982616.000000,0
2000-03-20,4.160000,4.200000,4.160000,4.200000,-5025398.000000,7100
2000-03-27,4.800000,4.800000,4.800000,4.800000,-5743312.000000,0
2000-04-03,null,null,null,null,null,null
2000-04-10,null,null,null,null,null,null
2000-04-17,null,null,null,null,null,null
2000-04-24,null,null,null,null,null,null
2000-05-01,null,null,null,null,null,null
2000-05-08,null,null,null,null,null,null
2000-05-15,null,null,null,null,null,null
2000-05-22,3.760000,3.760000,3.640000,3.640000,-4355345.500000,1400
2000-05-29,null,null,null,null,null,null
2000-06-05,2.400000,3.680000,2.400000,3.600000,-4307484.500000,14200
2000-06-12,null,null,null,null,null,null
2000-06-19,null,null,null,null,null,null
2000-06-26,4.000000,4.000000,4.000000,4.000000,-4786093.500000,300
2000-07-03,3.440000,3.440000,3.440000,3.440000,-4116040.250000,1300
2000-07-10,4.200000,4.200000,4.200000,4.200000,-5025398.000000,1300
2000-07-17,4.000000,4.400000,4.000000,4.000000,-4786093.500000,1700
2000-07-24,null,null,null,null,null,null
2000-07-31,3.960000,3.960000,3.960000,3.960000,-4738233.000000,0
2000-08-07,null,null,null,null,null,null
2000-08-14,null,null,null,null,null,null
2000-08-21,null,null,null,null,null,null
2000-08-28,3.320000,3.320000,3.320000,3.320000,-3972456.750000,0
2000-09-04,3.320000,3.320000,3.320000,3.320000,-3972456.750000,0
2000-09-11,3.400000,3.400000,3.400000,3.400000,-4068179.750000,0
2000-09-18,null,null,null,null,null,null
2000-09-25,null,null,null,null,null,null
2000-10-02,null,null,null,null,null,null
2000-10-09,null,null,null,null,null,null
2000-10-16,3.200000,3.200000,3.200000,3.200000,-3828874.750000,0
2000-10-23,null,null,null,null,null,null
2000-10-30,null,null,null,null,null,null
2000-11-06,2.760000,2.760000,2.760000,2.760000,-3302404.500000,800
2000-11-13,3.320000,3.320000,3.320000,3.320000,-3972456.750000,0
2000-11-20,null,null,null,null,null,null
2000-11-27,null,null,null,null,null,null
2000-12-04,2.400000,2.400000,2.400000,2.400000,-2871656.000000,0
2000-12-11,null,null,null,null,null,null
2000-12-18,2.400000,2.400000,2.400000,2.400000,-2871656.000000,0
2000-12-25,2.000000,2.000000,1.400000,1.400000,-1675132.500000,3800
2001-01-01,1.400000,1.400000,1.400000,1.400000,-1675132.500000,0
2001-01-08,1.400000,1.400000,1.400000,1.400000,-1675132.500000,0
2001-01-15,1.400000,1.400000,1.400000,1.400000,-1675132.500000,0
2001-01-22,null,null,null,null,null,null
2001-01-29,1.400000,2.240000,1.400000,2.240000,-2680212.750000,300
2001-02-05,null,null,null,null,null,null
2001-02-12,2.200000,2.200000,2.200000,2.200000,-2632351.000000,0
2001-02-19,1.400000,1.400000,1.400000,1.400000,-1675132.500000,300
2001-02-26,null,null,null,null,null,null
2001-03-05,null,null,null,null,null,null
2001-03-12,1.400000,1.400000,1.400000,1.400000,-1675132.500000,0
2001-03-19,1.400000,1.400000,1.400000,1.400000,-1675132.500000,0
2001-03-26,null,null,null,null,null,null
2001-04-02,null,null,null,null,null,null
2001-04-09,1.600000,1.600000,1.600000,1.600000,-1914437.375000,0
2001-04-16,null,null,null,null,null,null
2001-04-23,1.600000,1.600000,1.600000,1.600000,-1914437.375000,0
2001-04-30,null,null,null,null,null,null
2001-05-07,1.000000,1.000000,1.000000,1.000000,-1196523.375000,2500
2001-05-14,null,null,null,null,null,null
2001-05-21,1.600000,1.600000,1.240000,1.240000,-1483688.875000,0
2001-05-28,2.480000,2.480000,2.480000,2.480000,-2967377.750000,500
2001-06-04,null,null,null,null,null,null
2001-06-11,1.600000,1.600000,1.600000,1.600000,-1914437.375000,0
2001-06-18,1.720000,1.800000,1.720000,1.720000,-2058020.125000,4400
2001-06-25,1.680000,1.680000,1.680000,1.680000,-2010159.250000,0
2001-07-02,1.680000,1.680000,1.680000,1.680000,-2010159.250000,0
2001-07-09,1.520000,1.520000,1.520000,1.520000,-1818715.125000,600
2001-07-16,1.400000,1.400000,1.400000,1.400000,-1675132.500000,0
2001-07-23,null,null,null,null,null,null
2001-07-30,1.240000,1.240000,1.240000,1.240000,-1483688.875000,0
2001-08-06,null,null,null,null,null,null
2001-08-13,1.800000,1.800000,1.800000,1.800000,-2153742.250000,0
2001-08-20,1.800000,1.800000,1.800000,1.800000,-2153742.250000,0
2001-08-27,2.200000,2.200000,2.200000,2.200000,-2632351.000000,0
2001-09-03,2.200000,2.200000,2.200000,2.200000,-2632351.000000,0
2001-09-10,null,null,null,null,null,null
2001-09-17,null,null,null,null,null,null
2001-09-24,1.520000,1.520000,1.520000,1.520000,-1818715.125000,0
2001-10-01,null,null,null,null,null,null
2001-10-08,1.520000,1.520000,1.520000,1.520000,-1818715.125000,0
2001-10-15,null,null,null,null,null,null
2001-10-22,null,null,null,null,null,null
2001-10-29,null,null,null,null,null,null
2001-11-05,1.200000,1.280000,1.200000,1.280000,-1531549.750000,5800
2001-11-12,1.200000,1.560000,1.200000,1.560000,-1866576.375000,1600
2001-11-19,1.560000,1.560000,1.560000,1.560000,-1866576.375000,0
2001-11-26,1.520000,1.520000,1.400000,1.400000,-1675132.500000,500
2001-12-03,2.600000,2.600000,2.500000,2.500000,-2991308.000000,0
2001-12-10,2.500000,2.500000,2.300000,2.300000,-2752003.750000,0
2001-12-17,2.200000,2.200000,2.150000,2.150000,-2572525.250000,0
2001-12-24,2.200000,2.200000,2.200000,2.200000,-2632351.000000,0
2001-12-31,2.200000,2.400000,2.200000,2.400000,-2871656.000000,0
2002-01-07,2.400000,2.400000,1.800000,2.200000,-2632351.000000,0
2002-01-14,2.200000,2.200000,2.200000,2.200000,-2632351.000000,0
2002-01-21,2.200000,2.350000,1.800000,1.800000,-2153742.250000,2500
2002-01-28,2.400000,2.450000,2.400000,2.400000,-2871656.000000,0
2002-02-04,2.400000,2.400000,1.800000,2.300000,-2752003.750000,1800
2002-02-11,2.600000,2.800000,2.300000,2.300000,-2752003.750000,3100
2002-02-18,2.350000,2.350000,2.200000,2.300000,-2752003.750000,0
2002-02-25,2.200000,2.300000,2.000000,2.200000,-2632351.000000,0
2002-03-04,2.200000,2.250000,2.200000,2.250000,-2692177.750000,0
2002-03-11,2.300000,2.300000,2.200000,2.200000,-2632351.000000,0
2002-03-18,2.250000,2.250000,2.200000,2.200000,-2632351.000000,0
2002-03-25,2.300000,2.300000,2.300000,2.300000,-2752003.750000,0
2002-04-01,2.300000,2.350000,2.200000,2.350000,-2811829.750000,0
2002-04-08,2.200000,2.400000,2.200000,2.400000,-2871656.000000,0
2002-04-15,2.400000,2.400000,2.200000,2.200000,-2632351.000000,0
2002-04-22,2.450000,2.450000,2.200000,2.450000,-2931481.500000,0
2002-04-29,2.500000,2.500000,2.200000,2.200000,-2632351.000000,0
2002-05-06,2.350000,2.400000,2.350000,2.400000,-2871656.000000,0
2002-05-13,2.500000,2.750000,2.500000,2.700000,-3230613.250000,0
2002-05-20,2.700000,2.750000,2.700000,2.700000,-3230613.250000,0
2002-05-27,2.800000,2.800000,2.800000,2.800000,-3350265.000000,0
2002-06-03,2.700000,2.700000,2.550000,2.600000,-3110961.000000,0
2002-06-10,2.600000,2.650000,2.600000,2.600000,-3110961.000000,0
2002-06-17,2.550000,2.550000,2.500000,2.500000,-2991308.000000,0
2002-06-24,2.500000,2.650000,2.500000,2.650000,-3170786.750000,0
2002-07-01,2.600000,2.600000,2.500000,2.500000,-2991308.000000,0
2002-07-08,2.500000,2.500000,2.400000,2.400000,-2871656.000000,0
2002-07-15,2.400000,2.400000,2.200000,2.200000,-2632351.000000,0
2002-07-22,2.150000,2.150000,2.100000,2.150000,-2572525.250000,0
2002-07-29,2.150000,2.200000,2.150000,2.150000,-2572525.250000,0
2002-08-05,2.000000,2.150000,2.000000,2.100000,-2512699.000000,0
2002-08-12,2.150000,2.150000,2.120000,2.150000,-2572525.250000,0
2002-08-19,2.100000,2.230000,2.100000,2.150000,-2572525.250000,0
2002-08-26,2.200000,2.200000,2.150000,2.150000,-2572525.250000,0
2002-09-02,2.100000,2.100000,1.900000,1.900000,-2273394.250000,0
2002-09-09,1.850000,1.850000,1.750000,1.750000,-2093915.750000,0
2002-09-16,1.700000,1.700000,1.600000,1.600000,-1914437.375000,0
2002-09-23,1.650000,1.650000,1.500000,1.600000,-1914437.375000,0
2002-09-30,1.550000,1.550000,1.400000,1.400000,-1675132.500000,0
2002-10-07,1.350000,1.350000,1.300000,1.300000,-1555480.500000,0
2002-10-14,1.350000,1.400000,1.300000,1.400000,-1675132.500000,0
2002-10-21,1.350000,1.400000,1.300000,1.300000,-1555480.500000,0
2002-10-28,1.300000,1.350000,1.300000,1.350000,-1615306.625000,0
2002-11-04,1.350000,1.500000,1.350000,1.400000,-1675132.500000,0
2002-11-11,1.350000,1.450000,1.350000,1.400000,-1675132.500000,0
2002-11-18,1.450000,1.550000,1.450000,1.550000,-1854611.125000,0
2002-11-25,1.550000,1.550000,1.500000,1.500000,-1794785.000000,0
2002-12-02,1.500000,1.500000,1.400000,1.400000,-1675132.500000,0
2002-12-09,1.350000,1.350000,1.300000,1.300000,-1555480.500000,0
2002-12-16,1.450000,1.450000,1.450000,1.450000,-1734959.000000,0
2002-12-23,1.450000,1.450000,1.450000,1.450000,-1734959.000000,0
2002-12-30,1.450000,1.450000,1.450000,1.450000,-1734959.000000,0
2003-01-06,1.450000,1.450000,1.350000,1.350000,-1615306.625000,3000
2003-01-13,1.250000,1.250000,1.250000,1.250000,-1495654.000000,3050
2003-01-20,1.250000,1.250000,1.180000,1.180000,-1411897.375000,1000
2003-01-27,1.180000,1.180000,1.180000,1.180000,-1411897.375000,166
2003-02-03,1.180000,1.180000,1.180000,1.180000,-1411897.375000,0
2003-02-10,1.180000,1.180000,1.180000,1.180000,-1411897.375000,0
2003-02-17,1.180000,1.180000,1.180000,1.180000,-1411897.375000,1900
2003-02-24,1.180000,1.180000,1.180000,1.180000,-1411897.375000,0
2003-03-03,1.180000,1.180000,1.180000,1.180000,-1411897.375000,0
2003-03-10,1.180000,1.180000,1.180000,1.180000,-1411897.375000,0
2003-03-17,1.180000,1.180000,1.180000,1.180000,-1411897.375000,0
2003-03-24,1.180000,1.180000,1.180000,1.180000,-1411897.375000,0
2003-03-31,1.180000,1.180000,1.180000,1.180000,-1411897.375000,0
2003-04-07,1.180000,1.180000,0.950000,1.000000,-1196523.375000,11750
2003-04-14,1.100000,1.100000,1.100000,1.100000,-1316175.500000,1000
2003-04-21,1.100000,1.100000,0.950000,0.950000,-1136697.125000,1500
2003-04-28,0.950000,0.950000,0.850000,0.850000,-1017044.937500,2000
2003-05-05,0.850000,0.850000,0.750000,0.750000,-897392.500000,2500
2003-05-12,0.750000,0.750000,0.750000,0.750000,-897392.500000,0
2003-05-19,0.750000,0.750000,0.750000,0.750000,-897392.500000,0
2003-05-26,0.750000,0.750000,0.680000,0.750000,-897392.500000,3000
2003-06-02,0.750000,0.750000,0.750000,0.750000,-897392.500000,0
2003-06-09,0.750000,0.750000,0.650000,0.650000,-777740.250000,300
2003-06-16,0.650000,0.650000,0.650000,0.650000,-777740.250000,0
2003-06-23,0.650000,0.650000,0.650000,0.650000,-777740.250000,0
2003-06-30,0.650000,0.650000,0.650000,0.650000,-777740.250000,500
2003-07-07,0.650000,0.650000,0.650000,0.650000,-777740.250000,0
2003-07-14,0.650000,0.650000,0.650000,0.650000,-777740.250000,0
2003-07-21,0.650000,0.650000,0.650000,0.650000,-777740.250000,0
2003-07-28,0.650000,0.650000,0.650000,0.650000,-777740.250000,0
2003-08-04,0.650000,0.650000,0.650000,0.650000,-777740.250000,0
2003-08-11,0.650000,0.650000,0.650000,0.650000,-777740.250000,0
2003-08-18,0.650000,0.800000,0.650000,0.780000,-933288.187500,7250
2003-08-25,0.780000,0.780000,0.700000,0.700000,-837566.250000,1300
2003-09-01,0.700000,0.700000,0.700000,0.700000,-837566.250000,0
2003-09-08,0.700000,0.700000,0.700000,0.700000,-837566.250000,0
2003-09-15,0.700000,0.700000,0.700000,0.700000,-837566.250000,0
2003-09-22,0.700000,0.700000,0.700000,0.700000,-837566.250000,0
2003-09-29,0.700000,0.700000,0.700000,0.700000,-837566.250000,0
2003-10-06,0.700000,0.700000,0.700000,0.700000,-837566.250000,0
2003-10-13,0.700000,0.700000,0.700000,0.700000,-837566.250000,500
2003-10-20,0.700000,0.700000,0.700000,0.700000,-837566.250000,583
2003-10-27,0.700000,0.700000,0.570000,0.570000,-682018.312500,1458
2003-11-03,0.500000,0.570000,0.500000,0.520000,-622192.062500,2925
2003-11-10,0.570000,0.870000,0.570000,0.820000,-981149.312500,6583
2003-11-17,0.870000,0.970000,0.870000,0.920000,-1100801.500000,9666
2003-11-24,0.920000,0.920000,0.920000,0.920000,-1100801.500000,0
2003-12-01,0.920000,0.920000,0.920000,0.920000,-1100801.500000,0
2003-12-08,0.920000,0.920000,0.900000,0.900000,-1076871.125000,2125
2003-12-15,0.900000,1.030000,0.880000,0.880000,-1052940.625000,6000
2003-12-22,0.930000,1.330000,0.930000,1.330000,-1591376.125000,1103500
2003-12-29,1.330000,3.500000,1.330000,2.000000,-2393046.750000,27138
2004-01-05,2.150000,3.100000,2.150000,2.660000,-3182752.250000,62230
2004-01-12,2.450000,3.100000,2.250000,2.600000,-3110961.000000,26220
2004-01-19,2.500000,2.750000,2.400000,2.500000,-2991308.000000,9816
2004-01-26,2.500000,2.750000,2.500000,2.750000,-3290439.000000,10200
2004-02-02,2.800000,2.800000,2.200000,2.400000,-2871656.000000,19300
2004-02-09,2.400000,2.550000,2.400000,2.400000,-2871656.000000,17650
2004-02-16,2.400000,2.600000,2.400000,2.600000,-3110961.000000,3900
2004-02-23,2.600000,2.600000,2.300000,2.300000,-2752003.750000,17933
2004-03-01,2.600000,2.600000,2.310000,2.310000,-2763969.000000,7100
2004-03-08,2.310000,2.310000,2.200000,2.200000,-2632351.000000,5000
2004-03-15,2.200000,2.350000,2.200000,2.350000,-2811829.750000,500
2004-03-22,2.250000,2.450000,2.250000,2.450000,-2931481.500000,3500
2004-03-29,2.450000,2.600000,2.450000,2.600000,-3110961.000000,5000
2004-04-05,2.600000,2.600000,2.500000,2.500000,-2991308.000000,10116
2004-04-12,2.480000,2.500000,2.480000,2.500000,-2991308.000000,3950
2004-04-19,2.500000,2.500000,2.450000,2.450000,-2931481.500000,23566
2004-04-26,2.450000,2.450000,2.450000,2.450000,-2931481.500000,18600
2004-05-03,2.450000,2.450000,2.450000,2.450000,-2931481.500000,400
2004-05-10,2.300000,2.300000,2.300000,2.300000,-2752003.750000,2500
2004-05-17,2.300000,2.300000,2.300000,2.300000,-2752003.750000,0
2004-05-24,2.300000,2.300000,2.100000,2.100000,-2512699.000000,126200
2004-05-31,2.200000,2.200000,2.200000,2.200000,-2632351.000000,5000
2004-06-07,2.200000,2.250000,2.200000,2.250000,-2692177.750000,2800
2004-06-14,2.250000,2.250000,2.100000,2.100000,-2512699.000000,800
2004-06-21,2.000000,2.100000,2.000000,2.100000,-2512699.000000,6900
2004-06-28,2.150000,2.150000,2.100000,2.100000,-2512699.000000,6000
2004-07-05,2.100000,2.100000,2.000000,2.000000,-2393046.750000,4200
2004-07-12,2.000000,2.050000,2.000000,2.050000,-2452872.750000,5800
2004-07-19,2.050000,2.050000,2.000000,2.000000,-2393046.750000,1200
2004-07-26,2.000000,2.000000,1.950000,1.950000,-2333220.500000,2050
2004-08-02,1.950000,2.050000,1.950000,2.050000,-2452872.750000,800
2004-08-09,2.050000,2.050000,2.000000,2.000000,-2393046.750000,1070
2004-08-16,2.000000,2.110000,1.900000,2.000000,-2393046.750000,4600
2004-08-23,2.000000,2.050000,1.900000,2.050000,-2452872.750000,15000
2004-08-30,2.050000,2.050000,1.800000,1.800000,-2153742.250000,6000
2004-09-06,1.800000,2.150000,1.800000,2.100000,-2512699.000000,15200
2004-09-13,2.100000,2.100000,2.100000,2.100000,-2512699.000000,0
2004-09-20,2.050000,2.050000,2.050000,2.050000,-2452872.750000,1225
2004-09-27,2.050000,2.050000,1.950000,1.950000,-2333220.500000,100000
2004-10-04,1.850000,1.900000,1.800000,1.900000,-2273394.250000,2300
2004-10-11,1.900000,2.000000,1.850000,2.000000,-2393046.750000,12450
2004-10-18,2.000000,2.000000,1.800000,1.800000,-2153742.250000,500
2004-10-25,1.650000,2.000000,1.650000,2.000000,-2393046.750000,2000
2004-11-01,2.000000,2.000000,1.950000,1.950000,-2333220.500000,5100
2004-11-08,1.950000,1.950000,1.850000,1.850000,-2213568.250000,416
2004-11-15,1.850000,1.850000,1.600000,1.800000,-2153742.250000,6984
2004-11-22,1.800000,1.800000,1.800000,1.800000,-2153742.250000,7000
