Date,Open,High,Low,Close,Adj Close,Volume
2009-09-28,4.120000,4.120000,3.370000,3.590000,3.590000,1240300
2009-10-05,3.570000,4.100000,3.450000,3.990000,3.990000,963700
2009-10-12,3.990000,3.990000,3.840000,3.840000,3.840000,472100
2009-10-19,3.880000,3.950000,3.610000,3.650000,3.650000,764300
2009-10-26,3.650000,3.760000,3.410000,3.500000,3.500000,454600
2009-11-02,3.500000,3.510000,3.280000,3.350000,3.350000,698200
2009-11-09,3.380000,3.410000,3.250000,3.300000,3.300000,752200
2009-11-16,3.250000,3.350000,3.010000,3.010000,3.010000,1302100
2009-11-23,3.020000,3.380000,3.020000,3.210000,3.210000,2021200
2009-11-30,3.230000,3.230000,2.830000,2.980000,2.980000,1248100
2009-12-07,2.990000,3.350000,2.800000,3.230000,3.230000,798100
2009-12-14,3.350000,3.460000,3.200000,3.330000,3.330000,464400
2009-12-21,3.360000,3.630000,3.360000,3.490000,3.490000,341600
2009-12-28,3.480000,3.700000,3.450000,3.640000,3.640000,336800
2010-01-04,3.640000,3.750000,3.410000,3.450000,3.450000,499100
2010-01-11,3.470000,3.500000,3.160000,3.190000,3.190000,341700
2010-01-18,3.220000,3.300000,3.110000,3.200000,3.200000,1144200
2010-01-25,3.200000,3.330000,2.960000,2.960000,2.960000,556400
2010-02-01,3.000000,3.150000,2.960000,3.000000,3.000000,1073700
2010-02-08,3.120000,3.250000,2.900000,3.250000,3.250000,1009000
2010-02-15,3.270000,3.340000,3.100000,3.150000,3.150000,1433200
2010-02-22,3.130000,3.250000,2.900000,3.130000,3.130000,973900
2010-03-01,3.200000,3.220000,2.940000,3.100000,3.100000,335900
2010-03-08,3.100000,3.120000,2.850000,2.900000,2.900000,1032700
2010-03-15,2.860000,2.920000,2.610000,2.660000,2.660000,369500
2010-03-22,2.600000,2.600000,2.400000,2.480000,2.480000,1374200
2010-03-29,2.490000,2.490000,2.210000,2.330000,2.330000,679900
2010-04-05,2.350000,2.470000,2.310000,2.340000,2.340000,420600
2010-04-12,2.340000,2.600000,2.300000,2.400000,2.400000,813900
2010-04-19,2.400000,2.680000,2.400000,2.670000,2.670000,1158400
2010-04-26,2.670000,2.680000,2.500000,2.560000,2.560000,796000
2010-05-03,2.570000,2.600000,2.120000,2.200000,2.200000,814200
2010-05-10,2.290000,2.440000,2.290000,2.330000,2.330000,266200
2010-05-17,2.300000,2.300000,1.920000,2.080000,2.080000,295400
2010-05-24,2.080000,2.270000,2.040000,2.240000,2.240000,694800
2010-05-31,2.250000,2.510000,2.190000,2.400000,2.400000,1333200
2010-06-07,2.420000,2.470000,2.280000,2.390000,2.390000,337200
2010-06-14,2.420000,2.580000,2.310000,2.450000,2.450000,251200
2010-06-21,2.450000,2.590000,2.310000,2.380000,2.380000,148900
2010-06-28,2.360000,2.410000,2.150000,2.220000,2.220000,112300
2010-07-05,2.300000,2.300000,2.150000,2.170000,2.170000,459700
2010-07-12,2.200000,2.400000,2.200000,2.310000,2.310000,194000
2010-07-19,2.270000,2.400000,2.180000,2.290000,2.290000,570300
2010-07-26,2.270000,2.420000,2.100000,2.280000,2.280000,356300
2010-08-02,2.250000,2.250000,2.020000,2.110000,2.110000,3974900
2010-08-09,2.100000,2.160000,2.060000,2.060000,2.060000,339700
2010-08-16,2.060000,2.100000,2.000000,2.040000,2.040000,349700
2010-08-23,2.040000,2.140000,1.800000,1.980000,1.980000,254300
2010-08-30,1.960000,2.100000,1.900000,2.060000,2.060000,428900
2010-09-06,2.070000,2.070000,1.960000,2.030000,2.030000,414100
2010-09-13,2.000000,2.000000,1.830000,1.850000,1.850000,271700
2010-09-20,1.850000,1.930000,1.780000,1.780000,1.780000,4595600
2010-09-27,1.810000,1.810000,1.670000,1.780000,1.780000,463000
2010-10-04,1.800000,1.900000,1.780000,1.880000,1.880000,1645900
2010-10-11,1.870000,2.000000,1.810000,1.970000,1.970000,602500
2010-10-18,1.960000,1.970000,1.750000,1.750000,1.750000,408900
2010-10-25,1.750000,1.780000,1.740000,1.780000,1.780000,480800
2010-11-01,1.780000,1.780000,1.630000,1.660000,1.660000,423300
2010-11-08,1.660000,1.740000,1.540000,1.590000,1.590000,3424200
2010-11-15,1.570000,2.030000,1.530000,1.930000,1.930000,5197400
2010-11-22,1.980000,1.990000,1.850000,1.890000,1.890000,1928200
2010-11-29,1.940000,2.130000,1.890000,2.090000,2.090000,2659100
2010-12-06,2.180000,2.180000,2.000000,2.140000,2.140000,2154200
2010-12-13,2.150000,2.180000,1.890000,1.920000,1.920000,1133900
2010-12-20,1.940000,2.060000,1.900000,2.000000,2.000000,1477500
2010-12-27,1.920000,2.010000,1.920000,1.960000,1.960000,235600
2011-01-03,1.970000,2.150000,1.920000,2.130000,2.130000,2741300
2011-01-10,2.110000,2.410000,2.080000,2.400000,2.400000,1704800
2011-01-17,2.400000,2.450000,2.200000,2.310000,2.310000,1228600
2011-01-24,2.330000,2.770000,2.290000,2.640000,2.640000,1268300
2011-01-31,2.660000,3.120000,2.650000,2.910000,2.910000,5261900
2011-02-07,2.980000,2.980000,2.680000,2.760000,2.760000,2161400
2011-02-14,2.700000,3.180000,2.620000,3.070000,3.070000,2572900
2011-02-21,3.100000,3.100000,2.820000,3.060000,3.060000,2669900
2011-02-28,3.050000,3.370000,3.000000,3.350000,3.350000,1280100
2011-03-07,3.350000,3.550000,3.000000,3.490000,3.490000,3987000
2011-03-14,3.470000,3.520000,3.020000,3.520000,3.520000,2036700
2011-03-21,3.550000,4.040000,3.520000,3.970000,3.970000,3758000
2011-03-28,3.970000,3.970000,3.620000,3.830000,3.830000,926400
2011-04-04,3.860000,3.890000,3.670000,3.780000,3.780000,1636600
2011-04-11,3.740000,3.740000,3.390000,3.430000,3.430000,3175900
2011-04-18,3.430000,3.650000,3.270000,3.650000,3.650000,2947000
2011-04-25,3.710000,3.710000,3.390000,3.450000,3.450000,814800
2011-05-02,3.500000,3.590000,3.100000,3.170000,3.170000,1115100
2011-05-09,3.170000,3.290000,3.030000,3.180000,3.180000,3184900
2011-05-16,3.190000,3.250000,3.010000,3.200000,3.200000,1969300
2011-05-23,3.210000,3.480000,3.030000,3.480000,3.480000,1018500
2011-05-30,3.460000,3.550000,3.300000,3.300000,3.300000,2594000
2011-06-06,3.400000,3.500000,3.270000,3.310000,3.310000,6940600
2011-06-13,3.310000,3.490000,3.050000,3.110000,3.110000,624700
2011-06-20,3.080000,3.450000,3.050000,3.240000,3.240000,1390400
2011-06-27,3.240000,3.360000,3.150000,3.330000,3.330000,284400
2011-07-04,3.250000,3.430000,3.250000,3.380000,3.380000,1559600
2011-07-11,3.380000,3.760000,3.300000,3.760000,3.760000,1727300
2011-07-18,3.690000,4.200000,3.680000,3.900000,3.900000,5500300
2011-07-25,3.900000,4.240000,3.830000,4.200000,4.200000,4681900
2011-08-01,4.200000,4.210000,3.750000,3.780000,3.780000,2102600
2011-08-08,3.420000,4.120000,3.390000,3.920000,3.920000,1734500
2011-08-15,3.900000,4.050000,3.400000,3.400000,3.400000,2000300
2011-08-22,3.470000,3.700000,3.200000,3.510000,3.510000,2302100
2011-08-29,3.580000,3.810000,3.490000,3.610000,3.610000,1074400
2011-09-05,3.510000,3.910000,3.460000,3.660000,3.660000,851800
2011-09-12,3.660000,4.300000,3.580000,4.300000,4.300000,2361800
2011-09-19,4.300000,4.640000,3.490000,3.540000,3.540000,3440600
2011-09-26,3.530000,4.040000,3.380000,3.380000,3.380000,1623100
2011-10-03,3.340000,3.690000,2.820000,3.560000,3.560000,1151100
2011-10-10,3.650000,4.110000,3.630000,4.090000,4.090000,730000
2011-10-17,4.050000,4.340000,3.990000,4.250000,4.250000,2229900
2011-10-24,4.200000,4.700000,4.130000,4.670000,4.670000,2400300
2011-10-31,4.600000,4.610000,4.130000,4.510000,4.510000,1563100
2011-11-07,4.480000,4.600000,4.060000,4.200000,4.200000,2423500
2011-11-14,4.200000,4.250000,3.400000,3.530000,3.530000,4428800
2011-11-21,3.530000,3.530000,2.960000,3.070000,3.070000,5194500
2011-11-28,3.190000,3.470000,3.170000,3.440000,3.440000,5582300
2011-12-05,3.400000,3.590000,2.980000,3.150000,3.150000,4552700
2011-12-12,3.050000,3.180000,2.810000,3.180000,3.180000,2066300
2011-12-19,3.190000,3.190000,2.990000,3.080000,3.080000,1734500
2011-12-26,3.070000,3.090000,2.860000,2.950000,2.950000,425900
2012-01-02,3.010000,3.050000,2.700000,2.780000,2.780000,1630800
2012-01-09,2.780000,2.780000,2.020000,2.080000,2.080000,5957900
2012-01-16,2.090000,2.120000,1.710000,1.750000,1.750000,3225700
2012-01-23,1.800000,2.170000,1.790000,1.840000,1.840000,5355500
2012-01-30,1.840000,1.860000,1.600000,1.610000,1.610000,3974500
2012-02-06,1.640000,1.760000,1.600000,1.610000,1.610000,4988900
2012-02-13,1.630000,1.750000,1.500000,1.680000,1.680000,12049800
2012-02-20,1.670000,1.730000,1.440000,1.510000,1.510000,12397200
2012-02-27,1.520000,1.640000,1.470000,1.630000,1.630000,3357300
2012-03-05,1.610000,1.610000,1.360000,1.390000,1.390000,2249300
2012-03-12,1.380000,1.420000,1.280000,1.300000,1.300000,3741400
2012-03-19,1.310000,1.350000,1.240000,1.270000,1.270000,2027900
2012-03-26,1.280000,1.320000,1.200000,1.320000,1.320000,1916600
2012-04-02,1.310000,1.350000,1.290000,1.320000,1.320000,2000100
2012-04-09,1.340000,1.380000,1.260000,1.340000,1.340000,1556900
2012-04-16,1.360000,1.390000,1.270000,1.340000,1.340000,968200
2012-04-23,1.310000,1.580000,1.310000,1.530000,1.530000,1781900
2012-04-30,1.580000,1.610000,1.440000,1.460000,1.460000,1506000
2012-05-07,1.430000,1.610000,1.380000,1.450000,1.450000,2686900
2012-05-14,1.430000,1.500000,1.340000,1.400000,1.400000,11520200
2012-05-21,1.410000,1.420000,1.280000,1.280000,1.280000,479900
2012-05-28,1.260000,1.320000,1.090000,1.100000,1.100000,9615600
2012-06-04,1.100000,1.100000,1.010000,1.070000,1.070000,3067800
2012-06-11,1.070000,1.070000,0.920000,0.980000,0.980000,11947900
2012-06-18,0.970000,1.030000,0.930000,0.940000,0.940000,6799700
2012-06-25,0.960000,1.040000,0.880000,0.960000,0.960000,11181900
2012-07-02,1.070000,1.250000,1.070000,1.190000,1.190000,14548200
2012-07-09,1.220000,1.230000,1.180000,1.190000,1.190000,1974300
2012-07-16,1.190000,1.380000,1.170000,1.360000,1.360000,3005200
2012-07-23,1.310000,1.470000,1.300000,1.380000,1.380000,7187900
2012-07-30,1.370000,1.470000,1.360000,1.370000,1.370000,1619500
2012-08-06,1.380000,1.390000,1.310000,1.320000,1.320000,494300
2012-08-13,1.310000,1.320000,1.180000,1.240000,1.240000,1530700
2012-08-20,1.250000,1.320000,1.230000,1.290000,1.290000,1377900
2012-08-27,1.290000,1.300000,1.200000,1.220000,1.220000,838200
2012-09-03,1.280000,1.280000,1.190000,1.190000,1.190000,1295700
2012-09-10,1.210000,1.530000,1.200000,1.480000,1.480000,8505600
2012-09-17,1.490000,1.720000,1.420000,1.690000,1.690000,6575000
2012-09-24,1.660000,1.790000,1.510000,1.770000,1.770000,2690700
2012-10-01,1.770000,1.900000,1.640000,1.860000,1.860000,2175700
2012-10-08,1.850000,1.960000,1.730000,1.890000,1.890000,3272600
2012-10-15,1.870000,2.050000,1.680000,1.970000,1.970000,8407600
2012-10-22,1.910000,1.970000,1.750000,1.880000,1.880000,3917000
2012-10-29,1.880000,1.910000,1.820000,1.860000,1.860000,3300400
2012-11-05,1.830000,1.840000,1.620000,1.640000,1.640000,3363900
2012-11-12,1.640000,1.700000,1.500000,1.670000,1.670000,3155800
2012-11-19,1.670000,1.740000,1.610000,1.660000,1.660000,741200
2012-11-26,1.660000,1.700000,1.540000,1.540000,1.540000,2240500
2012-12-03,1.540000,1.570000,1.500000,1.510000,1.510000,1646000
2012-12-10,1.510000,1.550000,1.420000,1.530000,1.530000,3312100
2012-12-17,1.540000,1.580000,1.460000,1.540000,1.540000,2974400
2012-12-24,1.540000,1.540000,1.420000,1.430000,1.430000,369000
2012-12-31,1.430000,1.490000,1.310000,1.330000,1.330000,1476400
2013-01-07,1.330000,1.490000,1.300000,1.410000,1.410000,2264400
2013-01-14,1.400000,1.540000,1.380000,1.490000,1.490000,2667500
2013-01-21,1.490000,1.550000,1.390000,1.410000,1.410000,4387300
2013-01-28,1.400000,1.430000,1.270000,1.410000,1.410000,2662700
2013-02-04,1.390000,1.590000,1.370000,1.560000,1.560000,2240400
2013-02-11,1.520000,1.580000,1.440000,1.500000,1.500000,1799100
2013-02-18,1.500000,1.500000,1.320000,1.350000,1.350000,1278300
2013-02-25,1.370000,1.550000,1.340000,1.520000,1.520000,2311300
2013-03-04,1.510000,1.600000,1.450000,1.600000,1.600000,3490200
2013-03-11,1.610000,1.880000,1.540000,1.830000,1.830000,8511400
2013-03-18,1.800000,1.840000,1.720000,1.790000,1.790000,3672300
2013-03-25,1.800000,1.850000,1.740000,1.770000,1.770000,2009000
2013-04-01,1.760000,1.790000,1.580000,1.690000,1.690000,2593700
2013-04-08,1.700000,1.850000,1.660000,1.770000,1.770000,2313700
2013-04-15,1.740000,1.750000,1.530000,1.640000,1.640000,2668600
2013-04-22,1.660000,1.740000,1.620000,1.710000,1.710000,2908900
2013-04-29,1.700000,1.790000,1.660000,1.680000,1.680000,2939800
2013-05-06,1.690000,1.750000,1.580000,1.700000,1.700000,2108300
2013-05-13,1.700000,1.810000,1.640000,1.790000,1.790000,2073000
2013-05-20,1.760000,1.820000,1.680000,1.720000,1.720000,2069300
2013-05-27,1.710000,1.770000,1.680000,1.750000,1.750000,1902600
2013-06-03,1.740000,1.970000,1.720000,1.920000,1.920000,5076200
2013-06-10,1.920000,1.920000,1.660000,1.690000,1.690000,1911200
2013-06-17,1.690000,1.770000,1.560000,1.640000,1.640000,2499400
2013-06-24,1.580000,1.660000,1.550000,1.660000,1.660000,1276400
2013-07-01,1.570000,1.720000,1.550000,1.660000,1.660000,505000
2013-07-08,1.660000,1.750000,1.660000,1.740000,1.740000,1114000
2013-07-15,1.720000,1.770000,1.660000,1.710000,1.710000,4176500
2013-07-22,1.710000,1.710000,1.510000,1.550000,1.550000,2764900
2013-07-29,1.550000,1.570000,1.420000,1.550000,1.550000,1104500
2013-08-05,1.500000,1.540000,1.420000,1.530000,1.530000,707800
2013-08-12,1.500000,1.570000,1.480000,1.540000,1.540000,1060500
2013-08-19,1.540000,1.590000,1.490000,1.530000,1.530000,1949700
2013-08-26,1.550000,1.570000,1.480000,1.520000,1.520000,3665100
2013-09-02,1.520000,1.540000,1.460000,1.530000,1.530000,7649600
2013-09-09,1.520000,1.690000,1.510000,1.680000,1.680000,7430600
2013-09-16,1.690000,1.690000,1.530000,1.590000,1.590000,4004100
2013-09-23,1.590000,1.590000,1.510000,1.550000,1.550000,845200
2013-09-30,1.540000,1.750000,1.530000,1.740000,1.740000,6209700
2013-10-07,1.750000,1.750000,1.650000,1.710000,1.710000,3923600
2013-10-14,1.740000,1.740000,1.650000,1.700000,1.700000,2183500
2013-10-21,1.690000,1.870000,1.690000,1.840000,1.840000,8728600
2013-10-28,1.810000,1.930000,1.800000,1.830000,1.830000,9844500
2013-11-04,1.820000,1.850000,1.710000,1.830000,1.830000,2852400
2013-11-11,1.850000,1.860000,1.680000,1.690000,1.690000,4641100
2013-11-18,1.680000,1.700000,1.600000,1.660000,1.660000,2047300
2013-11-25,1.650000,1.750000,1.640000,1.720000,1.720000,4176900
2013-12-02,1.710000,1.790000,1.660000,1.760000,1.760000,8007600
2013-12-09,1.800000,1.830000,1.700000,1.780000,1.780000,1837200
2013-12-16,1.800000,1.800000,1.650000,1.750000,1.750000,1670300
2013-12-23,1.750000,1.800000,1.750000,1.790000,1.790000,470300
2013-12-30,1.780000,1.810000,1.690000,1.720000,1.720000,886600
2014-01-06,1.730000,1.830000,1.730000,1.760000,1.760000,3183100
2014-01-13,1.760000,1.890000,1.710000,1.860000,1.860000,5154000
2014-01-20,1.860000,1.940000,1.690000,1.730000,1.730000,7445200
2014-01-27,1.780000,1.780000,1.630000,1.720000,1.720000,4135200
2014-02-03,1.710000,1.760000,1.630000,1.740000,1.740000,4572900
2014-02-10,1.760000,1.810000,1.680000,1.800000,1.800000,5702400
2014-02-17,1.800000,2.180000,1.800000,2.150000,2.150000,9811400
2014-02-24,2.150000,2.250000,2.020000,2.180000,2.180000,9789800
2014-03-03,2.170000,2.240000,2.100000,2.210000,2.210000,4151600
2014-03-10,2.220000,2.420000,2.150000,2.350000,2.350000,5831100
2014-03-17,2.400000,2.400000,2.230000,2.300000,2.300000,1809200
2014-03-24,2.320000,2.560000,2.290000,2.510000,2.510000,3613000
2014-03-31,2.550000,2.730000,2.530000,2.700000,2.700000,3856700
2014-04-07,2.700000,2.790000,2.630000,2.730000,2.730000,2830200
2014-04-14,2.730000,2.980000,2.730000,2.960000,2.960000,5545700
2014-04-21,2.990000,3.100000,2.830000,2.910000,2.910000,4698300
2014-04-28,2.940000,3.150000,2.900000,3.090000,3.090000,7264200
2014-05-05,3.110000,3.140000,2.520000,2.680000,2.680000,3093600
2014-05-12,2.660000,2.830000,2.570000,2.620000,2.620000,2722500
2014-05-19,2.600000,2.740000,2.460000,2.620000,2.620000,4072000
2014-05-26,2.660000,2.890000,2.560000,2.870000,2.870000,5387600
2014-06-02,2.870000,2.890000,2.770000,2.800000,2.800000,2900600
2014-06-09,2.850000,3.050000,2.720000,3.010000,3.010000,2596000
2014-06-16,3.030000,3.210000,2.920000,2.980000,2.980000,3255900
2014-06-23,3.010000,3.020000,2.810000,2.930000,2.930000,5423800
2014-06-30,2.950000,2.960000,2.810000,2.940000,2.940000,1358000
2014-07-07,2.950000,2.950000,2.440000,2.470000,2.470000,2999500
2014-07-14,2.420000,2.590000,2.280000,2.310000,2.310000,7059000
2014-07-21,2.280000,2.380000,2.250000,2.280000,2.280000,2986400
2014-07-28,2.270000,2.280000,2.020000,2.060000,2.060000,3221200
2014-08-04,2.070000,2.110000,1.940000,2.090000,2.090000,10796500
2014-08-11,2.120000,2.210000,2.050000,2.120000,2.120000,4761400
2014-08-18,2.160000,2.350000,2.090000,2.230000,2.230000,3610400
2014-08-25,2.280000,2.350000,2.230000,2.330000,2.330000,4614600
2014-09-01,2.260000,2.300000,2.060000,2.070000,2.070000,1829200
2014-09-08,2.070000,2.160000,2.020000,2.060000,2.060000,1233200
2014-09-15,2.050000,2.070000,1.840000,1.890000,1.890000,2632900
2014-09-22,1.890000,1.910000,1.760000,1.800000,1.800000,1980900
2014-09-29,1.820000,1.880000,1.640000,1.700000,1.700000,3879600
2014-10-06,1.700000,1.700000,1.500000,1.510000,1.510000,7854100
2014-10-13,1.490000,1.500000,1.350000,1.460000,1.460000,5876900
2014-10-20,1.500000,1.640000,1.390000,1.490000,1.490000,2926000
2014-10-27,1.470000,1.520000,1.400000,1.430000,1.430000,1730100
2014-11-03,1.450000,1.670000,1.360000,1.630000,1.630000,8924300
2014-11-10,1.690000,1.740000,1.510000,1.600000,1.600000,1457100
2014-11-17,1.610000,1.690000,1.460000,1.550000,1.550000,4006700
2014-11-24,1.560000,1.560000,1.260000,1.310000,1.310000,3965600
2014-12-01,1.260000,1.320000,1.150000,1.200000,1.200000,3437200
2014-12-08,1.190000,1.190000,0.940000,1.010000,1.010000,2671000
2014-12-15,0.950000,1.280000,0.950000,1.100000,1.100000,5977800
2014-12-22,1.100000,1.130000,1.040000,1.070000,1.070000,797200
2014-12-29,1.080000,1.150000,1.040000,1.150000,1.150000,667100
2015-01-05,1.130000,1.130000,1.010000,1.050000,1.050000,1756600
2015-01-12,1.030000,1.030000,0.890000,0.960000,0.960000,7741500
2015-01-19,0.970000,0.970000,0.850000,0.900000,0.900000,2844000
2015-01-26,0.880000,0.950000,0.790000,0.870000,0.870000,1011600
2015-02-02,0.880000,0.980000,0.880000,0.920000,0.920000,1950800
2015-02-09,0.950000,1.010000,0.890000,0.970000,0.970000,2538900
2015-02-16,0.970000,1.000000,0.870000,0.930000,0.930000,595700
2015-02-23,0.940000,1.020000,0.910000,1.020000,1.020000,7643500
