Date,Open,High,Low,Close,Adj Close,Volume
1981-01-12,1.033763,1.641859,1.033763,1.459430,0.544469,320800
1981-01-19,1.459430,1.581050,1.398621,1.398621,0.521783,133800
1981-01-26,1.398621,1.641859,1.398621,1.459430,0.544469,93000
1981-02-02,1.520240,1.641859,1.520240,1.520240,0.567155,27100
1981-02-09,1.520240,1.641859,1.520240,1.520240,0.567155,69100
1981-02-16,1.520240,1.702669,1.520240,1.520240,0.567155,99100
1981-02-23,1.520240,1.702669,1.520240,1.581050,0.589842,17700
1981-03-02,1.641859,2.006717,1.641859,1.885098,0.703273,479200
1981-03-09,1.885098,2.006717,1.885098,1.945907,0.725959,165800
1981-03-16,1.945907,2.128336,1.885098,1.885098,0.703273,217800
1981-03-23,1.945907,2.128336,1.945907,2.067527,0.771332,221800
1981-03-30,2.067527,2.371574,2.067527,2.249955,0.839390,104500
1981-04-06,2.249955,2.371574,2.128336,2.128336,0.794018,32800
1981-04-13,2.128336,2.310765,2.067527,2.067527,0.771332,172500
1981-04-20,2.067527,2.128336,2.006717,2.006717,0.748646,66300
1981-04-27,2.006717,2.067527,1.824288,1.824288,0.680587,95000
1981-05-04,1.824288,1.945907,1.702669,1.702669,0.635214,29300
1981-05-11,1.702669,2.067527,1.702669,1.885098,0.703273,61400
1981-05-18,1.945907,2.128336,1.945907,2.067527,0.771332,58700
1981-05-25,2.067527,2.614813,2.067527,2.554003,0.952821,140300
1981-06-01,2.493194,2.493194,2.249955,2.249955,0.839390,96900
1981-06-08,2.249955,2.371574,2.128336,2.249955,0.839390,203700
1981-06-15,2.249955,2.614813,2.249955,2.432384,0.907449,53300
1981-06-22,2.493194,2.979671,2.493194,2.736432,1.020880,80300
1981-06-29,2.736432,2.918861,2.614813,2.614813,0.975507,234200
1981-07-06,2.614813,2.736432,2.493194,2.554003,0.952821,42600
1981-07-13,2.554003,2.736432,2.493194,2.554003,0.952821,61700
1981-07-20,2.614813,2.675622,2.493194,2.493194,0.930135,45700
1981-07-27,2.493194,2.675622,2.310765,2.310765,0.862077,83700
1981-08-03,2.371574,2.797242,2.371574,2.675622,0.998194,75600
1981-08-10,2.675622,3.101290,2.675622,2.918861,1.088938,129100
1981-08-17,2.918861,3.101290,2.858051,2.858051,1.066253,59900
1981-08-24,2.554003,2.554003,2.310765,2.310765,0.862077,74400
1981-08-31,2.310765,2.432384,2.128336,2.128336,0.794018,94500
1981-09-07,2.128336,2.249955,1.885098,1.885098,0.703273,68300
1981-09-14,1.945907,2.310765,1.945907,2.067527,0.771332,51200
1981-09-21,2.067527,2.371574,2.067527,2.128336,0.794018,44800
1981-09-28,2.128336,2.310765,2.067527,2.128336,0.794018,30700
1981-10-05,2.128336,2.249955,2.006717,2.006717,0.748646,34100
1981-10-12,2.006717,2.128336,2.006717,2.006717,0.748646,3000
1981-10-19,2.067527,2.128336,2.006717,2.006717,0.748646,57000
1981-10-26,2.006717,2.128336,1.824288,1.885098,0.703273,44900
1981-11-02,1.885098,2.249955,1.885098,2.128336,0.794018,89400
1981-11-09,2.128336,2.371574,2.128336,2.128336,0.794018,45100
1981-11-16,2.249955,2.371574,2.128336,2.128336,0.794018,55300
1981-11-23,2.128336,2.371574,2.128336,2.128336,0.794018,32200
1981-11-30,2.128336,2.310765,1.945907,1.945907,0.725959,59000
1981-12-07,1.945907,2.249955,1.885098,2.128336,0.794018,51000
1981-12-14,2.128336,2.310765,2.128336,2.128336,0.794018,19300
1981-12-21,2.128336,2.432384,2.128336,2.128336,0.794018,27400
1981-12-28,2.128336,2.432384,2.128336,2.128336,0.794018,40100
1982-01-04,2.128336,2.371574,2.128336,2.128336,0.794018,119900
1982-01-11,2.249955,2.614813,2.249955,2.493194,0.930135,76200
1982-01-18,2.493194,2.736432,2.493194,2.493194,0.930135,62700
1982-01-25,2.493194,2.736432,2.493194,2.493194,0.930135,80000
1982-02-01,2.493194,2.554003,2.310765,2.432384,0.907449,80700
1982-02-08,2.432384,2.614813,2.432384,2.432384,0.907449,50800
1982-02-15,2.432384,2.614813,2.432384,2.432384,0.907449,87000
1982-02-22,2.432384,2.614813,2.128336,2.128336,0.794018,198800
1982-03-01,2.128336,2.310765,1.702669,1.702669,0.635214,38400
1982-03-08,1.702669,2.067527,1.702669,1.885098,0.703273,21600
1982-03-15,1.885098,2.067527,1.885098,1.885098,0.703273,29500
1982-03-22,1.885098,2.128336,1.885098,2.067527,0.771332,147400
1982-03-29,2.067527,2.249955,2.006717,2.067527,0.771332,52200
1982-04-05,2.067527,2.249955,2.067527,2.128336,0.794018,42800
1982-04-12,2.128336,2.128336,2.067527,2.067527,0.771332,111500
1982-04-19,2.067527,2.128336,2.067527,2.067527,0.771332,41600
1982-04-26,2.067527,2.128336,2.067527,2.067527,0.771332,49100
1982-05-03,2.067527,2.128336,1.945907,1.945907,0.725959,49100
1982-05-10,2.006717,2.128336,2.006717,2.006717,0.748646,5300
1982-05-17,2.006717,2.128336,2.006717,2.006717,0.748646,39700
1982-05-24,2.006717,2.128336,1.945907,2.067527,0.771332,87700
1982-05-31,2.067527,2.128336,2.006717,2.006717,0.748646,32500
1982-06-07,2.006717,2.128336,1.945907,2.006717,0.748646,60200
1982-06-14,2.006717,2.128336,1.945907,1.945907,0.725959,55800
1982-06-21,1.945907,2.006717,1.824288,1.885098,0.703273,103200
1982-06-28,1.885098,2.128336,1.885098,2.128336,0.794018,106100
1982-07-05,2.128336,2.128336,2.067527,2.067527,0.771332,40000
1982-07-12,2.067527,2.128336,2.006717,2.006717,0.748646,15600
1982-07-19,2.006717,2.128336,1.824288,1.824288,0.680587,31500
1982-07-26,1.824288,1.945907,1.702669,1.702669,0.635214,86900
1982-08-02,1.702669,1.885098,1.702669,1.824288,0.680587,13400
1982-08-09,1.824288,1.885098,1.702669,1.702669,0.635214,11400
1982-08-16,1.824288,2.249955,1.824288,2.128336,0.794018,152500
1982-08-23,2.128336,2.858051,2.128336,2.675622,0.998194,149800
1982-08-30,2.675622,2.797242,2.432384,2.554003,0.952821,265800
1982-09-06,2.554003,2.614813,2.432384,2.432384,0.907449,49600
1982-09-13,2.432384,2.614813,2.371574,2.432384,0.907449,150400
1982-09-20,2.432384,2.493194,2.249955,2.310765,0.862077,54800
1982-09-27,2.310765,2.432384,2.249955,2.249955,0.839390,27500
1982-10-04,2.249955,2.797242,2.128336,2.675622,0.998194,216200
1982-10-11,2.675622,3.040480,2.614813,2.797242,1.043566,293100
1982-10-18,2.797242,3.283719,2.736432,3.222909,1.202370,261000
1982-10-25,3.344528,3.526957,3.283719,3.466147,1.293115,276400
1982-11-01,3.770195,4.439101,3.770195,4.317482,1.610721,802100
1982-11-08,4.317482,4.986387,4.317482,4.803958,1.792212,2074500
1982-11-15,4.682339,5.716103,4.560720,5.108006,1.905643,1248800
1982-11-22,5.229626,5.594483,5.229626,5.594483,2.087132,551100
1982-11-29,5.594483,5.776912,5.594483,5.655293,2.109819,750600
1982-12-06,6.202579,6.810676,6.202579,6.202579,2.313996,979500
1982-12-13,6.506628,6.567437,6.141770,6.202579,2.313996,412600
1982-12-20,6.141770,6.324199,6.080960,6.202579,2.313996,96200
1982-12-27,6.202579,6.324199,6.020151,6.020151,2.245937,107900
1983-01-03,5.898531,6.445818,5.716103,6.202579,2.313996,427500
1983-01-10,6.628247,7.053914,6.445818,6.993104,2.608916,509100
1983-01-17,6.871485,6.871485,6.020151,6.020151,2.245937,233800
1983-01-24,5.776912,6.020151,5.594483,5.898531,2.200564,157700
1983-01-31,5.898531,6.020151,5.716103,5.716103,2.132505,227400
1983-02-07,5.594483,5.655293,5.351245,5.594483,2.087132,159900
1983-02-14,5.655293,5.776912,5.655293,5.716103,2.132505,51600
1983-02-21,5.898531,6.141770,5.776912,6.020151,2.245937,215100
1983-02-28,6.020151,6.445818,5.898531,6.445818,2.404740,600600
1983-03-07,6.506628,6.689056,6.385008,6.445818,2.404740,363600
1983-03-14,6.445818,6.567437,6.385008,6.506628,2.427425,168800
1983-03-21,6.506628,6.567437,6.385008,6.385008,2.382054,305200
1983-03-28,6.385008,6.445818,6.080960,6.202579,2.313996,172600
1983-04-04,6.202579,6.324199,5.959341,6.020151,2.245937,289700
1983-04-11,6.141770,7.236343,6.141770,7.114724,2.654289,1085400
1983-04-18,7.783629,8.026868,7.601200,7.722819,2.881151,955800
1983-04-25,7.783629,7.844439,7.722819,7.844439,2.926523,1003600
1983-05-02,7.844439,8.452535,7.844439,8.391726,3.130698,1086700
1983-05-09,8.574154,9.547108,8.574154,8.756583,3.266815,1200300
1983-05-16,8.756583,9.121440,8.452535,9.121440,3.402933,1335300
1983-05-23,9.243059,9.547108,9.243059,9.364678,3.493678,1375300
1983-05-30,9.364678,9.486298,8.939012,9.060631,3.380247,411200
1983-06-06,9.060631,9.060631,8.452535,8.634964,3.221443,339800
1983-06-13,8.939012,9.547108,8.939012,9.182250,3.425621,667900
1983-06-20,9.182250,9.243059,8.878202,8.939012,3.334873,201200
1983-06-27,8.939012,8.999821,8.330915,8.695773,3.244130,349000
1983-07-04,8.634964,8.634964,8.148487,8.270106,3.085327,267500
1983-07-11,8.270106,8.270106,7.601200,7.783629,2.903837,454500
1983-07-18,7.783629,7.905248,7.601200,7.905248,2.949208,307700
1983-07-25,7.905248,8.026868,7.297153,7.418772,2.767720,305800
1983-08-01,7.418772,7.418772,6.871485,7.175533,2.676974,388300
1983-08-08,7.175533,7.175533,6.810676,6.871485,2.563544,186200
1983-08-15,6.871485,6.871485,6.689056,6.749866,2.518171,181300
1983-08-22,6.871485,6.871485,6.445818,6.445818,2.404740,128500
1983-08-29,6.445818,6.567437,6.202579,6.324199,2.359367,375100
1983-09-05,6.445818,6.506628,6.385008,6.506628,2.427425,199100
1983-09-12,6.506628,6.567437,6.202579,6.202579,2.313996,236200
1983-09-19,6.324199,6.385008,6.202579,6.324199,2.359367,171600
1983-09-26,6.324199,6.932295,6.202579,6.932295,2.586230,472300
1983-10-03,7.114724,7.722819,7.114724,7.357962,2.745033,456400
1983-10-10,7.357962,7.357962,6.202579,6.385008,2.382054,557800
1983-10-17,6.385008,6.385008,5.776912,5.776912,2.155190,498600
1983-10-24,6.020151,6.385008,5.776912,5.959341,2.223250,224000
1983-10-31,5.959341,6.202579,5.776912,6.202579,2.313996,140500
1983-11-07,6.202579,6.202579,5.898531,6.141770,2.291309,272100
1983-11-14,6.324199,6.445818,6.080960,6.080960,2.268622,187900
1983-11-21,6.202579,6.385008,6.202579,6.385008,2.382054,121800
1983-11-28,6.385008,6.689056,6.202579,6.202579,2.313996,301000
1983-12-05,6.202579,6.202579,5.716103,5.776912,2.155190,162300
1983-12-12,5.776912,5.776912,5.290435,5.351245,1.996388,217900
1983-12-19,5.351245,5.472864,5.047197,5.351245,1.996388,437700
1983-12-26,5.533674,5.776912,5.533674,5.776912,2.155190,195900
1984-01-02,5.776912,6.324199,5.776912,6.080960,2.268622,170900
1984-01-09,6.080960,6.202579,5.716103,5.716103,2.132505,172200
1984-01-16,5.776912,5.776912,5.594483,5.594483,2.087132,135100
1984-01-23,5.594483,5.716103,5.047197,5.168816,1.928328,100500
1984-01-30,5.168816,5.351245,5.108006,5.351245,1.996388,147100
1984-02-06,5.290435,5.290435,4.864768,4.864768,1.814898,203500
1984-02-13,4.864768,5.168816,4.499910,5.108006,1.905643,572000
1984-02-20,5.229626,5.351245,5.108006,5.229626,1.951015,205300
1984-02-27,5.351245,5.351245,4.864768,5.047197,1.882956,225000
1984-03-05,5.108006,5.168816,4.986387,5.108006,1.905643,241500
1984-03-12,5.168816,5.229626,5.108006,5.229626,1.951015,46900
1984-03-19,5.229626,5.229626,4.682339,4.864768,1.814898,134200
1984-03-26,4.864768,4.986387,4.743149,4.864768,1.814898,60400
1984-04-02,4.864768,4.864768,4.621530,4.621530,1.724154,210800
1984-04-09,4.621530,4.743149,4.378292,4.499910,1.678781,139600
1984-04-16,4.499910,4.560720,4.317482,4.317482,1.610721,229700
1984-04-23,4.317482,4.439101,3.952624,4.378292,1.633407,230500
1984-04-30,4.439101,4.439101,4.256672,4.256672,1.588036,113200
1984-05-07,4.256672,4.499910,4.074244,4.499910,1.678781,266700
1984-05-14,4.621530,4.743149,4.317482,4.378292,1.633407,307200
1984-05-21,4.378292,4.439101,4.074244,4.317482,1.610721,240400
1984-05-28,4.317482,4.378292,3.952624,4.317482,1.610721,49500
1984-06-04,4.378292,4.682339,4.378292,4.621530,1.724154,86000
1984-06-11,4.621530,4.682339,4.317482,4.317482,1.610721,39200
1984-06-18,4.317482,4.439101,4.135053,4.135053,1.542663,81000
1984-06-25,4.135053,4.499910,4.135053,4.317482,1.610721,41400
1984-07-02,4.317482,4.317482,4.074244,4.074244,1.519977,45200
1984-07-09,4.074244,4.256672,3.891814,3.891814,1.451919,231800
1984-07-16,3.891814,4.135053,3.891814,3.952624,1.474604,150100
1984-07-23,3.952624,3.952624,3.648576,3.709386,1.383860,497500
1984-07-30,3.709386,4.560720,3.526957,4.560720,1.701467,285700
1984-08-06,4.560720,4.864768,4.256672,4.317482,1.610721,131600
1984-08-13,4.378292,4.560720,4.317482,4.317482,1.610721,98000
1984-08-20,4.317482,4.803958,4.256672,4.803958,1.792212,35000
1984-08-27,4.682339,4.743149,4.256672,4.378292,1.633407,211000
1984-09-03,4.378292,4.560720,4.317482,4.499910,1.678781,148500
1984-09-10,4.499910,4.682339,4.378292,4.682339,1.746839,54400
1984-09-17,4.743149,5.108006,4.743149,4.925578,1.837584,186600
1984-09-24,4.925578,5.047197,4.864768,5.047197,1.882956,38500
1984-10-01,5.047197,5.047197,4.864768,4.864768,1.814898,85000
1984-10-08,4.864768,5.229626,4.864768,4.986387,1.860271,452000
1984-10-15,5.047197,5.472864,4.986387,5.351245,1.996388,133700
1984-10-22,5.351245,5.594483,5.168816,5.290435,1.973702,100300
1984-10-29,5.290435,5.290435,5.108006,5.229626,1.951015,62700
1984-11-05,5.351245,6.202579,5.351245,5.959341,2.223250,247800
1984-11-12,5.959341,6.080960,5.168816,5.472864,2.041759,132000
1984-11-19,5.472864,5.655293,5.290435,5.655293,2.109819,62300
1984-11-26,5.655293,5.776912,5.351245,5.472864,2.041759,187800
1984-12-03,5.472864,5.655293,5.472864,5.533674,2.064446,94200
1984-12-10,5.594483,5.959341,5.594483,5.594483,2.087132,112100
1984-12-17,5.594483,6.020151,5.533674,5.655293,2.138505,114100
1984-12-24,5.655293,5.776912,5.351245,5.594483,2.115511,61300
1984-12-31,5.533674,5.716103,5.290435,5.351245,2.023532,48800
1985-01-07,5.351245,5.594483,5.351245,5.351245,2.023532,53500
1985-01-14,5.351245,5.776912,5.351245,5.716103,2.161500,110200
1985-01-21,5.716103,6.689056,5.716103,6.628247,2.506421,293900
1985-01-28,6.567437,6.567437,6.324199,6.324199,2.391448,141800
1985-02-04,6.445818,7.114724,6.445818,6.689056,2.529414,199100
1985-02-11,6.689056,6.871485,6.385008,6.689056,2.529414,121700
1985-02-18,6.689056,6.749866,6.628247,6.689056,2.529414,85400
1985-02-25,6.689056,6.810676,6.202579,6.385008,2.414442,177700
1985-03-04,6.749866,6.993104,6.689056,6.932295,2.621393,376300
1985-03-11,6.932295,6.993104,5.898531,6.202579,2.345458,153200
1985-03-18,6.080960,6.506628,5.898531,6.020151,2.303031,99000
1985-03-25,6.020151,6.020151,5.351245,5.594483,2.140190,91200
1985-04-01,5.533674,5.898531,5.351245,5.776912,2.209979,247200
1985-04-08,5.776912,5.959341,5.655293,5.776912,2.209979,337700
1985-04-15,5.776912,6.020151,5.594483,5.716103,2.186717,137900
1985-04-22,5.716103,5.716103,5.108006,5.229626,2.000612,337900
1985-04-29,5.229626,5.472864,5.229626,5.229626,2.000612,90600
1985-05-06,5.229626,5.472864,5.229626,5.351245,2.047137,193800
1985-05-13,5.351245,5.959341,5.351245,5.776912,2.209979,121800
1985-05-20,5.776912,6.080960,5.716103,5.716103,2.186717,96000
1985-05-27,5.716103,5.898531,5.533674,5.533674,2.116927,34700
1985-06-03,5.533674,5.776912,5.472864,5.776912,2.209979,153600
1985-06-10,5.655293,5.716103,5.472864,5.655293,2.163453,105400
1985-06-17,5.655293,5.898531,5.533674,5.776912,2.240989,156700
1985-06-24,5.776912,5.898531,5.655293,5.776912,2.240989,170700
1985-07-01,5.776912,5.898531,5.716103,5.898531,2.288169,148600
1985-07-08,5.898531,5.959341,5.776912,5.898531,2.288169,82600
1985-07-15,5.898531,6.080960,5.776912,5.898531,2.288169,112300
1985-07-22,5.898531,6.020151,5.655293,5.776912,2.240989,136500
1985-07-29,5.776912,5.776912,5.472864,5.655293,2.193810,85700
1985-08-05,5.655293,5.959341,5.594483,5.776912,2.240989,534700
1985-08-12,5.776912,6.567437,5.776912,6.202579,2.406115,772400
1985-08-19,6.202579,6.506628,6.020151,6.506628,2.524062,554100
1985-08-26,6.506628,6.993104,6.080960,6.871485,2.665599,448400
1985-09-02,6.871485,6.993104,6.628247,6.932295,2.689188,290800
1985-09-09,6.932295,6.993104,6.567437,6.871485,2.697546,388200
1985-09-16,6.871485,6.993104,6.628247,6.628247,2.602058,317800
1985-09-23,6.628247,6.628247,5.655293,5.716103,2.243976,518900
1985-09-30,5.776912,6.020151,5.655293,5.655293,2.220103,520800
1985-10-07,5.655293,5.776912,5.108006,5.108006,2.005255,207800
1985-10-14,5.108006,5.290435,5.047197,5.108006,2.005255,467800
1985-10-21,4.986387,5.168816,4.864768,5.168816,2.029127,704600
1985-10-28,5.229626,5.351245,5.229626,5.351245,2.100743,391100
1985-11-04,5.351245,5.351245,5.047197,5.168816,2.029127,108200
1985-11-11,5.168816,5.229626,4.925578,4.986387,1.957511,232000
1985-11-18,5.047197,5.776912,5.047197,5.776912,2.267848,1133500
1985-11-25,5.776912,5.776912,5.351245,5.533674,2.172360,128700
1985-12-02,5.533674,5.594483,5.351245,5.472864,2.148487,182700
1985-12-09,5.472864,5.655293,5.229626,5.351245,2.100743,201700
1985-12-16,5.351245,5.594483,5.108006,5.533674,2.209454,783700
1985-12-23,5.533674,5.594483,5.108006,5.351245,2.136614,152400
1985-12-30,5.351245,5.776912,5.351245,5.594483,2.233733,152300
1986-01-06,5.594483,5.959341,5.594483,5.655293,2.258011,525800
1986-01-13,5.655293,5.776912,5.594483,5.776912,2.306572,196900
1986-01-20,5.776912,5.776912,5.533674,5.655293,2.258011,167200
1986-01-27,5.716103,6.080960,5.716103,6.080960,2.427971,307800
1986-02-03,6.141770,6.749866,6.020151,6.324199,2.525091,937300
1986-02-10,6.506628,7.114724,6.445818,7.053914,2.816446,695400
1986-02-17,7.114724,7.844439,7.053914,7.844439,3.132082,911700
1986-02-24,7.844439,8.634964,7.601200,8.452535,3.374879,2032900
1986-03-03,8.452535,9.364678,8.209296,9.182250,3.666234,4785400
1986-03-10,9.182250,9.486298,9.060631,9.121440,3.641957,5659700
1986-03-17,9.121440,9.486298,8.574154,9.486298,3.825059,1952500
1986-03-24,9.486298,10.459251,8.939012,10.033585,4.045735,1988300
1986-03-31,10.033585,10.945728,9.547108,10.094394,4.070254,1889900
1986-04-07,9.972775,10.580871,9.790346,10.216013,4.119294,938600
1986-04-14,10.216013,10.276823,9.486298,9.729536,3.923137,795300
1986-04-21,9.790346,10.641681,9.790346,10.276823,4.143813,1043500
1986-04-28,10.276823,10.276823,9.121440,9.425488,3.800540,891200
1986-05-05,9.303869,9.729536,9.182250,9.547108,3.849578,730800
1986-05-12,9.547108,9.668727,9.425488,9.425488,3.800540,351600
1986-05-19,9.425488,9.607917,9.182250,9.486298,3.825059,375800
1986-05-26,9.486298,10.216013,9.425488,9.425488,3.800540,612600
1986-06-02,9.425488,9.486298,8.878202,9.303869,3.751499,738800
1986-06-09,9.303869,9.486298,8.999821,9.121440,3.677942,789300
1986-06-16,9.121440,9.364678,8.148487,8.999821,3.663827,1024500
1986-06-23,8.999821,9.851155,8.695773,9.790346,3.985648,1009400
1986-06-30,9.790346,10.094394,9.607917,9.729536,3.960891,847600
1986-07-07,9.607917,9.607917,8.634964,9.303869,3.787601,337300
1986-07-14,9.303869,9.303869,8.817392,8.817392,3.589558,298700
1986-07-21,8.817392,8.939012,8.452535,8.452535,3.441024,251400
1986-07-28,8.330915,8.330915,6.749866,6.993104,2.846890,2976100
1986-08-04,6.993104,7.236343,6.385008,6.810676,2.772623,1556600
1986-08-11,6.810676,8.026868,6.749866,7.722819,3.143957,1050400
1986-08-18,7.722819,8.026868,7.418772,7.966058,3.242979,769500
1986-08-25,7.966058,8.026868,7.540390,7.844439,3.193468,292700
1986-09-01,7.844439,7.844439,7.479581,7.783629,3.168712,672700
1986-09-08,7.783629,7.966058,6.810676,6.932295,2.822135,713900
1986-09-15,6.932295,6.993104,6.445818,6.506628,2.679777,501200
1986-09-22,6.506628,7.540390,6.506628,7.357962,3.030402,1298700
1986-09-29,7.357962,7.844439,7.236343,7.722819,3.180669,613400
1986-10-06,7.722819,8.270106,7.722819,8.209296,3.381027,654900
1986-10-13,8.209296,8.330915,8.026868,8.026868,3.305892,476500
1986-10-20,8.026868,8.148487,7.783629,7.966058,3.280848,701000
1986-10-27,7.966058,7.966058,7.601200,7.722819,3.180669,520300
1986-11-03,7.722819,7.844439,7.297153,7.722819,3.180669,896400
1986-11-10,7.722819,7.844439,7.418772,7.418772,3.055447,640200
1986-11-17,7.418772,7.540390,7.053914,7.357962,3.030402,649000
1986-11-24,7.357962,7.479581,6.749866,6.871485,2.830044,254300
1986-12-01,6.871485,7.053914,6.445818,6.628247,2.729867,1030100
1986-12-08,6.628247,6.871485,6.324199,6.445818,2.654732,499100
1986-12-15,6.445818,7.053914,6.202579,6.932295,2.897989,583000
1986-12-22,6.932295,7.053914,6.689056,6.749866,2.821725,299800
1986-12-29,6.689056,6.749866,6.324199,6.749866,2.821725,298700
1987-01-05,6.871485,7.114724,6.810676,6.871485,2.872568,475700
1987-01-12,6.871485,7.540390,6.810676,6.871485,2.872568,1674100
1987-01-19,6.871485,7.418772,6.810676,7.114724,2.974252,606300
1987-01-26,7.114724,7.236343,6.871485,7.114724,2.974252,625600
1987-02-02,7.114724,7.297153,6.749866,7.236343,3.025094,935000
1987-02-09,7.236343,7.357962,7.053914,7.053914,2.948830,480100
1987-02-16,7.053914,7.479581,7.053914,7.114724,2.974252,323600
1987-02-23,7.114724,7.175533,6.993104,7.114724,2.974252,185800
1987-03-02,7.114724,7.175533,6.445818,6.749866,2.821725,399400
1987-03-09,6.749866,7.905248,6.689056,7.783629,3.253881,1659900
1987-03-16,7.783629,7.783629,7.175533,7.357962,3.122153,425600
1987-03-23,7.357962,7.601200,6.810676,6.810676,2.889926,498200
1987-03-30,6.689056,7.053914,6.445818,6.810676,2.889926,409300
1987-04-06,7.175533,7.418772,6.689056,6.749866,2.864123,556200
1987-04-13,6.749866,6.749866,6.202579,6.445818,2.735110,431000
1987-04-20,6.445818,6.628247,6.385008,6.567437,2.786715,399300
1987-04-27,6.567437,6.567437,5.898531,6.080960,2.580292,336800
1987-05-04,6.080960,6.506628,6.020151,6.385008,2.709308,231900
1987-05-11,6.385008,6.445818,5.959341,6.080960,2.580292,240200
1987-05-18,6.080960,6.202579,5.776912,5.776912,2.451277,332600
1987-05-25,5.776912,6.080960,5.776912,5.898531,2.502884,208800
1987-06-01,5.898531,5.959341,5.655293,5.716103,2.425474,645400
1987-06-08,5.716103,6.020151,5.716103,5.776912,2.451277,164800
1987-06-15,5.776912,6.202579,5.776912,6.202579,2.678221,186500
1987-06-22,6.202579,6.202579,5.776912,5.776912,2.494421,254200
1987-06-29,5.776912,5.959341,5.716103,5.716103,2.468165,237900
1987-07-06,5.594483,5.594483,5.047197,5.168816,2.231851,825000
1987-07-13,5.168816,5.229626,4.864768,5.047197,2.179337,482800
1987-07-20,5.047197,5.108006,3.952624,4.256672,1.837995,1484300
1987-07-27,4.256672,5.168816,4.256672,5.047197,2.179337,2062400
1987-08-03,5.047197,5.351245,5.047197,5.108006,2.205595,682900
1987-08-10,5.108006,5.229626,4.925578,5.047197,2.179337,362400
1987-08-17,5.047197,5.168816,4.864768,4.864768,2.100565,120300
1987-08-24,4.864768,5.108006,4.803958,4.986387,2.153080,261400
1987-08-31,4.986387,5.108006,4.925578,4.925578,2.126823,311300
1987-09-07,4.925578,4.986387,4.803958,4.864768,2.100565,151800
1987-09-14,4.864768,4.864768,4.682339,4.743149,2.090458,180400
1987-09-21,4.743149,4.803958,4.499910,4.743149,2.090458,288800
1987-09-28,4.803958,4.925578,4.682339,4.803958,2.117260,306900
1987-10-05,4.803958,4.803958,4.256672,4.317482,1.902854,343900
1987-10-12,4.256672,4.256672,3.648576,3.709386,1.634846,883200
