Date,Open,High,Low,Close,Adj Close,Volume
1980-10-06,2.152406,2.157643,2.031955,2.031955,1.027307,820800
1980-10-13,2.031955,2.367123,2.026718,2.346175,1.186168,1107200
1980-10-20,2.346175,2.388071,2.314753,2.367123,1.196759,2131300
1980-10-27,2.367123,2.367123,2.262383,2.272857,1.149099,930500
1980-11-03,2.272857,2.503285,2.272857,2.367123,1.196759,1310000
1980-11-10,2.367123,2.377597,2.314753,2.346175,1.186168,1868700
1980-11-17,2.346175,2.513759,2.346175,2.388071,1.207349,952000
1980-11-24,2.388071,2.398545,2.304279,2.335701,1.180873,312500
1980-12-01,2.335701,2.388071,2.267620,2.283331,1.154395,477100
1980-12-08,2.283331,2.319990,2.246672,2.319990,1.172929,1964100
1980-12-15,2.319990,2.471863,2.304279,2.450915,1.239121,532000
1980-12-22,2.461389,2.555655,2.461389,2.534707,1.281484,469900
1980-12-29,2.534707,2.660395,2.524233,2.649920,1.339734,176400
1981-01-05,2.665632,2.712765,2.503285,2.513759,1.270894,937700
1981-01-12,2.513759,2.545181,2.440441,2.440441,1.233827,932900
1981-01-19,2.440441,2.445678,2.283331,2.335701,1.180873,818400
1981-01-26,2.340938,2.393308,2.335701,2.346175,1.186168,1329400
1981-02-02,2.335701,2.351412,2.272857,2.335701,1.180873,1911400
1981-02-09,2.325227,2.330464,2.230961,2.236198,1.130566,1422300
1981-02-16,2.236198,2.314753,2.236198,2.299042,1.162338,947400
1981-02-23,2.299042,2.429967,2.262383,2.429967,1.228531,689700
1981-03-02,2.409019,2.435204,2.388071,2.409019,1.217940,1785000
1981-03-09,2.419493,2.670869,2.419493,2.608025,1.318553,2205200
1981-03-16,2.618499,2.681343,2.576603,2.576603,1.302667,1350500
1981-03-23,2.571366,2.587077,2.513759,2.545181,1.286780,2369900
1981-03-30,2.545181,2.555655,2.503285,2.513759,1.270894,1665700
1981-04-06,2.513759,2.555655,2.471863,2.498048,1.262951,1393700
1981-04-13,2.482337,2.508522,2.429967,2.498048,1.262951,1770800
1981-04-20,2.498048,2.545181,2.482337,2.524233,1.276189,3642200
1981-04-27,2.524233,2.608025,2.503285,2.513759,1.270894,851900
1981-05-04,2.513759,2.534707,2.409019,2.471863,1.249712,2214700
1981-05-11,2.477100,2.513759,2.471863,2.492811,1.260303,1770700
1981-05-18,2.492811,2.555655,2.482337,2.518996,1.273542,1563000
1981-05-25,2.529470,2.566128,2.482337,2.492811,1.260303,699000
1981-06-01,2.492811,2.513759,2.450915,2.461389,1.244417,1343600
1981-06-08,2.471863,2.513759,2.409019,2.419493,1.223235,1446200
1981-06-15,2.429967,2.471863,2.388071,2.445678,1.236473,1157300
1981-06-22,2.445678,2.461389,2.335701,2.351412,1.188815,1114400
1981-06-29,2.356649,2.409019,2.293805,2.293805,1.159691,1059500
1981-07-06,2.293805,2.293805,2.052903,2.178591,1.101442,1429300
1981-07-13,2.178591,2.445678,2.136695,2.445678,1.236473,2606200
1981-07-20,2.440441,2.440441,2.262383,2.314753,1.170281,4618300
1981-07-27,2.319990,2.382834,2.319990,2.382834,1.204701,2429500
1981-08-03,2.382834,2.524233,2.340938,2.513759,1.270894,1386500
1981-08-10,2.513759,2.550418,2.461389,2.518996,1.273542,1066600
1981-08-17,2.518996,2.545181,2.429967,2.429967,1.228531,870800
1981-08-24,2.429967,2.435204,2.304279,2.314753,1.170281,1801700
1981-08-31,2.314753,2.319990,2.183828,2.236198,1.130566,1388500
1981-09-07,2.230961,2.335701,2.194302,2.304279,1.164986,1365100
1981-09-14,2.314753,2.346175,2.293805,2.299042,1.162338,1111900
1981-09-21,2.293805,2.293805,2.147169,2.147169,1.085555,2591800
1981-09-28,2.168117,2.283331,2.031955,2.283331,1.154395,1554700
1981-10-05,2.283331,2.304279,2.210013,2.283331,1.154395,1896100
1981-10-12,2.283331,2.325227,2.230961,2.241435,1.133214,445800
1981-10-19,2.241435,2.283331,2.220487,2.230961,1.127918,633500
1981-10-26,2.230961,2.429967,2.178591,2.429967,1.228531,1849700
1981-11-02,2.429967,2.555655,2.388071,2.471863,1.249712,4784200
1981-11-09,2.471863,2.534707,2.388071,2.471863,1.249712,1170400
1981-11-16,2.461389,2.471863,2.346175,2.409019,1.217940,1396000
1981-11-23,2.409019,2.513759,2.367123,2.440441,1.233827,1669300
1981-11-30,2.440441,2.670869,2.429967,2.566128,1.297371,1499900
1981-12-07,2.566128,2.723238,2.534707,2.649920,1.339734,1616700
1981-12-14,2.649920,2.681343,2.576603,2.660395,1.345029,1153700
1981-12-21,2.660395,2.702291,2.628973,2.681343,1.355620,457000
1981-12-28,2.670869,2.765135,2.618499,2.765135,1.397983,230100
1982-01-04,2.765135,2.765135,2.419493,2.419493,1.223235,2859100
1982-01-11,2.419493,2.450915,2.199539,2.293805,1.159691,3836600
1982-01-18,2.293805,2.356649,2.241435,2.346175,1.186168,915000
1982-01-25,2.346175,2.503285,2.241435,2.461389,1.244417,2479400
1982-02-01,2.461389,2.503285,2.398545,2.450915,1.239121,1052400
1982-02-08,2.450915,2.450915,2.283331,2.346175,1.186168,1917800
1982-02-15,2.346175,2.346175,2.241435,2.241435,1.133214,1219400
1982-02-22,2.241435,2.241435,2.073851,2.136695,1.080259,2947500
1982-03-01,2.136695,2.199539,1.822475,1.906267,0.970199,3357900
1982-03-08,1.906267,1.927215,1.801527,1.822475,0.927552,1264800
1982-03-15,1.822475,1.874845,1.717735,1.843423,0.938214,2474900
1982-03-22,1.843423,2.073851,1.843423,2.042429,1.039499,1116600
1982-03-29,2.042429,2.084325,1.979585,1.990059,1.012845,2225300
1982-04-05,1.990059,2.021481,1.864371,1.906267,0.970199,6389500
1982-04-12,1.906267,2.042429,1.885319,2.031955,1.034168,4769800
1982-04-19,2.031955,2.094799,2.000533,2.052903,1.044830,4112100
1982-04-26,2.052903,2.073851,1.906267,1.969111,1.002183,5364200
1982-05-03,1.958637,2.136695,1.916741,2.094799,1.066152,2491600
1982-05-10,2.094799,2.168117,2.052903,2.084325,1.060822,983100
1982-05-17,2.084325,2.115747,1.812001,1.832949,0.932883,2695600
1982-05-24,1.832949,1.906267,1.759631,1.853897,0.943545,4427300
1982-05-31,1.843423,1.853897,1.717735,1.759631,0.902223,2946500
1982-06-07,1.759631,1.864371,1.696787,1.843423,0.945187,2255300
1982-06-14,1.843423,1.864371,1.696787,1.759631,0.902223,4417800
1982-06-21,1.759631,1.874845,1.749157,1.843423,0.945187,2065700
1982-06-28,1.843423,1.874845,1.728209,1.728209,0.886113,2553700
1982-07-05,1.728209,1.780579,1.654891,1.759631,0.902223,4494300
1982-07-12,1.801527,1.864371,1.759631,1.822475,0.934445,3381700
1982-07-19,1.822475,1.874845,1.801527,1.822475,0.934445,3627700
1982-07-26,1.822475,1.843423,1.675839,1.780579,0.912964,1173900
1982-08-02,1.759631,1.759631,1.571099,1.592047,0.816297,2428200
1982-08-09,1.571099,1.612995,1.487307,1.592047,0.816297,2437800
1982-08-16,1.592047,1.675839,1.508255,1.592047,0.816297,4457200
1982-08-23,1.592047,1.969111,1.571099,1.853897,0.950557,3360500
1982-08-30,1.843423,2.031955,1.791053,1.948163,1.007232,3811700
1982-09-06,1.948163,2.011007,1.895793,2.011007,1.039723,840000
1982-09-13,1.990059,1.990059,1.906267,1.927215,0.996402,579700
1982-09-20,1.916741,1.990059,1.843423,1.885319,0.974741,1644300
1982-09-27,1.885319,1.906267,1.822475,1.843423,0.953080,1014200
1982-10-04,1.822475,1.906267,1.780579,1.832949,0.947664,4476300
1982-10-11,1.832949,2.157643,1.822475,2.063377,1.066800,4745900
1982-10-18,2.063377,2.461389,2.063377,2.346175,1.213010,5083900
1982-10-25,2.304279,2.304279,2.115747,2.251909,1.164274,1654000
1982-11-01,2.251909,2.450915,2.199539,2.450915,1.267163,5006100
1982-11-08,2.450915,2.471863,2.304279,2.388071,1.234671,4150400
1982-11-15,2.388071,2.429967,2.293805,2.409019,1.245502,3937900
1982-11-22,2.409019,2.503285,2.388071,2.450915,1.267163,1454700
1982-11-29,2.450915,2.513759,2.346175,2.482337,1.283409,3803200
1982-12-06,2.482337,2.618499,2.461389,2.513759,1.299654,2169300
1982-12-13,2.534707,2.670869,2.471863,2.534707,1.318014,2662200
1982-12-20,2.513759,2.555655,2.450915,2.524233,1.312568,1525000
1982-12-27,2.524233,2.587077,2.440441,2.566128,1.334353,1594100
1983-01-03,2.566128,2.639446,2.377597,2.628973,1.367031,4945200
1983-01-10,2.628973,2.681343,2.482337,2.503285,1.301676,4979800
1983-01-17,2.503285,2.555655,2.388071,2.388071,1.241765,3674400
1983-01-24,2.388071,2.492811,2.262383,2.461389,1.279891,1995100
1983-01-31,2.461389,2.471863,2.251909,2.293805,1.192748,4298300
1983-02-07,2.293805,2.367123,2.262383,2.346175,1.219980,3001300
1983-02-14,2.346175,2.388071,2.262383,2.356649,1.225427,3671700
1983-02-21,2.356649,2.409019,2.262383,2.388071,1.241765,1074100
1983-02-28,2.388071,2.409019,2.262383,2.346175,1.227720,2104900
1983-03-07,2.346175,2.367123,2.272857,2.335701,1.222240,4926300
1983-03-14,2.335701,2.367123,2.220487,2.304279,1.205797,3406900
1983-03-21,2.304279,2.461389,2.220487,2.429967,1.271567,10637900
1983-03-28,2.471863,2.503285,2.409019,2.450915,1.282530,5740100
1983-04-04,2.450915,2.461389,2.409019,2.450915,1.282530,6209100
1983-04-11,2.450915,2.461389,2.409019,2.440441,1.277049,5204200
1983-04-18,2.440441,2.639446,2.419493,2.639446,1.381186,4322200
1983-04-25,2.639446,2.827978,2.513759,2.807030,1.468880,5488200
1983-05-02,2.807030,3.079354,2.660395,2.964140,1.551093,10078200
1983-05-09,2.964140,3.089828,2.932719,3.037458,1.589460,4816500
1983-05-16,3.026984,3.100302,2.932719,2.985088,1.562056,1857900
1983-05-23,2.932719,2.995562,2.848927,2.953666,1.545613,2625300
1983-05-30,2.953666,2.995562,2.869874,2.890822,1.512727,4010900
1983-06-06,2.890822,2.932719,2.775609,2.848927,1.490803,2115700
1983-06-13,2.848927,3.016510,2.786083,3.016510,1.578498,2877100
1983-06-20,3.037458,3.225990,3.037458,3.131724,1.638788,2052300
1983-06-27,3.131724,3.163146,2.744186,2.827978,1.479842,12324400
1983-07-04,2.827978,2.827978,2.744186,2.786083,1.457918,4666100
1983-07-11,2.786083,2.848927,2.702291,2.723238,1.425033,1991500
1983-07-18,2.723238,2.754661,2.534707,2.597551,1.359262,4141100
1983-07-25,2.597551,2.744186,2.482337,2.503285,1.309935,2705200
1983-08-01,2.492811,2.513759,2.429967,2.471863,1.293491,3127800
1983-08-08,2.388071,2.429967,2.335701,2.429967,1.271567,6718700
1983-08-15,2.429967,2.555655,2.429967,2.524233,1.320896,3418800
1983-08-22,2.524233,2.534707,2.409019,2.471863,1.293491,1675400
1983-08-29,2.492811,2.639446,2.450915,2.597551,1.367695,2360400
1983-09-05,2.597551,2.765135,2.555655,2.702291,1.422844,2479700
1983-09-12,2.702291,2.765135,2.555655,2.576603,1.356666,812400
1983-09-19,2.576603,2.796556,2.566128,2.681343,1.411815,1803000
1983-09-26,2.681343,2.723238,2.597551,2.639446,1.389755,1100100
1983-10-03,2.660395,2.765135,2.618499,2.691817,1.417330,1866100
1983-10-10,2.691817,2.702291,2.440441,2.534707,1.334607,9744000
1983-10-17,2.534707,2.576603,2.450915,2.513759,1.323576,1343500
1983-10-24,2.513759,2.555655,2.482337,2.534707,1.334607,1344700
1983-10-31,2.534707,2.545181,2.450915,2.503285,1.318062,1727600
1983-11-07,2.513759,2.628973,2.492811,2.597551,1.367695,2051200
1983-11-14,2.618499,2.754661,2.618499,2.649920,1.395271,2881700
1983-11-21,2.660395,2.807030,2.660395,2.775609,1.461449,2694500
1983-11-28,2.775609,2.807030,2.754661,2.786083,1.466964,2330700
1983-12-05,2.744186,2.817504,2.681343,2.817504,1.483509,1710000
1983-12-12,2.817504,2.827978,2.628973,2.628973,1.392134,2783900
1983-12-19,2.608025,2.649920,2.471863,2.513759,1.331123,1325500
1983-12-26,2.524233,2.555655,2.492811,2.513759,1.331123,1391100
1984-01-02,2.534707,2.786083,2.513759,2.786083,1.475328,4620900
1984-01-09,2.786083,2.817504,2.723238,2.807030,1.486421,3961800
1984-01-16,2.827978,2.985088,2.827978,2.869874,1.519700,7401200
1984-01-23,2.869874,2.890822,2.775609,2.817504,1.491968,1881800
1984-01-30,2.817504,2.848927,2.681343,2.723238,1.442051,3257800
1984-02-06,2.723238,2.754661,2.555655,2.608025,1.381041,1545200
1984-02-13,2.608025,2.649920,2.566128,2.649920,1.403227,1184900
1984-02-20,2.649920,2.670869,2.388071,2.534707,1.342217,2373500
1984-02-27,2.534707,2.576603,2.461389,2.576603,1.364402,1766100
1984-03-05,2.576603,2.628973,2.482337,2.513759,1.331123,995000
1984-03-12,2.513759,2.765135,2.492811,2.702291,1.430958,2200300
1984-03-19,2.702291,2.765135,2.639446,2.733712,1.447597,1313600
1984-03-26,2.733712,2.827978,2.649920,2.807030,1.486421,857700
1984-04-02,2.807030,2.880348,2.733712,2.765135,1.464236,999800
1984-04-09,2.775609,2.848927,2.702291,2.733712,1.447597,1659800
1984-04-16,2.733712,2.848927,2.733712,2.817504,1.491968,2421200
1984-04-23,2.817504,2.838453,2.786083,2.827978,1.497514,764600
1984-04-30,2.827978,2.964140,2.765135,2.890822,1.530793,3081100
1984-05-07,2.880348,2.922244,2.848927,2.890822,1.530793,2577600
1984-05-14,2.890822,2.922244,2.765135,2.827978,1.497514,1701700
1984-05-21,2.827978,2.869874,2.775609,2.796556,1.480875,1749300
1984-05-28,2.817504,2.869874,2.775609,2.827978,1.497514,3405800
1984-06-04,2.827978,2.869874,2.786083,2.827978,1.497514,4321300
1984-06-11,2.827978,2.848927,2.775609,2.807030,1.486421,4956200
1984-06-18,2.807030,2.953666,2.786083,2.932719,1.552978,3605100
1984-06-25,2.932719,2.964140,2.848927,2.869874,1.519700,3497700
1984-07-02,2.869874,2.932719,2.848927,2.932719,1.552978,2367700
1984-07-09,2.932719,3.016510,2.911770,2.911770,1.541885,1899800
1984-07-16,2.911770,2.953666,2.765135,2.817504,1.491968,7389400
1984-07-23,2.817504,3.016510,2.765135,2.953666,1.564070,3497700
1984-07-30,2.964140,3.142198,2.953666,3.121250,1.652813,4988100
1984-08-06,3.121250,3.351678,3.047932,3.309782,1.752646,4642000
1984-08-13,3.309782,3.309782,2.974614,3.100302,1.641719,3548900
1984-08-20,3.121250,3.184094,3.100302,3.163146,1.674998,4111300
1984-08-27,3.163146,3.205042,3.121250,3.163146,1.684331,1701500
1984-09-03,3.163146,3.215516,3.121250,3.121250,1.662022,1493900
1984-09-10,3.121250,3.121250,2.943192,3.068880,1.634136,2924800
1984-09-17,3.068880,3.079354,2.869874,2.932719,1.561631,2360100
1984-09-24,2.964140,3.016510,2.953666,3.006036,1.600672,1032100
1984-10-01,3.006036,3.089828,2.953666,2.995562,1.595094,1218200
1984-10-08,2.995562,3.100302,2.985088,3.058406,1.628558,1214800
1984-10-15,3.058406,3.121250,2.911770,3.016510,1.606250,6209300
1984-10-22,3.016510,3.016510,2.890822,2.964140,1.578363,10556700
1984-10-29,2.964140,2.974614,2.911770,2.974614,1.583941,2306700
1984-11-05,2.974614,2.995562,2.869874,2.922244,1.556055,4032400
1984-11-12,2.922244,2.932719,2.848927,2.859401,1.522591,2731400
1984-11-19,2.859401,2.880348,2.723238,2.765135,1.472395,3331900
1984-11-26,2.765135,2.848927,2.702291,2.744186,1.461241,3408200
1984-12-03,2.744186,2.848927,2.712765,2.817504,1.500282,7437400
1984-12-10,2.817504,2.880348,2.775609,2.880348,1.543408,1841300
1984-12-17,2.880348,3.047932,2.838453,2.869874,1.537796,3180100
1984-12-24,2.869874,2.890822,2.765135,2.807030,1.504121,2056000
1984-12-31,2.807030,2.995562,2.807030,2.974614,1.593920,1483300
1985-01-07,2.974614,3.205042,2.943192,3.100302,1.661268,2087100
1985-01-14,3.079354,3.184094,3.016510,3.058406,1.638818,3409400
1985-01-21,3.058406,3.372626,3.047932,3.330730,1.784740,4796100
1985-01-28,3.330730,3.424996,3.330730,3.414522,1.829640,1950900
1985-02-04,3.414522,3.435470,3.330730,3.372626,1.807190,3122900
1985-02-11,3.362152,3.561158,3.309782,3.498314,1.874538,4052500
1985-02-18,3.487840,3.487840,3.246938,3.278360,1.756679,3680200
1985-02-25,3.267886,3.341204,3.184094,3.288834,1.762290,3933200
1985-03-04,3.288834,3.288834,3.173620,3.184094,1.715332,1956000
1985-03-11,3.184094,3.194568,3.100302,3.110776,1.675834,3799600
1985-03-18,3.110776,3.131724,2.932719,2.995562,1.613766,4793400
1985-03-25,2.985088,3.016510,2.943192,3.016510,1.625051,3601500
1985-04-01,3.016510,3.131724,3.006036,3.100302,1.670190,2564300
1985-04-08,3.100302,3.194568,3.068880,3.100302,1.670190,2182300
1985-04-15,3.100302,3.121250,2.974614,3.068880,1.653263,3151700
1985-04-22,3.068880,3.110776,3.006036,3.026984,1.630693,2698000
1985-04-29,3.026984,3.047932,3.006036,3.016510,1.625051,2760100
1985-05-06,3.016510,3.037458,2.964140,2.995562,1.613766,2920100
1985-05-13,2.995562,3.068880,2.985088,3.068880,1.653263,2688500
1985-05-20,3.068880,3.288834,3.068880,3.267886,1.760471,5348600
1985-05-27,3.267886,3.330730,3.194568,3.194568,1.720974,1151300
1985-06-03,3.194568,3.299308,3.194568,3.236464,1.752759,2091600
1985-06-10,3.215516,3.215516,3.026984,3.047932,1.650657,1865200
1985-06-17,3.047932,3.100302,2.985088,3.100302,1.679019,1369700
1985-06-24,3.100302,3.194568,3.068880,3.184094,1.724397,1974900
1985-07-01,3.131724,3.278360,3.121250,3.246938,1.758431,1285100
1985-07-08,3.246938,3.351678,3.225990,3.267886,1.769777,3109700
1985-07-15,3.278360,3.351678,3.257412,3.267886,1.769777,3372300
1985-07-22,3.257412,3.288834,3.163146,3.225990,1.747086,2578800
1985-07-29,3.225990,3.246938,3.152672,3.184094,1.724397,3131300
1985-08-05,3.173620,3.225990,3.121250,3.152672,1.707380,1736000
1985-08-12,3.152672,3.152672,3.079354,3.089828,1.673345,2340000
1985-08-19,3.089828,3.152672,3.089828,3.110776,1.684691,1166900
1985-08-26,3.110776,3.152672,3.079354,3.142198,1.711748,1955700
1985-09-02,3.142198,3.142198,3.089828,3.100302,1.688924,650200
1985-09-09,3.100302,3.100302,2.922244,2.953666,1.609043,4275700
1985-09-16,2.953666,2.974614,2.765135,2.817504,1.534867,4590700
1985-09-23,2.817504,2.838453,2.691817,2.702291,1.472103,1800500
1985-09-30,2.702291,2.817504,2.702291,2.796556,1.523455,3998900
1985-10-07,2.796556,3.016510,2.765135,2.974614,1.620454,1170400
1985-10-14,2.995562,3.037458,2.754661,2.827978,1.540573,3528700
1985-10-21,2.827978,3.037458,2.807030,2.985088,1.626160,6931200
1985-10-28,2.985088,3.068880,2.901296,3.026984,1.648983,8292900
1985-11-04,3.026984,3.047932,2.922244,3.037458,1.654689,4006000
1985-11-11,3.058406,3.184094,3.058406,3.152672,1.717454,5611100
1985-11-18,3.152672,3.215516,3.131724,3.194568,1.740277,2462900
1985-11-25,3.194568,3.236464,3.163146,3.225990,1.757395,1688300
1985-12-02,3.225990,3.246938,3.152672,3.205042,1.745983,2668200
1985-12-09,3.205042,3.372626,3.194568,3.372626,1.847972,4422600
1985-12-16,3.372626,3.686846,3.362152,3.686846,2.020143,5464400
1985-12-23,3.665898,3.665898,3.424996,3.424996,1.876667,1668100
1985-12-30,3.424996,3.435470,3.309782,3.330730,1.825016,2230300
1986-01-06,3.330730,3.362152,3.225990,3.225990,1.767626,5481200
1986-01-13,3.225990,3.278360,3.215516,3.267886,1.790582,4046700
1986-01-20,3.267886,3.278360,3.100302,3.173620,1.738931,2482000
1986-01-27,3.205042,3.393574,3.205042,3.309782,1.813539,7147300
1986-02-03,3.309782,3.508788,3.288834,3.487840,1.911101,7276000
1986-02-10,3.487840,3.885852,3.466892,3.885852,2.129185,4125500
1986-02-17,3.875378,3.885852,3.728742,3.875378,2.123446,4915600
1986-02-24,3.875378,3.959170,3.812534,3.959170,2.169358,2847300
1986-03-03,3.959170,3.980118,3.770638,3.906800,2.150892,3830700
1986-03-10,3.906800,4.063910,3.906800,3.990592,2.197023,3058300
1986-03-17,3.990592,3.990592,3.707794,3.707794,2.041329,2253000
1986-03-24,3.707794,3.802060,3.519262,3.519262,1.937533,3654100
1986-03-31,3.519262,3.749690,3.487840,3.613528,1.989431,7458600
1986-04-07,3.613528,3.770638,3.613528,3.760164,2.070163,4203000
1986-04-14,3.760164,3.802060,3.665898,3.686846,2.029797,3494200
1986-04-21,3.686846,3.718268,3.655424,3.686846,2.029797,4414200
1986-04-28,3.686846,3.707794,3.634476,3.644950,2.006731,3331800
1986-05-05,3.644950,3.718268,3.634476,3.665898,2.018264,2674300
1986-05-12,3.665898,3.665898,3.456418,3.498314,1.926001,2560900
1986-05-19,3.498314,3.529736,3.435470,3.477366,1.914467,4445300
1986-05-26,3.477366,3.519262,3.351678,3.351678,1.855013,6486100
1986-06-02,3.362152,3.435470,3.330730,3.330730,1.843420,9723800
1986-06-09,3.309782,3.393574,3.194568,3.372626,1.866607,7339200
1986-06-16,3.372626,3.383100,3.246938,3.341204,1.849217,11999500
1986-06-23,3.341204,3.456418,3.299308,3.435470,1.901388,6388200
1986-06-30,3.435470,3.519262,3.414522,3.456418,1.912983,2276800
1986-07-07,3.456418,3.477366,3.309782,3.351678,1.855013,7875100
1986-07-14,3.341204,3.372626,3.205042,3.351678,1.855013,5780600
1986-07-21,3.330730,3.498314,3.278360,3.477366,1.924576,4362900
1986-07-28,3.508788,3.603054,3.466892,3.571632,1.976748,5125400
1986-08-04,3.571632,3.728742,3.561158,3.665898,2.028920,2153800
1986-08-11,3.686846,3.728742,3.582106,3.624002,2.005733,1609800
1986-08-18,3.613528,3.644950,3.550684,3.624002,2.005733,2529600
1986-08-25,3.603054,3.718268,3.561158,3.718268,2.068971,2477200
1986-09-01,3.718268,3.854430,3.634476,3.843956,2.138908,3732800
1986-09-08,3.823008,3.843956,3.540210,3.550684,1.975721,4359300
1986-09-15,3.571632,3.603054,3.330730,3.603054,2.004862,3557300
1986-09-22,3.592580,3.592580,3.351678,3.445944,1.917441,2795900
1986-09-29,3.424996,3.561158,3.414522,3.519262,1.958237,2406800
1986-10-06,3.498314,3.508788,3.456418,3.466892,1.929096,1545100
1986-10-13,3.456418,3.519262,3.393574,3.466892,1.929096,2396000
1986-10-20,3.477366,3.477366,3.341204,3.414522,1.899955,1643100
1986-10-27,3.435470,3.603054,3.383100,3.603054,2.004862,2348400
1986-11-03,3.613528,3.624002,3.456418,3.487840,1.940753,1967800
1986-11-10,3.466892,3.540210,3.393574,3.414522,1.899955,2746000
1986-11-17,3.424996,3.603054,3.393574,3.571632,1.987378,2966600
1986-11-24,3.592580,3.843956,3.550684,3.833482,2.133080,3174400
1986-12-01,3.854430,3.896326,3.770638,3.823008,2.127252,3621700
1986-12-08,3.802060,3.833482,3.707794,3.739216,2.091081,4064400
1986-12-15,3.739216,3.812534,3.665898,3.812534,2.132083,4071800
1986-12-22,3.791586,3.843956,3.707794,3.781112,2.114511,2503500
1986-12-29,3.770638,3.875378,3.707794,3.875378,2.167227,3315200
1987-01-05,3.875378,4.105806,3.823008,4.105806,2.296088,2881900
1987-01-12,4.147702,4.671402,4.147702,4.378129,2.448380,4373600
1987-01-19,4.357182,4.556188,4.231493,4.482870,2.506955,4698200
1987-01-26,4.440974,4.535240,4.399077,4.493343,2.512813,3590800
1987-02-02,4.493343,4.692349,4.482870,4.524765,2.530385,5181500
1987-02-09,4.545713,4.797090,4.399077,4.734245,2.647531,2334000
1987-02-16,4.797090,4.901829,4.692349,4.692349,2.624103,3396200
1987-02-23,4.713297,4.891356,4.629506,4.797090,2.682677,3722100
1987-03-02,4.776142,4.776142,4.650454,4.713297,2.646684,3342500
1987-03-09,4.734245,5.090361,4.713297,5.079887,2.852539,2472700
1987-03-16,5.069413,5.425529,5.037991,5.352211,3.005459,4358100
1987-03-23,5.331263,5.425529,5.153205,5.153205,2.893710,4571900
1987-03-30,5.090361,5.100835,4.859933,5.048465,2.834895,3292300
1987-04-06,5.132257,5.184627,4.818038,4.838985,2.717264,3934100
1987-04-13,4.828511,5.027517,4.545713,5.027517,2.823133,6622100
1987-04-20,5.027517,5.069413,4.880881,4.880881,2.740791,2511900
1987-04-27,4.859933,5.121783,4.681875,5.121783,2.876066,3636100
1987-05-04,5.174153,5.425529,5.174153,5.226523,2.934880,2924900
1987-05-11,5.278893,5.436003,5.278893,5.394107,3.028985,3745900
1987-05-18,5.404581,5.436003,5.100835,5.278893,2.964288,5993100
1987-05-25,5.268419,5.446477,5.268419,5.415055,3.052278,1736300
1987-06-01,5.436003,5.436003,5.247471,5.278893,2.975528,1854200
1987-06-08,5.236997,5.362685,5.163679,5.362685,3.022759,3326800
1987-06-15,5.383633,5.718801,5.331263,5.718801,3.223490,3335300
1987-06-22,5.718801,5.865437,5.718801,5.750223,3.241200,2400700
1987-06-29,5.760697,5.865437,5.530269,5.624535,3.170354,1317400
1987-07-06,5.645483,5.949229,5.635009,5.949229,3.353375,3187200
1987-07-13,5.991125,6.158709,5.949229,6.137761,3.459642,2717100
1987-07-20,6.116813,6.158709,5.875911,5.949229,3.353375,2834000
1987-07-27,5.928281,5.970177,5.875911,5.886385,3.317954,2510700
1987-08-03,5.823541,6.200604,5.823541,6.200604,3.495066,4339000
1987-08-10,6.200604,6.410085,6.179657,6.326293,3.565912,6279300
1987-08-17,6.305345,6.410085,6.033020,6.263449,3.530487,3281600
