Date,Open,High,Low,Close,Adj Close,Volume
2013-06-17,9.360000,9.420000,9.150000,9.200000,2.986957,99800
2013-06-24,9.220000,9.220000,8.840000,8.970000,2.912283,159600
2013-07-01,9.090000,9.350000,8.980000,9.300000,3.038678,53100
2013-07-08,9.230000,9.380000,8.980000,9.050000,2.956993,153500
2013-07-15,9.270000,9.450000,9.150000,9.150000,2.989668,98800
2013-07-22,9.290000,9.470000,9.100000,9.110000,2.976599,61100
2013-07-29,9.120000,9.370000,8.940000,9.150000,2.989668,65900
2013-08-05,9.140000,9.140000,8.950000,9.030000,2.969462,53900
2013-08-12,9.000000,9.110000,9.000000,9.080000,2.985905,117900
2013-08-19,9.100000,9.260000,9.000000,9.080000,2.985905,148400
2013-08-26,9.090000,9.100000,8.870000,8.950000,2.943156,88700
2013-09-02,8.980000,9.080000,8.740000,8.740000,2.892837,104700
2013-09-09,8.850000,8.970000,8.340000,8.950000,2.962344,238900
2013-09-16,8.960000,8.980000,8.650000,8.800000,2.912696,160800
2013-09-23,8.800000,8.900000,8.460000,8.510000,2.816711,118100
2013-09-30,8.560000,8.790000,8.460000,8.700000,2.898912,85100
2013-10-07,8.700000,8.850000,8.500000,8.670000,2.888917,154200
2013-10-14,8.640000,8.700000,8.450000,8.680000,2.892249,180700
2013-10-21,8.680000,8.790000,8.560000,8.720000,2.905576,142400
2013-10-28,8.750000,8.850000,8.630000,8.660000,2.885583,111500
2013-11-04,8.670000,8.800000,8.550000,8.740000,2.931663,221900
2013-11-11,8.750000,8.850000,8.690000,8.750000,2.935017,186400
2013-11-18,8.750000,8.960000,8.690000,8.700000,2.918246,170200
2013-11-25,8.750000,8.840000,8.550000,8.700000,2.918246,187300
2013-12-02,8.730000,8.970000,8.700000,8.820000,2.978525,98400
2013-12-09,8.810000,8.940000,8.620000,8.690000,2.934624,141500
2013-12-16,8.700000,8.820000,8.580000,8.600000,2.904233,112200
2013-12-23,8.550000,8.690000,8.510000,8.570000,2.894100,37700
2013-12-30,8.550000,8.810000,8.510000,8.550000,2.907007,41300
2014-01-06,8.590000,8.770000,8.580000,8.710000,2.961409,48300
2014-01-13,8.790000,8.870000,8.690000,8.770000,2.981808,219900
2014-01-20,8.790000,8.970000,8.710000,8.860000,3.012408,198800
2014-01-27,8.860000,8.950000,8.830000,8.900000,3.026008,137300
2014-02-03,8.770000,9.170000,8.770000,9.170000,3.138366,185400
2014-02-10,9.120000,9.250000,9.010000,9.210000,3.152056,146900
2014-02-17,9.150000,9.270000,8.970000,9.030000,3.090452,126400
2014-02-24,9.120000,9.200000,8.750000,8.850000,3.028849,175500
2014-03-03,8.880000,9.000000,8.840000,8.840000,3.044721,91000
2014-03-10,8.890000,9.050000,8.830000,8.990000,3.096384,75100
2014-03-17,8.960000,9.090000,8.930000,9.020000,3.106717,102800
2014-03-24,8.960000,9.060000,8.850000,8.950000,3.082607,162600
2014-03-31,8.990000,8.990000,8.650000,8.910000,3.088839,104100
2014-04-07,8.810000,8.990000,8.670000,8.780000,3.043772,81700
2014-04-14,8.830000,8.960000,8.580000,8.660000,3.002171,90100
2014-04-21,8.630000,8.800000,8.520000,8.720000,3.022972,99400
2014-04-28,8.720000,8.720000,8.440000,8.570000,2.970971,109600
2014-05-05,8.540000,8.570000,8.270000,8.510000,2.970027,121700
2014-05-12,8.560000,8.590000,8.170000,8.390000,2.928147,94200
2014-05-19,8.400000,8.400000,8.110000,8.290000,2.893247,120000
2014-05-26,8.240000,8.450000,8.140000,8.290000,2.893247,142400
2014-06-02,8.220000,8.330000,8.130000,8.250000,2.899904,131500
2014-06-09,8.190000,8.430000,8.180000,8.380000,2.945600,123200
2014-06-16,8.390000,8.600000,8.330000,8.440000,2.966689,119700
2014-06-23,8.500000,8.740000,8.400000,8.460000,2.973720,108800
2014-06-30,8.500000,8.740000,8.500000,8.600000,3.043348,75000
2014-07-07,8.640000,8.700000,8.400000,8.400000,2.972573,131500
2014-07-14,8.420000,8.770000,8.400000,8.630000,3.053963,87800
2014-07-21,8.570000,8.690000,8.500000,8.620000,3.050425,91900
2014-07-28,8.600000,8.690000,8.450000,8.600000,3.043348,98500
2014-08-04,8.600000,8.610000,8.420000,8.560000,3.049867,52000
2014-08-11,8.540000,8.700000,8.520000,8.560000,3.049867,39100
2014-08-18,8.530000,8.660000,8.450000,8.490000,3.024928,105500
2014-08-25,8.490000,8.650000,8.220000,8.400000,2.992862,207800
2014-09-01,8.410000,8.430000,8.000000,8.080000,2.898566,129800
2014-09-08,8.110000,8.170000,7.980000,8.130000,2.916503,165400
2014-09-15,8.120000,8.390000,8.010000,8.390000,3.009773,171400
2014-09-22,8.310000,8.400000,8.100000,8.100000,2.905741,148200
2014-09-29,8.170000,8.240000,8.100000,8.160000,2.948226,121500
2014-10-06,8.220000,8.400000,8.150000,8.220000,2.969905,106600
2014-10-13,8.250000,8.380000,8.050000,8.100000,2.926548,141900
2014-10-20,8.070000,8.340000,8.050000,8.190000,2.959065,116300
2014-10-27,8.210000,8.270000,8.050000,8.050000,2.908482,78400
2014-11-03,8.100000,8.140000,7.700000,7.850000,2.856784,152800
2014-11-10,7.810000,8.000000,7.650000,7.840000,2.853144,193200
2014-11-17,7.980000,8.020000,7.740000,7.810000,2.842227,101600
2014-11-24,7.830000,7.880000,7.650000,7.730000,2.813113,127300
2014-12-01,7.770000,7.840000,7.500000,7.530000,2.761100,155800
2014-12-08,7.410000,7.460000,6.920000,6.990000,2.563092,148700
2014-12-15,7.000000,7.460000,6.700000,6.950000,2.548425,201400
2014-12-22,6.990000,7.050000,6.750000,6.930000,2.541091,228200
2014-12-29,7.040000,7.300000,6.970000,7.270000,2.665762,75100
2015-01-05,7.300000,7.350000,6.950000,7.140000,2.640307,98000
2015-01-12,7.140000,7.600000,6.960000,7.250000,2.680983,169000
2015-01-19,7.250000,7.270000,7.060000,7.200000,2.662494,103600
2015-01-26,7.220000,7.320000,7.010000,7.100000,2.625514,172900
2015-02-02,7.080000,7.180000,6.900000,7.010000,2.613160,216600
2015-02-09,6.990000,7.320000,6.950000,7.310000,2.724993,144900
2015-02-16,7.150000,7.320000,7.150000,7.220000,2.691443,79400
2015-02-23,7.230000,7.310000,6.940000,7.020000,2.616889,134500
2015-03-02,7.030000,7.100000,6.950000,7.050000,2.649954,128600
2015-03-09,7.050000,7.050000,6.740000,6.840000,2.571019,122900
2015-03-16,6.880000,6.910000,6.550000,6.770000,2.544708,144700
2015-03-23,6.840000,7.300000,6.700000,7.290000,2.740165,175800
2015-03-30,7.260000,7.260000,6.900000,6.990000,2.649093,88900
2015-04-06,7.040000,7.140000,6.930000,6.970000,2.641513,84600
2015-04-13,6.970000,7.120000,6.800000,6.950000,2.633933,85100
2015-04-20,6.990000,7.000000,6.840000,6.940000,2.630144,71100
2015-04-27,6.960000,6.960000,6.630000,6.690000,2.535398,139800
2015-05-04,6.650000,6.750000,6.520000,6.700000,2.560793,154600
2015-05-11,6.650000,7.190000,6.600000,7.160000,2.736610,174200
2015-05-18,7.160000,7.160000,7.010000,7.150000,2.732787,67300
2015-05-25,7.140000,7.150000,7.000000,7.020000,2.683100,85200
2015-06-01,7.000000,7.040000,6.850000,6.920000,2.666839,100500
2015-06-08,6.920000,6.920000,6.720000,6.760000,2.605178,99600
2015-06-15,6.760000,7.010000,6.730000,6.920000,2.666839,72100
2015-06-22,6.930000,7.070000,6.820000,6.920000,2.666839,90900
2015-06-29,6.920000,6.920000,6.720000,6.760000,2.627313,47000
2015-07-06,6.800000,6.960000,6.740000,6.740000,2.619539,61400
2015-07-13,6.800000,6.930000,6.750000,6.840000,2.658405,78600
2015-07-20,6.920000,6.920000,6.770000,6.820000,2.650632,78000
2015-07-27,6.810000,6.820000,6.710000,6.770000,2.631199,67600
2015-08-03,6.800000,6.860000,6.510000,6.520000,2.556245,111300
2015-08-10,6.510000,6.510000,6.090000,6.360000,2.493515,118000
2015-08-17,6.400000,6.780000,6.270000,6.280000,2.462150,139700
2015-08-24,6.050000,6.540000,5.710000,6.540000,2.564086,186900
2015-08-31,6.310000,6.650000,6.030000,6.600000,2.612747,96300
2015-09-07,6.630000,6.780000,6.530000,6.580000,2.604829,89300
2015-09-14,6.650000,6.720000,6.420000,6.500000,2.573159,119600
2015-09-21,6.510000,6.550000,6.040000,6.140000,2.430646,99600
2015-09-28,6.150000,6.540000,6.150000,6.500000,2.573159,95200
2015-10-05,6.510000,6.880000,6.420000,6.850000,2.737709,118900
2015-10-12,6.880000,6.970000,6.700000,6.850000,2.737709,89300
2015-10-19,6.820000,7.070000,6.700000,7.070000,2.825635,104000
2015-10-26,7.110000,7.150000,7.000000,7.100000,2.837625,152800
2015-11-02,7.130000,7.250000,7.050000,7.250000,2.921736,66600
2015-11-09,7.205000,7.650000,7.205000,7.320000,2.949946,137300
2015-11-16,7.400000,7.790000,7.350000,7.790000,3.139355,112100
2015-11-23,7.850000,7.990000,7.600000,7.830000,3.155475,161100
2015-11-30,7.750000,7.990000,7.610000,7.880000,3.199387,102500
2015-12-07,7.880000,7.890000,7.430000,7.650000,3.106003,118600
2015-12-14,7.680000,7.870000,7.650000,7.770000,3.154725,117900
2015-12-21,7.780000,7.900000,7.700000,7.800000,3.166905,60800
2015-12-28,7.760000,7.890000,7.710000,7.860000,3.191266,49000
2016-01-04,7.860000,7.880000,7.550000,7.700000,3.149846,112900
2016-01-11,7.750000,7.820000,7.350000,7.530000,3.080304,176600
2016-01-18,7.430000,7.830000,7.430000,7.710000,3.153938,130700
2016-01-25,7.560000,7.890000,7.560000,7.800000,3.190754,141900
2016-02-01,7.800000,7.950000,7.750000,7.780000,3.206981,92000
2016-02-08,7.760000,8.000000,7.760000,8.000000,3.297666,224400
2016-02-15,8.080000,8.420000,8.040000,8.210000,3.384230,223000
2016-02-22,8.250000,8.270000,7.950000,8.050000,3.318277,161200
2016-02-29,8.020000,8.210000,7.900000,7.990000,3.317422,107800
2016-03-07,8.010000,8.050000,7.830000,8.030000,3.334029,114500
2016-03-14,8.000000,8.150000,7.870000,8.040000,3.338181,165700
2016-03-21,7.990000,8.010000,7.850000,7.950000,3.300814,77500
2016-03-28,7.990000,8.000000,7.740000,7.740000,3.213623,141000
2016-04-04,7.720000,7.970000,7.720000,7.860000,3.287555,83700
2016-04-11,7.900000,8.000000,7.810000,7.870000,3.291738,144300
2016-04-18,7.900000,8.020000,7.750000,7.990000,3.341929,183200
2016-04-25,7.950000,8.050000,7.900000,7.950000,3.325198,70500
2016-05-02,7.900000,8.190000,7.850000,7.880000,3.319994,114600
2016-05-09,7.970000,8.290000,7.970000,8.250000,3.475883,440900
2016-05-16,8.250000,8.370000,8.200000,8.280000,3.488522,167500
2016-05-23,8.340000,8.480000,8.280000,8.400000,3.539080,166800
2016-05-30,8.450000,8.470000,8.300000,8.440000,3.580725,163300
2016-06-06,8.360000,8.500000,8.360000,8.420000,3.572241,165700
2016-06-13,8.420000,8.500000,8.140000,8.340000,3.538301,573500
2016-06-20,8.360000,8.500000,8.300000,8.360000,3.546786,178000
2016-06-27,8.350000,8.480000,8.350000,8.450000,3.584968,74900
2016-07-04,8.410000,8.500000,8.290000,8.500000,3.631445,136900
2016-07-11,8.450000,8.560000,8.450000,8.540000,3.648535,148900
2016-07-18,8.500000,8.540000,8.410000,8.540000,3.648535,179200
2016-07-25,8.550000,8.690000,8.450000,8.500000,3.631445,256600
2016-08-01,8.460000,8.640000,8.460000,8.610000,3.703606,112400
2016-08-08,8.620000,8.720000,8.570000,8.710000,3.746621,188400
2016-08-15,8.660000,8.750000,8.450000,8.520000,3.664893,533300
2016-08-22,8.460000,8.540000,8.440000,8.450000,3.634782,110100
2016-08-29,8.430000,8.430000,8.120000,8.210000,3.531545,236000
2016-09-05,8.250000,8.370000,8.230000,8.270000,3.582069,63400
2016-09-12,8.270000,8.300000,8.020000,8.120000,3.517098,276900
2016-09-19,8.140000,8.250000,8.020000,8.060000,3.491110,319600
2016-09-26,8.100000,8.190000,7.850000,7.910000,3.426138,214400
2016-10-03,7.920000,7.980000,7.780000,7.840000,3.420315,220500
2016-10-10,7.890000,7.950000,7.800000,7.900000,3.446491,138400
2016-10-17,7.930000,8.040000,7.880000,7.970000,3.477030,247600
2016-10-24,7.940000,8.020000,7.920000,7.930000,3.459579,130100
2016-10-31,7.920000,7.980000,7.820000,7.830000,3.441188,102900
2016-11-07,7.840000,7.930000,7.780000,7.900000,3.471953,76100
2016-11-14,7.930000,7.990000,7.750000,7.750000,3.406029,126900
2016-11-21,7.710000,7.870000,7.600000,7.830000,3.441188,107000
2016-11-28,7.850000,7.900000,7.800000,7.840000,3.445583,128500
2016-12-05,7.840000,7.930000,7.780000,7.880000,3.489142,90400
2016-12-12,7.880000,7.930000,7.840000,7.850000,3.475857,102700
2016-12-19,7.900000,7.910000,7.840000,7.890000,3.493569,96900
2016-12-26,7.860000,7.920000,7.860000,7.900000,3.497998,24200
2017-01-02,7.880000,7.930000,7.880000,7.920000,3.532958,68500
2017-01-09,7.920000,8.000000,7.910000,7.980000,3.559723,104000
2017-01-16,7.990000,8.010000,7.970000,7.990000,3.564184,69500
2017-01-23,7.990000,8.030000,7.940000,7.980000,3.559723,165300
2017-01-30,7.960000,7.990000,7.930000,7.950000,3.572309,126200
2017-02-06,7.960000,8.050000,7.950000,7.990000,3.590283,101200
2017-02-13,7.990000,8.350000,7.990000,8.120000,3.648698,115900
2017-02-20,8.170000,8.170000,8.070000,8.100000,3.639711,176000
2017-02-27,8.090000,8.100000,8.040000,8.070000,3.652454,59800
2017-03-06,8.060000,8.070000,7.950000,8.000000,3.620772,86700
2017-03-13,8.010000,8.050000,7.980000,8.040000,3.638877,92900
2017-03-20,8.040000,8.050000,8.000000,8.040000,3.638877,46900
2017-03-27,8.040000,8.050000,7.910000,7.920000,3.584565,62600
2017-04-03,7.920000,7.950000,7.740000,7.890000,3.597038,114800
2017-04-10,7.870000,7.890000,7.790000,7.800000,3.556007,50400
2017-04-17,7.840000,7.840000,7.750000,7.800000,3.556007,60100
2017-04-24,7.800000,7.810000,7.520000,7.690000,3.505858,121500
2017-05-01,7.690000,7.690000,7.360000,7.360000,3.380911,103300
2017-05-08,7.350000,7.540000,7.320000,7.360000,3.380911,71900
2017-05-15,7.400000,7.560000,7.360000,7.480000,3.436034,52700
2017-05-22,7.500000,7.640000,7.500000,7.600000,3.491158,27700
2017-05-29,7.620000,7.680000,7.500000,7.500000,3.445221,38900
2017-06-05,7.490000,7.530000,7.350000,7.470000,3.457967,64200
2017-06-12,7.450000,7.590000,7.450000,7.550000,3.494999,43900
2017-06-19,7.550000,7.600000,7.420000,7.470000,3.457967,46500
2017-06-26,7.430000,7.550000,7.420000,7.550000,3.494999,66200
2017-07-03,7.550000,7.550000,7.420000,7.420000,3.461875,25900
2017-07-10,7.470000,7.480000,7.230000,7.420000,3.461875,58000
2017-07-17,7.420000,7.680000,7.300000,7.470000,3.485203,57900
2017-07-24,7.470000,7.520000,7.400000,7.450000,3.475872,18200
2017-07-31,7.400000,7.460000,7.400000,7.400000,3.479775,39300
2017-08-07,7.400000,7.400000,7.300000,7.350000,3.456263,35800
2017-08-14,7.370000,7.370000,7.100000,7.180000,3.376322,24100
2017-08-21,7.100000,7.110000,6.830000,7.070000,3.324596,57800
2017-08-28,7.560000,7.600000,4.060000,4.990000,2.346497,188800
2017-09-04,4.990000,5.120000,4.870000,4.980000,2.361183,189900
2017-09-11,5.000000,5.030000,4.920000,5.000000,2.370666,109600
2017-09-18,5.000000,5.040000,4.960000,4.980000,2.361183,164300
2017-09-25,4.920000,5.030000,4.915000,4.920000,2.332735,111200
2017-10-02,4.950000,5.020000,4.940000,4.980000,2.389096,117000
2017-10-09,5.000000,5.020000,4.950000,5.000000,2.398690,101300
2017-10-16,4.930000,5.020000,4.930000,5.000000,2.398690,92200
2017-10-23,4.980000,5.030000,4.970000,5.030000,2.413083,119500
2017-10-30,4.980000,5.010000,4.960000,5.000000,2.398690,111800
2017-11-06,5.000000,5.030000,4.930000,5.000000,2.426672,99800
2017-11-13,5.000000,5.050000,4.970000,5.000000,2.426672,139100
2017-11-20,5.010000,5.090000,4.080000,4.300000,2.086938,97100
2017-11-27,4.300000,4.350000,4.250000,4.280000,2.494470,61800
2017-12-04,4.230000,4.230000,3.990000,3.990000,2.357264,228000
2017-12-11,4.000000,4.140000,4.000000,4.070000,2.404528,98500
2017-12-18,4.080000,4.100000,3.980000,4.020000,2.374988,171800
2017-12-25,4.050000,4.080000,4.035000,4.070000,2.404528,52200
2018-01-01,4.050000,4.070000,3.940000,3.980000,2.385349,77300
2018-01-08,4.030000,4.040000,3.980000,3.990000,2.391342,30500
2018-01-15,4.000000,4.040000,3.970000,3.970000,2.379356,56400
2018-01-22,4.010000,4.040000,3.950000,4.040000,2.421309,34500
2018-01-29,3.980000,4.040000,3.900000,3.920000,2.349389,66800
2018-02-05,3.980000,3.980000,3.870000,3.920000,2.384133,62300
2018-02-12,3.920000,3.950000,3.850000,3.880000,2.359805,44800
2018-02-19,3.950000,4.000000,3.850000,3.910000,2.378051,32500
2018-02-26,3.950000,3.950000,3.830000,3.900000,2.371969,43700
2018-03-05,3.900000,3.970000,3.800000,3.950000,2.438931,101200
2018-03-12,3.890000,4.100000,3.890000,4.020000,2.482153,237000
2018-03-19,4.050000,4.150000,3.960000,4.010000,2.475978,130800
2018-03-26,4.040000,4.140000,3.980000,3.980000,2.457454,102000
2018-04-02,3.980000,4.050000,3.860000,3.940000,2.468550,162200
2018-04-09,3.930000,3.960000,3.780000,3.950000,2.474816,56300
2018-04-16,3.990000,4.100000,3.950000,4.070000,2.550000,63800
2018-04-23,2.730000,2.730000,2.480000,2.580000,1.616462,262600
2018-04-30,2.580000,2.600000,2.470000,2.600000,2.600000,124700
2018-05-07,2.600000,2.640000,2.420000,2.530000,2.530000,99100
2018-05-14,2.510000,2.580000,2.450000,2.450000,2.450000,108200
2018-05-21,2.450000,2.550000,2.430000,2.490000,2.490000,67100
2018-05-28,2.500000,2.520000,2.420000,2.420000,2.420000,81700
2018-06-04,2.500000,2.550000,2.420000,2.520000,2.520000,124900
2018-06-11,2.520000,2.520000,2.450000,2.500000,2.500000,53700
2018-06-18,2.540000,2.540000,2.470000,2.500000,2.500000,53600
2018-06-22,2.500000,2.500000,2.500000,2.500000,2.500000,1200
