Date,Open,High,Low,Close,Adj Close,Volume
1998-08-24,15.250000,15.375000,13.687500,14.000000,2.800784,97600
1998-08-31,14.125000,14.375000,13.750000,14.187500,2.838295,91000
1998-09-07,14.125000,14.812500,14.125000,14.687500,2.938322,73100
1998-09-14,14.750000,14.875000,14.375000,14.500000,2.900812,68300
1998-09-21,14.500000,15.000000,14.000000,15.000000,3.000839,95800
1998-09-28,14.687500,16.750000,14.687500,16.312500,3.263413,101300
1998-10-05,16.437500,17.500000,16.375000,16.937500,3.388448,158100
1998-10-12,16.875000,19.125000,16.625000,18.500000,3.701036,190700
1998-10-19,18.500000,18.750000,18.062500,18.437500,3.688533,62700
1998-10-26,18.312500,18.875000,17.187500,17.750000,3.550994,114200
1998-11-02,17.812500,18.187500,17.750000,17.937500,3.688184,69200
1998-11-09,17.937500,18.500000,17.375000,17.500000,3.598228,62700
1998-11-16,17.750000,17.750000,16.875000,16.875000,3.469719,79200
1998-11-23,16.875000,18.000000,16.562500,18.000000,3.701036,70000
1998-11-30,17.812500,18.187500,16.562500,16.625000,3.418316,89000
1998-12-07,16.750000,17.000000,16.187500,16.375000,3.366915,86800
1998-12-14,16.250000,16.250000,13.875000,14.187500,2.917136,173000
1998-12-21,14.062500,14.500000,13.625000,14.375000,2.955689,141900
1998-12-28,14.312500,14.500000,13.625000,14.437500,2.968539,175800
1999-01-04,14.500000,16.000000,14.500000,15.937500,3.276959,74700
1999-01-11,16.000000,16.312500,15.750000,16.062500,3.302661,65600
1999-01-18,16.000000,16.312500,16.000000,16.312500,3.354064,59700
1999-01-25,16.250000,16.250000,14.625000,14.625000,3.007091,117900
1999-02-01,14.687500,14.687500,13.875000,14.250000,3.025271,85000
1999-02-08,14.375000,14.750000,14.125000,14.312500,3.038539,71600
1999-02-15,14.562500,14.750000,14.000000,14.187500,3.012003,47500
1999-02-22,14.250000,14.250000,13.625000,13.750000,2.919121,72700
1999-03-01,13.687500,13.937500,13.250000,13.875000,2.945658,66700
1999-03-08,13.875000,15.250000,13.750000,15.187500,3.224301,66400
1999-03-15,15.375000,15.375000,14.500000,14.687500,3.118152,67100
1999-03-22,14.687500,14.937500,14.625000,14.875000,3.157958,39800
1999-03-29,14.750000,15.125000,14.687500,15.000000,3.184495,49700
1999-04-05,14.937500,15.000000,14.000000,14.125000,2.998733,47900
1999-04-12,14.000000,14.562500,13.937500,14.562500,3.091614,69600
1999-04-19,14.562500,15.125000,14.375000,15.062500,3.197764,90700
1999-04-26,15.187500,15.250000,14.250000,14.375000,3.051808,121700
1999-05-03,14.375000,14.562500,14.125000,14.250000,3.130498,79400
1999-05-10,14.375000,14.500000,14.125000,14.250000,3.130498,74100
1999-05-17,14.500000,14.500000,14.000000,14.062500,3.089307,74400
1999-05-24,14.000000,14.437500,14.000000,14.125000,3.103036,95700
1999-05-31,14.000000,14.187500,14.000000,14.062500,3.089307,88200
1999-06-07,14.062500,14.250000,13.812500,13.875000,3.048116,65400
1999-06-14,13.750000,14.062500,13.750000,13.875000,3.048116,57500
1999-06-21,13.875000,14.437500,13.875000,14.437500,3.171689,77700
1999-06-28,14.500000,15.062500,14.000000,15.000000,3.295260,56700
1999-07-05,14.937500,15.375000,14.937500,15.375000,3.377642,59500
1999-07-12,15.375000,15.437500,15.250000,15.375000,3.377642,38800
1999-07-19,15.312500,15.500000,15.000000,15.125000,3.322722,82900
1999-07-26,15.125000,15.437500,14.437500,14.500000,3.185419,58200
1999-08-02,14.437500,14.562500,13.812500,13.937500,3.166525,69700
1999-08-09,13.937500,14.375000,13.375000,14.312500,3.251722,123900
1999-08-16,14.437500,14.812500,14.187500,14.750000,3.351119,59300
1999-08-23,14.812500,14.812500,13.625000,13.812500,3.138125,118900
1999-08-30,13.687500,13.812500,13.437500,13.562500,3.081327,46900
1999-09-06,13.687500,13.750000,12.750000,13.000000,2.953530,77300
1999-09-13,13.000000,13.000000,11.937500,12.125000,2.754734,125200
1999-09-20,12.312500,12.875000,12.250000,12.625000,2.868332,70000
1999-09-27,12.625000,12.687500,12.250000,12.312500,2.797332,41000
1999-10-04,12.250000,12.750000,12.250000,12.750000,2.896731,81700
1999-10-11,12.750000,12.750000,12.000000,12.187500,2.768934,51500
1999-10-18,12.250000,12.687500,11.875000,12.500000,2.839933,67700
1999-10-25,12.437500,12.812500,10.562500,10.750000,2.442342,112400
1999-11-01,10.750000,10.750000,7.375000,7.687500,1.818581,416700
1999-11-08,7.687500,9.875000,7.500000,9.812500,2.321279,261700
1999-11-15,9.750000,9.750000,8.562500,8.812500,2.084715,195400
1999-11-22,8.687500,8.937500,8.250000,8.437500,1.996004,138800
1999-11-29,8.375000,8.562500,7.500000,7.500000,1.774226,230600
1999-12-06,7.562500,7.687500,6.625000,7.125000,1.685515,361000
1999-12-13,7.125000,9.187500,6.875000,9.000000,2.129070,351200
1999-12-20,9.250000,9.375000,8.687500,8.812500,2.084715,186200
1999-12-27,8.875000,8.875000,7.312500,8.062500,1.907292,282000
2000-01-03,8.250000,9.187500,8.062500,9.062500,2.143857,128000
2000-01-10,9.000000,9.562500,8.625000,9.437500,2.232568,107200
2000-01-17,9.500000,9.875000,9.437500,9.625000,2.276923,86000
2000-01-24,9.750000,10.562500,9.312500,9.500000,2.247352,296700
2000-01-31,9.500000,9.625000,8.187500,8.312500,2.067927,100700
2000-02-07,8.312500,8.437500,7.500000,7.812500,1.943541,122800
2000-02-14,7.750000,8.375000,7.750000,8.187500,2.036830,97000
2000-02-21,8.250000,8.312500,7.937500,8.125000,2.021282,81200
2000-02-28,8.000000,8.500000,7.812500,8.187500,2.036830,121800
2000-03-06,8.187500,8.250000,7.937500,8.000000,1.990185,70000
2000-03-13,8.062500,8.312500,7.875000,8.125000,2.021282,80800
2000-03-20,8.125000,9.312500,8.125000,9.062500,2.254508,83600
2000-03-27,9.062500,10.125000,9.062500,9.250000,2.301152,119400
2000-04-03,9.000000,9.500000,8.812500,9.312500,2.316700,93300
2000-04-10,9.250000,9.562500,8.500000,8.875000,2.207862,85400
2000-04-17,8.937500,9.250000,8.625000,9.187500,2.285604,112700
2000-04-24,9.125000,9.875000,9.000000,9.500000,2.363345,289900
2000-05-01,9.500000,9.500000,8.937500,8.937500,2.343594,104900
2000-05-08,8.937500,9.000000,5.500000,5.687500,1.491378,562700
2000-05-15,5.687500,6.000000,5.500000,5.562500,1.458600,268400
2000-05-22,5.687500,5.687500,5.062500,5.125000,1.343879,181200
2000-05-29,5.062500,5.812500,4.875000,5.812500,1.524156,157500
2000-06-05,5.750000,7.000000,5.750000,6.625000,1.737210,121000
2000-06-12,6.750000,7.125000,6.500000,6.687500,1.753598,222600
2000-06-19,6.750000,7.000000,6.687500,6.875000,1.802765,92100
2000-06-26,6.875000,7.000000,6.750000,6.875000,1.802765,69300
2000-07-03,6.875000,7.187500,6.812500,7.125000,1.868320,116300
2000-07-10,7.125000,7.187500,6.875000,7.125000,1.868320,104900
2000-07-17,7.125000,7.750000,7.125000,7.562500,1.983042,218600
2000-07-24,7.875000,8.000000,6.750000,6.812500,1.786377,246300
2000-07-31,6.750000,6.875000,6.250000,6.375000,1.792135,119000
2000-08-07,6.250000,6.437500,6.187500,6.250000,1.756995,114100
2000-08-14,6.375000,6.500000,6.000000,6.062500,1.704284,108400
2000-08-21,6.000000,6.250000,5.687500,6.250000,1.756995,121400
2000-08-28,6.250000,6.750000,6.187500,6.687500,1.879984,117700
2000-09-04,6.687500,6.875000,6.312500,6.375000,1.792135,65300
2000-09-11,6.500000,6.687500,6.250000,6.687500,1.879984,112200
2000-09-18,6.625000,6.875000,6.375000,6.625000,1.862414,102800
2000-09-25,6.625000,6.875000,6.500000,6.812500,1.915125,126200
2000-10-02,6.875000,6.937500,6.375000,6.875000,1.932694,112300
2000-10-09,6.812500,7.000000,6.375000,6.937500,1.950264,129400
2000-10-16,6.937500,6.937500,6.125000,6.437500,1.809705,151300
2000-10-23,6.375000,6.562500,5.937500,5.937500,1.669145,238900
2000-10-30,5.812500,5.812500,4.000000,4.500000,1.369369,623200
2000-11-06,4.625000,4.875000,4.062500,4.500000,1.369369,227200
2000-11-13,4.375000,4.812500,4.125000,4.625000,1.407407,185500
2000-11-20,4.562500,4.625000,4.062500,4.312500,1.312312,120700
2000-11-27,4.312500,4.437500,4.000000,4.187500,1.274274,220900
2000-12-04,4.187500,4.500000,4.062500,4.312500,1.312312,208700
2000-12-11,4.250000,4.937500,4.250000,4.625000,1.407407,238200
2000-12-18,4.625000,4.625000,3.875000,3.937500,1.273252,371900
2000-12-25,3.937500,3.937500,3.250000,3.625000,1.172200,384900
2001-01-01,3.562500,4.750000,3.500000,4.750000,1.535987,75900
2001-01-08,4.562500,4.937500,4.375000,4.875000,1.576408,107800
2001-01-15,4.937500,5.125000,4.750000,4.937500,1.596619,113600
2001-01-22,4.875000,5.125000,4.687500,5.125000,1.657250,182400
2001-01-29,4.900000,5.240000,4.900000,5.200000,1.681502,191800
2001-02-05,5.150000,5.240000,5.050000,5.150000,1.732961,105800
2001-02-12,5.200000,5.700000,5.100000,5.600000,1.884386,147500
2001-02-19,5.600000,5.810000,5.340000,5.550000,1.867561,99200
2001-02-26,5.650000,5.650000,5.150000,5.200000,1.749786,67900
2001-03-05,5.200000,5.700000,5.200000,5.600000,1.884386,71500
2001-03-12,5.650000,5.750000,5.500000,5.660000,1.904575,60300
2001-03-19,5.660000,6.100000,5.150000,5.530000,1.860831,124200
2001-03-26,5.650000,6.050000,5.650000,6.000000,2.018985,59700
2001-04-02,5.900000,5.980000,5.600000,5.650000,1.901210,36700
2001-04-09,5.650000,5.850000,5.550000,5.690000,1.914671,54400
2001-04-16,5.690000,5.850000,5.550000,5.850000,1.968510,80200
2001-04-23,5.850000,6.000000,5.650000,5.710000,1.921400,104200
2001-04-30,5.750000,5.950000,5.400000,5.640000,1.963857,92800
2001-05-07,5.500000,5.620000,5.400000,5.500000,1.915109,59100
2001-05-14,5.550000,5.690000,5.350000,5.400000,1.880288,111700
2001-05-21,5.400000,5.500000,4.500000,4.900000,1.706188,144800
2001-05-28,4.950000,5.000000,4.550000,4.900000,1.706188,75900
2001-06-04,4.880000,4.900000,4.200000,4.220000,1.469411,92800
2001-06-11,4.290000,4.450000,4.150000,4.290000,1.493785,84400
2001-06-18,4.260000,4.520000,4.220000,4.500000,1.566908,98900
2001-06-25,4.500000,4.600000,4.160000,4.300000,1.497267,69100
2001-07-02,4.400000,4.600000,4.200000,4.500000,1.566908,30700
2001-07-09,4.450000,4.840000,4.300000,4.750000,1.653958,117000
2001-07-16,4.840000,5.350000,4.750000,5.290000,1.841987,197500
2001-07-23,5.350000,5.500000,5.100000,5.140000,1.789757,174600
2001-07-30,5.060000,5.140000,5.050000,5.060000,1.829797,68700
2001-08-06,5.140000,5.580000,4.810000,5.550000,2.006990,202800
2001-08-13,5.500000,5.850000,5.280000,5.710000,2.064849,164800
2001-08-20,5.700000,6.920000,5.690000,6.490000,2.346912,186100
2001-08-27,6.550000,6.550000,5.850000,5.990000,2.166102,152100
2001-09-03,5.900000,5.990000,5.750000,5.970000,2.158871,101900
2001-09-10,5.900000,6.000000,5.870000,5.900000,2.133558,11800
2001-09-17,5.860000,6.240000,4.900000,5.250000,1.898503,139600
2001-09-24,5.150000,5.830000,5.150000,5.820000,2.104627,85000
2001-10-01,5.800000,6.240000,5.760000,6.200000,2.242043,163300
2001-10-08,6.150000,6.650000,6.060000,6.350000,2.296286,79900
2001-10-15,6.390000,6.630000,6.350000,6.630000,2.397540,86100
2001-10-22,6.500000,7.000000,6.500000,6.930000,2.506025,120100
2001-10-29,6.980000,6.980000,3.550000,4.330000,1.565814,520500
2001-11-05,4.230000,4.300000,4.000000,4.260000,1.586281,145500
2001-11-12,4.200000,5.900000,4.200000,5.100000,1.899068,310300
2001-11-19,5.080000,5.800000,4.900000,5.640000,2.100146,204000
2001-11-26,5.520000,6.000000,4.650000,4.900000,1.824595,370500
2001-12-03,4.050000,4.050000,2.400000,3.250000,1.210191,632000
2001-12-10,3.350000,3.350000,2.750000,2.800000,1.042626,130700
2001-12-17,2.810000,4.740000,2.330000,4.660000,1.735227,456800
2001-12-24,4.670000,5.090000,3.950000,4.340000,1.616070,253000
2001-12-31,4.150000,4.150000,3.310000,3.630000,1.351690,260900
2002-01-07,3.700000,3.850000,3.250000,3.400000,1.266045,157100
2002-01-14,3.310000,3.540000,3.300000,3.540000,1.318177,54300
2002-01-21,3.510000,3.550000,3.300000,3.450000,1.284663,66100
2002-01-28,3.500000,3.590000,3.300000,3.400000,1.266045,68000
2002-02-04,3.450000,3.550000,3.300000,3.340000,1.243704,121900
2002-02-11,3.490000,3.490000,2.850000,3.080000,1.146888,226000
2002-02-18,2.950000,3.350000,2.900000,2.900000,1.079863,80400
2002-02-25,2.980000,3.150000,2.950000,3.100000,1.154335,72400
2002-03-04,3.150000,3.300000,3.100000,3.290000,1.225085,51500
2002-03-11,3.290000,3.690000,3.290000,3.660000,1.362861,83800
2002-03-18,3.690000,3.720000,3.480000,3.700000,1.377755,94000
2002-03-25,3.740000,3.800000,2.310000,2.900000,1.079863,263800
2002-04-01,2.910000,2.990000,2.500000,2.600000,0.968152,95100
2002-04-08,2.600000,2.750000,2.200000,2.400000,0.893679,67900
2002-04-15,2.420000,2.420000,2.100000,2.250000,0.837824,80400
2002-04-22,2.250000,2.250000,2.000000,2.020000,0.752180,120400
2002-04-29,2.150000,2.300000,1.800000,2.120000,0.789416,127300
2002-05-06,2.350000,3.650000,2.350000,3.580000,1.333071,271600
2002-05-13,3.580000,3.910000,3.500000,3.800000,1.414992,219600
2002-05-20,3.700000,4.200000,3.600000,3.800000,1.414992,147400
2002-05-27,3.800000,4.150000,3.800000,4.050000,1.508084,72000
2002-06-03,4.000000,4.150000,3.800000,3.860000,1.437334,96400
2002-06-10,3.810000,3.850000,3.650000,3.700000,1.377755,38900
2002-06-17,3.700000,3.850000,3.650000,3.650000,1.359137,79200
2002-06-24,3.650000,3.860000,3.600000,3.810000,1.418716,111900
2002-07-01,3.700000,3.800000,3.520000,3.520000,1.310729,57400
2002-07-08,3.600000,3.700000,3.110000,3.150000,1.172954,48000
2002-07-15,3.200000,3.300000,3.060000,3.130000,1.165507,48900
2002-07-22,3.150000,3.150000,2.000000,2.740000,1.020283,112100
2002-07-29,2.640000,3.500000,2.400000,3.500000,1.303282,42300
2002-08-05,3.200000,4.050000,3.200000,4.010000,1.493189,61800
2002-08-12,3.900000,4.500000,3.750000,4.500000,1.675648,144200
2002-08-19,4.460000,4.720000,4.350000,4.600000,1.712885,92800
2002-08-26,4.600000,5.300000,4.550000,5.200000,1.936304,146400
2002-09-02,5.400000,5.750000,5.150000,5.150000,1.917687,80300
2002-09-09,5.150000,5.280000,4.020000,4.250000,1.582557,77000
2002-09-16,4.150000,4.300000,3.960000,3.970000,1.478294,23200
2002-09-23,3.980000,4.900000,3.980000,4.650000,1.731503,110500
2002-09-30,4.600000,4.750000,4.250000,4.250000,1.582557,34400
2002-10-07,4.200000,4.460000,4.050000,4.450000,1.657030,37100
2002-10-14,4.490000,4.650000,4.050000,4.650000,1.731503,48300
2002-10-21,4.550000,4.750000,4.400000,4.600000,1.712885,45800
2002-10-28,4.700000,5.000000,4.600000,4.900000,1.824595,36200
2002-11-04,4.850000,4.950000,4.710000,4.840000,1.802253,67600
2002-11-11,4.900000,5.000000,4.400000,4.550000,1.694267,49200
2002-11-18,4.510000,4.600000,4.350000,4.550000,1.694267,49800
2002-11-25,4.450000,4.650000,4.200000,4.500000,1.675648,57300
2002-12-02,4.500000,4.500000,4.050000,4.150000,1.545320,45400
2002-12-09,4.150000,4.350000,4.100000,4.300000,1.677060,51500
2002-12-16,4.350000,4.410000,4.150000,4.400000,1.716062,71900
2002-12-23,4.400000,4.450000,4.080000,4.210000,1.641959,78900
2002-12-30,4.190000,5.250000,4.190000,5.150000,2.008572,67200
2003-01-06,5.050000,5.250000,4.890000,4.900000,1.911069,64800
2003-01-13,4.860000,5.050000,4.600000,5.050000,1.969571,36100
2003-01-20,5.010000,5.010000,4.700000,4.800000,1.872067,16200
2003-01-27,4.760000,4.850000,4.550000,4.850000,1.891568,15900
2003-02-03,4.950000,5.280000,4.700000,5.150000,2.008572,52800
2003-02-10,5.150000,5.300000,4.990000,5.300000,2.067075,38000
2003-02-17,5.250000,5.300000,5.150000,5.150000,2.008572,42100
2003-02-24,5.280000,5.590000,5.200000,5.590000,2.180178,79800
2003-03-03,5.480000,5.700000,5.400000,5.550000,2.164578,73200
2003-03-10,5.350000,5.350000,4.110000,4.380000,1.708261,106700
2003-03-17,4.390000,4.600000,4.380000,4.510000,1.758963,56700
2003-03-24,4.520000,4.850000,4.480000,4.850000,1.891568,154500
2003-03-31,4.880000,4.880000,4.620000,4.800000,1.872067,53400
2003-04-07,4.760000,5.050000,4.750000,4.960000,1.934469,145000
2003-04-14,5.040000,5.040000,4.890000,4.930000,1.922770,68800
2003-04-21,4.900000,4.980000,4.800000,4.880000,1.903269,75900
2003-04-28,4.850000,4.900000,4.700000,4.700000,1.833066,117100
2003-05-05,4.790000,4.900000,4.710000,4.810000,1.895387,129200
2003-05-12,4.850000,5.950000,4.800000,5.950000,2.344606,211700
2003-05-19,5.750000,6.350000,5.570000,6.200000,2.443119,146700
2003-05-26,6.270000,6.590000,5.920000,6.320000,2.490405,135000
2003-06-02,6.250000,6.340000,6.010000,6.290000,2.478584,76200
2003-06-09,6.250000,6.350000,6.150000,6.150000,2.423416,70800
2003-06-16,6.050000,6.200000,6.010000,6.050000,2.384012,63700
2003-06-23,6.150000,6.180000,6.070000,6.100000,2.403713,22400
2003-06-30,6.100000,6.200000,6.060000,6.200000,2.443119,27700
2003-07-07,6.170000,6.300000,6.020000,6.250000,2.462822,34600
2003-07-14,6.200000,6.290000,6.060000,6.210000,2.447059,39000
2003-07-21,6.230000,6.340000,6.100000,6.150000,2.423416,28900
2003-07-28,6.150000,6.340000,6.100000,6.230000,2.454941,17300
2003-08-04,6.230000,6.270000,5.100000,5.940000,2.359851,133800
2003-08-11,5.940000,5.940000,5.650000,5.900000,2.343959,41300
2003-08-18,5.800000,5.850000,5.550000,5.600000,2.224776,73000
2003-08-25,5.600000,5.990000,5.600000,5.850000,2.324096,63400
2003-09-01,5.900000,5.950000,5.650000,5.860000,2.328068,38300
2003-09-08,5.830000,6.200000,5.750000,5.850000,2.324096,62500
2003-09-15,5.850000,7.600000,5.850000,7.060000,2.804806,357900
2003-09-22,7.000000,7.120000,6.810000,7.000000,2.780969,52300
2003-09-29,6.900000,7.180000,6.850000,6.900000,2.741241,30200
2003-10-06,7.000000,7.040000,6.900000,6.930000,2.753160,22600
2003-10-13,6.850000,8.540000,6.700000,8.050000,3.198115,240900
2003-10-20,8.050000,9.650000,8.010000,8.970000,3.563614,167800
2003-10-27,9.000000,9.350000,8.650000,8.940000,3.551695,123500
2003-11-03,8.850000,8.850000,7.960000,8.600000,3.436144,90100
2003-11-10,8.500000,9.100000,8.360000,8.900000,3.556009,94500
2003-11-17,8.950000,9.150000,8.750000,8.870000,3.544023,42100
2003-11-24,8.950000,9.350000,8.950000,9.160000,3.659892,35700
2003-12-01,9.000000,9.170000,8.900000,9.080000,3.627928,44900
2003-12-08,9.010000,9.240000,8.950000,9.020000,3.603955,48700
2003-12-15,9.070000,9.260000,9.010000,9.200000,3.675874,48900
2003-12-22,9.200000,9.250000,9.100000,9.160000,3.659892,22000
2003-12-29,9.100000,10.000000,9.100000,9.930000,3.967546,404100
2004-01-05,9.860000,10.650000,9.750000,10.510000,4.199287,114100
2004-01-12,10.450000,11.200000,10.350000,10.950000,4.375090,83200
2004-01-19,10.950000,11.340000,10.810000,11.150000,4.455000,64900
2004-01-26,11.250000,11.250000,10.300000,10.790000,4.311162,92000
2004-02-02,10.900000,11.150000,10.560000,10.650000,4.314269,45500
2004-02-09,10.700000,10.700000,9.860000,10.080000,4.083364,324100
2004-02-16,10.000000,10.450000,10.000000,10.450000,4.233250,113200
2004-02-23,10.450000,10.500000,9.650000,10.480000,4.245402,185100
2004-03-01,10.480000,12.200000,10.350000,12.020000,4.869251,66700
2004-03-08,11.950000,12.100000,11.800000,11.800000,4.780128,50600
2004-03-15,11.900000,12.100000,11.800000,11.850000,4.800386,36100
2004-03-22,11.750000,12.100000,11.500000,11.910000,4.824690,36300
2004-03-29,12.000000,13.190000,11.910000,12.670000,5.132565,63000
2004-04-05,12.870000,12.910000,12.500000,12.550000,5.083951,46400
2004-04-12,12.600000,12.730000,11.250000,11.250000,4.557327,32100
2004-04-19,11.200000,11.300000,9.970000,10.010000,4.055007,42100
2004-04-26,10.000000,10.650000,10.000000,10.160000,4.115771,38600
2004-05-03,10.250000,10.290000,9.820000,10.000000,4.110240,44100
2004-05-10,9.950000,10.150000,8.800000,9.000000,3.699216,24900
2004-05-17,9.000000,9.600000,8.900000,9.600000,3.945831,39400
2004-05-24,9.600000,10.300000,9.600000,10.100000,4.151341,10400
2004-05-31,10.000000,10.090000,9.750000,10.090000,4.147232,6100
2004-06-07,10.060000,10.450000,10.000000,10.450000,4.295200,31300
2004-06-14,10.400000,10.900000,10.350000,10.620000,4.365074,49200
2004-06-21,10.610000,11.690000,10.550000,11.100000,4.562367,75700
2004-06-28,11.200000,11.440000,11.120000,11.400000,4.685672,59300
2004-07-05,11.450000,11.800000,11.450000,11.750000,4.829530,56700
