Date,Open,High,Low,Close,Adj Close,Volume
2014-11-10,13.670000,14.000000,13.600000,13.600000,10.836064,861800
2014-11-17,13.600000,14.080000,13.480000,13.520000,10.772322,1012100
2014-11-24,13.610000,14.410000,13.580000,14.090000,11.226480,516000
2014-12-01,14.100000,14.100000,13.570000,13.630000,10.859964,583400
2014-12-08,13.640000,14.080000,13.250000,13.970000,11.130868,1008100
2014-12-15,14.050000,14.350000,13.470000,14.340000,11.425673,1422500
2014-12-22,14.340000,14.410000,13.900000,14.350000,11.654334,325200
2014-12-29,14.300000,14.480000,14.010000,14.410000,11.703064,457300
2015-01-05,14.360000,14.570000,13.950000,14.180000,11.516269,684800
2015-01-12,14.220000,14.300000,13.760000,14.170000,11.508147,582700
2015-01-19,14.220000,14.300000,13.910000,14.150000,11.491904,357800
2015-01-26,14.090000,14.150000,13.610000,13.700000,11.126437,708600
2015-02-02,13.940000,14.270000,13.650000,14.160000,11.500025,694000
2015-02-09,14.150000,15.300000,14.150000,15.280000,12.409632,1927400
2015-02-16,15.460000,16.260000,15.260000,16.240000,13.189296,1659300
2015-02-23,16.299999,16.750000,16.070000,16.629999,13.506032,1549700
2015-03-02,16.629999,17.840000,16.309999,17.590000,14.285693,2170800
2015-03-09,17.660000,18.340000,17.610001,17.910000,14.545586,1103400
2015-03-16,17.940001,18.940001,17.850000,18.930000,15.373974,1048800
2015-03-23,18.980000,19.150000,18.290001,18.530001,15.049115,1195700
2015-03-30,18.530001,18.629999,17.870001,18.430000,15.177016,603100
2015-04-06,18.379999,18.959999,18.330000,18.650000,15.358188,496900
2015-04-13,18.530001,19.059999,18.330000,18.770000,15.457005,519500
2015-04-20,18.889999,19.120001,18.770000,19.000000,15.646409,478900
2015-04-27,19.070000,19.450001,18.750000,19.160000,15.778170,1371800
2015-05-04,19.250000,19.360001,18.700001,18.830000,15.506415,1151900
2015-05-11,18.809999,20.670000,18.580000,20.320000,16.733423,1126900
2015-05-18,20.330000,20.910000,19.629999,20.010000,16.478140,857400
2015-05-25,19.980000,20.719999,19.610001,20.480000,16.865183,1179100
2015-06-01,20.610001,20.680000,19.680000,20.059999,16.519316,648900
2015-06-08,19.969999,20.010000,19.420000,19.930000,16.412256,570000
2015-06-15,19.840000,21.320000,19.540001,21.309999,17.548685,934800
2015-06-22,21.049999,21.170000,19.500000,19.780001,16.288734,1498900
2015-06-29,19.700001,20.280001,19.219999,20.010000,16.697289,929800
2015-07-06,19.850000,20.980000,19.510000,20.940001,17.473324,1196000
2015-07-13,21.090000,21.520000,20.670000,21.320000,17.790413,644100
2015-07-20,21.309999,21.420000,20.120001,20.129999,16.797419,578900
2015-07-27,20.129999,20.549999,18.889999,20.070000,16.747353,772400
2015-08-03,20.059999,20.250000,17.450001,18.450001,15.395549,1130000
2015-08-10,18.500000,19.730000,18.450001,19.530001,16.296755,885200
2015-08-17,19.500000,19.709999,18.010000,18.400000,15.353827,860500
2015-08-24,18.000000,19.219999,17.900000,18.990000,15.846151,813100
2015-08-31,19.020000,19.059999,18.360001,18.420000,15.370517,469800
2015-09-07,18.590000,19.049999,18.440001,18.799999,15.687604,335800
2015-09-14,18.850000,19.559999,18.750000,19.000000,15.854493,850300
2015-09-21,19.059999,19.200001,17.940001,17.990000,15.011703,993400
2015-09-28,17.700001,17.740000,16.320000,17.170000,14.327456,949700
2015-10-05,17.350000,19.200001,17.270000,18.680000,15.816052,970500
2015-10-12,18.680000,19.389999,17.309999,17.500000,14.816967,3986800
2015-10-19,17.500000,17.750000,15.460000,17.240000,14.596827,1876300
2015-10-26,17.250000,18.059999,16.799999,18.010000,15.248773,2485500
2015-11-02,18.100000,18.250000,16.820000,17.690001,14.977836,1527600
2015-11-09,17.730000,17.740000,16.420000,16.520000,13.987216,1071400
2015-11-16,16.500000,16.870001,16.250000,16.549999,14.012616,854000
2015-11-23,16.500000,17.420000,16.410000,17.410000,14.740766,622300
2015-11-30,17.350000,17.670000,16.780001,16.940001,14.342823,690900
2015-12-07,16.990000,16.990000,16.280001,16.400000,13.885612,753400
2015-12-14,16.629999,19.350000,16.270000,19.160000,16.222464,2772200
2015-12-21,19.299999,19.500000,18.870001,19.410000,16.434132,714300
2015-12-28,19.370001,19.580000,18.910000,18.920000,16.019257,904800
2016-01-04,18.700001,19.200001,18.010000,18.400000,15.823550,1306900
2016-01-11,18.469999,18.700001,16.680000,17.139999,14.739982,1238000
2016-01-18,17.379999,17.450001,15.690000,17.440001,14.997975,1050700
2016-01-25,17.309999,18.030001,16.600000,17.950001,15.436560,835600
2016-02-01,17.850000,17.889999,16.620001,16.990000,14.610984,845900
2016-02-08,16.830000,17.900000,16.670000,17.360001,14.929177,881500
2016-02-15,17.510000,18.100000,17.370001,17.590000,15.126969,546000
2016-02-22,17.690001,17.930000,16.879999,17.490000,15.040970,978000
2016-02-29,17.450001,18.700001,17.299999,18.290001,15.728952,849200
2016-03-07,18.290001,18.430000,17.780001,18.430000,15.849347,517400
2016-03-14,18.320000,19.340000,18.219999,19.010000,16.348135,815900
2016-03-21,19.030001,19.080000,18.040001,18.660000,16.047142,404100
2016-03-28,18.410000,19.299999,18.020000,19.120001,16.442734,766600
2016-04-04,19.110001,19.170000,18.250000,18.799999,16.431711,579900
2016-04-11,18.870001,19.340000,18.600000,19.230000,16.807547,713100
2016-04-18,19.200001,19.910000,19.000000,19.790001,17.297003,612900
2016-04-25,19.799999,20.250000,19.020000,19.400000,16.956133,693000
2016-05-02,19.629999,20.990000,19.370001,19.959999,17.445585,725300
2016-05-09,19.950001,20.660000,19.920000,20.309999,17.751497,524200
2016-05-16,20.309999,20.700001,19.559999,19.809999,17.314484,800600
2016-05-23,19.900000,20.660000,19.850000,20.350000,17.786459,765300
2016-05-30,20.430000,20.600000,20.090000,20.590000,17.996225,676900
2016-06-06,20.690001,21.410000,20.559999,21.209999,18.538120,631400
2016-06-13,21.270000,21.370001,20.299999,21.010000,18.363314,2831000
2016-06-20,21.110001,21.110001,20.010000,20.510000,17.926304,1364300
2016-06-27,20.389999,21.600000,20.049999,21.430000,18.730408,1239400
2016-07-04,21.250000,21.750000,20.559999,21.660000,19.198074,780600
2016-07-11,21.700001,22.580000,21.680000,22.500000,19.942596,1027500
2016-07-18,22.500000,22.980000,22.219999,22.639999,20.066685,680800
2016-07-25,22.590000,22.770000,22.270000,22.490000,19.933735,1227200
2016-08-01,22.559999,23.000000,21.900000,22.990000,20.376900,1039200
2016-08-08,23.000000,23.830000,22.680000,23.459999,20.793480,916100
2016-08-15,23.469999,23.650000,22.600000,22.889999,20.288269,950300
2016-08-22,22.950001,23.709999,22.809999,23.340000,20.687120,758600
2016-08-29,23.469999,24.780001,23.420000,24.709999,21.901402,1079300
2016-09-05,24.700001,25.209999,22.889999,22.910000,20.305994,970500
2016-09-12,22.870001,23.480000,22.120001,23.139999,20.509853,2310600
2016-09-19,23.230000,24.120001,22.920000,23.559999,20.882116,876400
2016-09-26,23.469999,23.760000,23.160000,23.370001,20.713711,1001300
2016-10-03,23.360001,23.360001,21.299999,21.379999,18.949898,1479300
2016-10-10,21.590000,22.430000,21.490000,22.030001,19.779934,998900
2016-10-17,22.100000,22.260000,21.150000,21.610001,19.402828,1378200
2016-10-24,21.840000,22.650000,21.549999,22.469999,20.174994,1251000
2016-10-31,22.570000,22.900000,19.610001,19.959999,17.921354,4676000
2016-11-07,20.120001,21.000000,18.379999,20.260000,18.190716,4355200
2016-11-14,20.120001,20.799999,18.809999,20.280001,18.208675,2880900
2016-11-21,20.379999,21.170000,20.330000,20.840000,18.711477,1009200
2016-11-28,20.910000,21.290001,18.860001,19.170000,17.212042,2198400
2016-12-05,19.330000,19.860001,19.250000,19.610001,17.607103,1455300
2016-12-12,19.549999,19.950001,18.820000,19.540001,17.544254,3925600
2016-12-19,19.600000,19.930000,19.000000,19.540001,17.544254,1487600
2016-12-26,19.059999,19.389999,18.400000,18.990000,17.050428,1336900
2017-01-02,19.180000,19.600000,18.969999,19.510000,17.818241,1317800
2017-01-09,19.760000,20.260000,19.200001,19.299999,17.626448,1685500
2017-01-16,19.299999,19.620001,18.799999,19.129999,17.471188,1038900
2017-01-23,19.160000,19.250000,18.860001,18.959999,17.315933,1065300
2017-01-30,18.940001,18.980000,18.059999,18.350000,16.758825,1537700
2017-02-06,18.299999,19.230000,18.020000,18.980000,17.334198,1129800
2017-02-13,19.059999,19.260000,18.610001,19.250000,17.580784,1084400
2017-02-20,19.270000,20.780001,19.070000,19.809999,18.092224,1289700
2017-02-27,19.820000,20.200001,19.410000,19.820000,18.101362,1439700
2017-03-06,19.870001,19.980000,18.400000,18.459999,16.859285,5138100
2017-03-13,18.459999,19.230000,18.400000,19.200001,17.535122,2546800
2017-03-20,19.160000,19.700001,18.870001,19.389999,17.708645,2152700
2017-03-27,19.400000,20.299999,19.389999,20.200001,18.448410,2562400
2017-04-03,19.889999,20.389999,19.520000,20.180000,18.430141,2076100
2017-04-10,20.180000,21.030001,20.150000,20.930000,19.432571,1841100
2017-04-17,20.950001,21.850000,20.950001,21.350000,19.822523,2139500
2017-04-24,21.520000,22.389999,21.340000,21.920000,20.351742,1966700
2017-05-01,21.920000,22.240000,21.469999,22.010000,20.435301,1440700
2017-05-08,22.059999,22.309999,21.600000,22.260000,20.667416,1085800
2017-05-15,22.219999,22.600000,21.520000,21.680000,20.128912,1390900
2017-05-22,21.730000,22.389999,21.709999,22.370001,20.769547,1145600
2017-05-29,22.370001,22.400000,21.770000,22.230000,20.639565,1093700
2017-06-05,22.100000,23.480000,21.910000,23.049999,21.725897,2429500
2017-06-12,23.100000,23.389999,22.830000,23.370001,22.027515,2029800
2017-06-19,23.420000,24.400000,23.160000,24.200001,22.809835,1894000
2017-06-26,24.290001,24.660000,22.750000,22.870001,21.556238,2183000
2017-07-03,22.650000,23.049999,22.360001,22.799999,21.490257,989500
2017-07-10,22.799999,23.000000,22.280001,22.760000,21.766638,1009100
2017-07-17,22.750000,23.230000,22.490000,23.010000,22.005726,1034300
2017-07-24,23.030001,23.230000,22.700001,23.209999,22.196995,752700
2017-07-31,23.309999,24.270000,22.930000,23.959999,22.914261,1277000
2017-08-07,24.049999,24.430000,23.070000,23.219999,22.206560,1456200
2017-08-14,23.219999,24.180000,22.520000,23.150000,22.139614,3413600
2017-08-21,23.200001,23.750000,23.120001,23.459999,22.436085,1009900
2017-08-28,23.590000,23.660000,23.049999,23.129999,22.120487,1145100
2017-09-04,23.120001,23.580000,22.850000,23.299999,22.283068,977300
2017-09-11,23.450001,24.290001,23.450001,24.290001,23.229860,1719200
2017-09-18,24.270000,24.340000,23.809999,24.150000,23.095968,1021500
2017-09-25,24.160000,24.600000,23.879999,24.370001,23.306370,1003600
2017-10-02,24.500000,24.590000,23.730000,23.820000,22.780373,1362000
2017-10-09,23.820000,24.469999,23.820000,24.180000,23.441568,917100
2017-10-16,24.350000,25.250000,24.230000,25.219999,24.449806,1452400
2017-10-23,25.219999,25.280001,23.920000,24.450001,23.703321,1429300
2017-10-30,24.459999,24.459999,22.299999,24.020000,23.286453,2196800
2017-11-06,23.990000,24.270000,23.290001,23.520000,22.801723,1292300
2017-11-13,23.510000,23.860001,23.389999,23.730000,23.005310,796100
2017-11-20,23.730000,24.570000,23.530001,24.129999,23.393095,688600
2017-11-27,24.200001,24.280001,23.270000,23.920000,23.189508,1212500
2017-12-04,24.070000,24.309999,23.110001,23.129999,22.423634,1404400
2017-12-11,23.219999,24.120001,23.180000,23.950001,23.218594,2096300
2017-12-18,24.080000,24.480000,23.340000,23.410000,22.695082,1579900
2017-12-25,23.420000,24.230000,23.400000,24.059999,23.647970,1007400
2018-01-01,24.059999,24.230000,22.760000,22.770000,22.380062,1117100
2018-01-08,22.750000,23.070000,22.059999,22.450001,22.065542,2091400
2018-01-15,22.520000,22.910000,21.700001,21.850000,21.475817,1201200
2018-01-22,21.870001,22.200001,21.600000,22.150000,21.770679,1718500
2018-01-29,22.150000,22.190001,20.820000,20.950001,20.591230,2068700
2018-02-05,20.770000,20.950001,20.049999,20.700001,20.345512,2582800
2018-02-12,20.750000,21.250000,20.670000,20.879999,20.522429,1777700
2018-02-19,20.879999,21.370001,17.510000,18.770000,18.448563,5259400
2018-02-26,19.000000,19.389999,17.330000,18.030001,17.721235,3066200
2018-03-05,17.950001,18.530001,17.830000,18.459999,18.143869,1659600
2018-03-12,18.490000,19.160000,18.260000,18.969999,18.645136,2077400
2018-03-19,18.940001,19.129999,18.280001,18.830000,18.507534,1520000
2018-03-26,18.990000,19.760000,18.610001,19.500000,19.166061,1829200
2018-04-02,19.500000,19.639999,18.799999,19.120001,18.792570,1221800
2018-04-09,19.170000,19.480000,19.040001,19.129999,19.129999,1280700
2018-04-16,19.219999,19.799999,19.190001,19.530001,19.530001,1137200
2018-04-23,19.559999,19.590000,19.090000,19.480000,19.480000,1082700
2018-04-30,19.549999,19.719999,18.670000,18.870001,18.870001,1896800
2018-05-07,18.840000,19.440001,18.799999,19.080000,19.080000,1459100
2018-05-14,19.129999,19.240000,18.740000,18.760000,18.760000,1251800
2018-05-21,18.820000,18.820000,18.320000,18.400000,18.400000,1592600
2018-05-28,18.450001,18.740000,18.280001,18.379999,18.379999,1525900
2018-06-04,18.379999,18.530001,17.760000,17.969999,17.969999,2257700
2018-06-11,18.000000,19.120001,17.879999,18.490000,18.490000,2640800
2018-06-18,18.480000,19.100000,18.469999,18.980000,18.980000,1610600
2018-06-22,19.030001,19.030001,18.889999,18.980000,18.980000,521459
