Date,Open,High,Low,Close,Adj Close,Volume
2018-04-16,6.450000,7.000000,6.300000,6.650000,6.650000,84300
2018-04-23,6.300000,6.700000,5.950000,6.140000,6.140000,104400
2018-04-30,6.130000,6.700000,5.990000,5.990000,5.990000,115200
2018-05-07,5.760000,5.950000,5.510000,5.590000,5.590000,21200
2018-05-14,6.230000,6.830000,5.940000,6.790000,6.790000,457800
2018-05-21,6.880000,6.900000,6.550000,6.800000,6.800000,176600
2018-05-28,6.845000,7.010000,6.740000,6.910000,6.910000,17600
2018-06-04,7.230000,7.510000,6.800000,7.490000,7.490000,212800
2018-06-11,7.320000,7.970000,7.320000,7.650000,7.650000,117200
2018-06-18,7.520000,7.960000,7.020000,7.840000,7.840000,215600
2018-06-22,7.530000,7.960000,7.530000,7.840000,7.840000,2460
