Date,Open,High,Low,Close,Adj Close,Volume
2014-02-17,7.700000,7.850000,7.240000,7.760000,5.836086,2527400
2014-02-24,7.800000,8.220000,7.710000,8.000000,6.016583,1251400
2014-03-03,7.990000,8.000000,7.720000,7.920000,5.956418,773700
2014-03-10,7.920000,7.920000,7.650000,7.800000,5.866169,1003500
2014-03-17,7.760000,8.060000,7.650000,7.940000,5.971459,1756500
2014-03-24,8.000000,8.160000,7.830000,8.120000,6.106833,1419400
2014-03-31,8.150000,8.410000,8.150000,8.310000,6.312459,1537600
2014-04-07,8.200000,8.400000,7.950000,8.000000,6.076975,819400
2014-04-14,8.020000,8.360000,7.800000,8.320000,6.320055,2189300
2014-04-21,8.290000,8.840000,8.270000,8.620000,6.547941,955800
2014-04-28,8.670000,8.750000,7.600000,8.130000,6.175727,2668700
2014-05-05,8.100000,8.110000,7.650000,7.670000,5.826301,2390900
2014-05-12,7.650000,7.880000,7.630000,7.700000,5.849089,626000
2014-05-19,7.700000,8.010000,7.650000,7.960000,6.046590,678300
2014-05-26,8.010000,8.030000,7.700000,7.800000,5.925052,547100
2014-06-02,7.740000,7.790000,7.510000,7.630000,5.795916,1725100
2014-06-09,7.600000,7.720000,7.490000,7.570000,5.750338,911600
2014-06-16,7.550000,7.780000,7.470000,7.690000,5.841494,1665400
2014-06-23,7.710000,7.780000,7.480000,7.630000,5.795916,1110200
2014-06-30,7.610000,7.690000,7.510000,7.550000,5.796566,647400
2014-07-07,7.600000,7.600000,7.110000,7.110000,5.458753,2165900
2014-07-14,7.140000,7.150000,6.820000,6.970000,5.351267,2194600
2014-07-21,7.000000,7.220000,6.940000,7.040000,5.405009,1096100
2014-07-28,7.010000,7.020000,5.830000,6.000000,4.606544,4419600
2014-08-04,6.000000,6.020000,5.510000,5.620000,4.314795,4690200
2014-08-11,5.650000,5.720000,5.450000,5.460000,4.191954,3406900
2014-08-18,5.500000,5.890000,5.360000,5.760000,4.422281,2435100
2014-08-25,5.800000,6.250000,5.760000,6.110000,4.690996,3978900
2014-09-01,6.170000,6.240000,6.080000,6.140000,4.714029,972300
2014-09-08,6.150000,6.150000,5.930000,6.040000,4.637253,2815200
2014-09-15,6.040000,6.110000,5.510000,5.630000,4.322473,2428600
2014-09-22,5.640000,5.640000,5.260000,5.410000,4.153566,1375600
2014-09-29,5.300000,5.410000,4.850000,5.110000,3.983021,5103800
2014-10-06,5.180000,5.180000,4.710000,4.810000,3.749185,2139400
2014-10-13,4.800000,4.850000,4.270000,4.690000,3.655650,2678900
2014-10-20,4.580000,5.080000,4.530000,4.910000,3.827130,1285500
2014-10-27,4.950000,4.970000,2.970000,3.180000,2.478671,7368800
2014-11-03,3.200000,3.380000,2.770000,3.220000,2.509850,3729500
2014-11-10,3.300000,3.490000,3.140000,3.230000,2.517644,1988600
2014-11-17,3.230000,3.430000,3.150000,3.420000,2.665740,1896100
2014-11-24,3.420000,3.450000,2.780000,3.020000,2.353958,1990800
2014-12-01,2.960000,2.970000,2.510000,2.570000,2.003203,2992500
2014-12-08,2.530000,2.540000,1.960000,2.050000,1.597885,3649500
2014-12-15,2.060000,2.880000,1.800000,2.600000,2.026586,7467500
2014-12-22,2.660000,2.940000,2.440000,2.740000,2.135710,1752000
2014-12-29,2.750000,2.830000,2.430000,2.550000,1.987614,1967800
2015-01-05,2.550000,2.640000,2.470000,2.640000,2.119653,1910100
2015-01-12,2.580000,2.600000,2.140000,2.180000,1.750319,2265200
2015-01-19,2.170000,2.370000,2.070000,2.220000,1.782435,1545800
2015-01-26,2.260000,2.480000,2.130000,2.160000,1.734261,1034600
2015-02-02,2.200000,2.230000,2.100000,2.210000,1.774406,1013600
2015-02-09,2.200000,2.400000,2.160000,2.190000,1.758348,902300
2015-02-16,2.190000,2.480000,2.160000,2.290000,1.838638,1335500
2015-02-23,2.290000,2.380000,2.260000,2.280000,1.830609,1319200
2015-03-02,2.260000,2.340000,2.210000,2.240000,1.798493,3450300
2015-03-09,2.250000,2.320000,2.110000,2.180000,1.750319,1165200
2015-03-16,2.210000,2.470000,2.050000,2.430000,1.951044,1332800
2015-03-23,2.430000,2.520000,2.380000,2.400000,1.926957,1773500
2015-03-30,2.390000,2.440000,2.250000,2.330000,1.933373,1004100
2015-04-06,2.320000,2.880000,2.300000,2.840000,2.356559,1324900
2015-04-13,2.890000,3.270000,2.840000,3.160000,2.622086,1708600
2015-04-20,3.210000,3.400000,2.920000,3.070000,2.547406,1868000
2015-04-27,3.050000,3.660000,2.930000,3.470000,2.879315,5574400
2015-05-04,3.520000,3.730000,3.270000,3.460000,2.871018,3546700
2015-05-11,3.490000,3.730000,3.490000,3.690000,3.061866,3645900
2015-05-18,3.690000,3.800000,3.420000,3.780000,3.136545,1861600
2015-05-25,3.790000,4.000000,3.610000,3.720000,3.086759,1726700
2015-06-01,3.750000,4.280000,3.650000,4.010000,3.327394,4732800
2015-06-08,3.970000,4.290000,3.840000,4.250000,3.526539,2016700
2015-06-15,4.210000,4.250000,3.780000,3.930000,3.261012,3707800
2015-06-22,3.950000,4.220000,3.940000,4.070000,3.377180,1618300
2015-06-29,3.970000,3.980000,3.720000,3.810000,3.224353,882600
2015-07-06,3.770000,4.030000,3.540000,3.740000,3.165113,2448400
2015-07-13,3.750000,3.790000,3.490000,3.540000,2.995855,1118100
2015-07-20,3.550000,3.600000,3.280000,3.290000,2.784284,1011900
2015-07-27,3.260000,3.650000,2.940000,3.000000,2.538861,1550400
2015-08-03,3.050000,3.140000,2.640000,2.680000,2.268049,945800
2015-08-10,2.650000,2.810000,2.510000,2.650000,2.242660,928100
2015-08-17,2.700000,2.860000,2.560000,2.620000,2.217272,1378800
2015-08-24,2.490000,3.080000,2.330000,3.060000,2.589638,1920600
2015-08-31,3.000000,3.330000,2.840000,2.840000,2.403455,5025400
2015-09-07,2.850000,3.050000,2.600000,2.640000,2.234198,2012200
2015-09-14,2.670000,2.910000,2.500000,2.630000,2.225734,4835600
2015-09-21,2.680000,2.810000,2.560000,2.650000,2.242660,2911300
2015-09-28,2.560000,2.630000,2.270000,2.620000,2.217272,2956200
2015-10-05,2.600000,3.100000,2.600000,2.980000,2.600438,2200700
2015-10-12,2.990000,2.990000,2.780000,2.820000,2.460818,857600
2015-10-19,2.800000,2.920000,2.700000,2.850000,2.486997,2138500
2015-10-26,2.800000,2.810000,2.130000,2.250000,1.963419,10775600
2015-11-02,2.270000,2.610000,2.270000,2.380000,2.076860,1470400
2015-11-09,2.410000,2.460000,2.220000,2.340000,2.041955,1398000
2015-11-16,2.280000,2.380000,2.240000,2.270000,1.980871,2028000
2015-11-23,2.270000,2.490000,2.250000,2.400000,2.094313,797700
2015-11-30,2.350000,2.420000,2.190000,2.220000,1.937240,1043600
2015-12-07,2.180000,2.380000,2.000000,2.040000,1.780166,1357600
2015-12-14,2.010000,2.250000,1.950000,2.250000,1.963419,1822000
2015-12-21,2.250000,2.300000,2.150000,2.190000,1.911061,948200
2015-12-28,2.190000,2.340000,2.190000,2.260000,1.972145,319000
2016-01-04,2.250000,2.270000,1.820000,1.870000,1.662178,1020000
2016-01-11,1.900000,1.900000,1.450000,1.490000,1.324409,2375900
2016-01-18,1.520000,2.070000,1.250000,1.890000,1.679955,2722100
2016-01-25,1.730000,1.860000,1.560000,1.830000,1.626624,1245800
2016-02-01,1.730000,1.830000,1.260000,1.440000,1.279966,3235900
2016-02-08,1.450000,1.450000,1.060000,1.110000,0.986641,2601000
2016-02-15,1.150000,1.190000,1.070000,1.130000,1.004418,3438100
2016-02-22,1.140000,1.360000,1.060000,1.190000,1.057750,2697900
2016-02-29,1.230000,1.230000,1.060000,1.210000,1.075527,1628400
2016-03-07,1.270000,1.290000,1.180000,1.250000,1.111082,1292600
2016-03-14,1.280000,1.280000,1.110000,1.180000,1.048861,1683400
2016-03-21,1.170000,1.200000,1.130000,1.180000,1.048861,1100000
2016-03-28,1.210000,1.250000,1.160000,1.210000,1.075527,830100
2016-04-04,1.210000,1.210000,1.090000,1.110000,1.003363,865900
2016-04-11,1.130000,1.380000,1.120000,1.240000,1.120874,1726000
2016-04-18,1.200000,1.430000,1.200000,1.350000,1.220307,1032000
2016-04-25,1.360000,1.540000,1.310000,1.410000,1.274543,3397600
2016-05-02,1.430000,2.050000,1.340000,1.990000,1.798822,5930700
2016-05-09,2.030000,2.060000,1.560000,1.560000,1.410132,2670400
2016-05-16,1.630000,1.790000,1.560000,1.660000,1.500525,2058800
2016-05-23,1.630000,1.710000,1.590000,1.700000,1.536682,772200
2016-05-30,1.670000,1.750000,1.650000,1.720000,1.554761,2810900
2016-06-06,1.730000,1.920000,1.710000,1.730000,1.563800,1276800
2016-06-13,1.730000,1.800000,1.460000,1.490000,1.346857,1305500
2016-06-20,1.520000,1.580000,1.420000,1.430000,1.292621,1400700
2016-06-27,1.430000,1.670000,1.320000,1.620000,1.464368,2130000
2016-07-04,1.600000,1.770000,1.520000,1.550000,1.422005,1135600
2016-07-11,1.570000,1.630000,1.530000,1.590000,1.458702,1958200
2016-07-18,1.600000,1.750000,1.550000,1.690000,1.550444,1066600
2016-07-25,1.690000,1.910000,1.650000,1.880000,1.724754,1276600
2016-08-01,1.900000,2.150000,1.830000,2.110000,1.935761,2743500
2016-08-08,2.110000,2.210000,1.820000,1.850000,1.697231,2626300
2016-08-15,1.860000,1.920000,1.720000,1.810000,1.660535,1469600
2016-08-22,1.800000,1.840000,1.700000,1.750000,1.605489,1518000
2016-08-29,1.790000,1.810000,1.620000,1.790000,1.642186,1317000
2016-09-05,1.800000,1.810000,1.700000,1.730000,1.587141,658000
2016-09-12,1.740000,1.800000,1.630000,1.650000,1.513747,1560000
2016-09-19,1.650000,1.740000,1.600000,1.700000,1.559618,1098800
2016-09-26,1.700000,1.780000,1.590000,1.750000,1.605489,3966800
2016-10-03,1.760000,2.050000,1.700000,1.990000,1.848635,4893000
2016-10-10,1.960000,2.040000,1.870000,1.910000,1.774318,668500
2016-10-17,1.930000,2.080000,1.860000,2.050000,1.904373,1419000
2016-10-24,2.060000,2.090000,1.870000,1.880000,1.746449,1722400
2016-10-31,1.860000,1.910000,1.500000,1.580000,1.467761,4247600
2016-11-07,1.590000,1.780000,1.500000,1.520000,1.412023,1525600
2016-11-14,1.530000,1.710000,1.480000,1.640000,1.523498,1467100
2016-11-21,1.680000,1.800000,1.630000,1.770000,1.644263,4135900
2016-11-28,1.780000,1.970000,1.670000,1.820000,1.690711,2248400
2016-12-05,1.840000,1.960000,1.770000,1.960000,1.820766,1770500
2016-12-12,2.010000,2.140000,1.910000,2.020000,1.876504,3551500
2016-12-19,2.040000,2.100000,1.890000,1.920000,1.783608,1905200
2016-12-26,1.930000,1.980000,1.910000,1.960000,1.820766,424000
2017-01-02,1.960000,2.050000,1.930000,2.000000,1.877482,1200100
2017-01-09,2.020000,2.040000,1.940000,2.000000,1.877482,1757900
2017-01-16,2.050000,2.100000,2.000000,2.080000,1.952581,1228400
2017-01-23,2.080000,2.350000,2.070000,2.130000,1.999518,3403900
2017-01-30,2.110000,2.140000,2.000000,2.080000,1.952581,2180500
2017-02-06,2.120000,2.120000,1.930000,1.990000,1.868094,1750700
2017-02-13,2.000000,2.000000,1.830000,1.870000,1.755445,973200
2017-02-20,1.890000,1.950000,1.790000,1.790000,1.680346,1154800
2017-02-27,1.780000,1.900000,1.670000,1.770000,1.661571,2889000
2017-03-06,1.810000,1.810000,1.560000,1.720000,1.614634,3550200
2017-03-13,1.730000,1.750000,1.650000,1.670000,1.567697,1034200
2017-03-20,1.690000,1.730000,1.650000,1.710000,1.605247,1055000
2017-03-27,1.680000,1.810000,1.680000,1.740000,1.633409,706000
2017-04-03,1.740000,1.790000,1.700000,1.760000,1.671175,901600
2017-04-10,1.790000,1.920000,1.730000,1.850000,1.756632,1747200
2017-04-17,1.900000,1.910000,1.700000,1.710000,1.623698,1194100
2017-04-24,1.710000,1.750000,1.660000,1.690000,1.604707,486900
2017-05-01,1.690000,1.700000,1.510000,1.570000,1.490764,2074900
2017-05-08,1.580000,1.600000,1.470000,1.470000,1.395810,1780500
2017-05-15,1.520000,1.520000,1.430000,1.490000,1.414801,1694300
2017-05-22,1.490000,1.510000,1.410000,1.430000,1.357829,1127000
2017-05-29,1.410000,1.500000,1.340000,1.420000,1.348334,1720100
2017-06-05,1.420000,1.450000,1.350000,1.430000,1.357829,662500
2017-06-12,1.440000,1.470000,1.350000,1.350000,1.281867,587000
2017-06-19,1.370000,1.370000,1.280000,1.340000,1.272372,746700
2017-06-26,1.330000,1.400000,1.330000,1.330000,1.262876,498100
2017-07-03,1.350000,1.360000,1.290000,1.300000,1.253236,377600
2017-07-10,1.300000,1.310000,1.240000,1.300000,1.253236,819600
2017-07-17,1.290000,1.390000,1.260000,1.290000,1.243596,859900
2017-07-24,1.290000,1.390000,1.280000,1.320000,1.272516,415400
2017-07-31,1.320000,1.370000,1.240000,1.270000,1.224315,633700
2017-08-07,1.290000,1.290000,1.200000,1.200000,1.156833,596300
2017-08-14,1.200000,1.280000,1.160000,1.280000,1.233955,668000
2017-08-21,1.310000,1.350000,1.250000,1.340000,1.291797,279300
2017-08-28,1.310000,1.340000,1.270000,1.290000,1.243596,407300
2017-09-04,1.310000,1.310000,1.270000,1.270000,1.224315,401600
2017-09-11,1.270000,1.350000,1.260000,1.350000,1.301437,1350900
2017-09-18,1.320000,1.440000,1.310000,1.410000,1.359279,741400
2017-09-25,1.410000,1.490000,1.360000,1.390000,1.339998,1228000
2017-10-02,1.370000,1.660000,1.370000,1.660000,1.622825,2170000
2017-10-09,1.650000,1.690000,1.640000,1.670000,1.632601,716000
2017-10-16,1.660000,1.730000,1.610000,1.670000,1.632601,1219700
2017-10-23,1.650000,1.700000,1.550000,1.640000,1.603273,2005100
2017-10-30,1.610000,1.780000,1.560000,1.590000,1.554393,1094900
2017-11-06,1.610000,1.660000,1.550000,1.580000,1.544617,777400
2017-11-13,1.580000,1.610000,1.510000,1.570000,1.534841,838800
2017-11-20,1.540000,1.630000,1.520000,1.610000,1.573945,485900
2017-11-27,1.620000,1.620000,1.520000,1.580000,1.544617,644800
2017-12-04,1.580000,1.580000,1.410000,1.510000,1.476184,1151900
2017-12-11,1.490000,1.520000,1.430000,1.500000,1.466408,1320000
2017-12-18,1.490000,1.550000,1.460000,1.530000,1.495736,770500
2017-12-25,1.550000,1.570000,1.510000,1.540000,1.505512,193800
2018-01-01,1.580000,1.580000,1.500000,1.530000,1.515288,367400
2018-01-08,1.510000,1.660000,1.510000,1.640000,1.624231,992000
2018-01-15,1.650000,1.690000,1.610000,1.620000,1.604423,990400
2018-01-22,1.640000,1.670000,1.520000,1.640000,1.624231,2086300
2018-01-29,1.640000,1.690000,1.580000,1.620000,1.604423,1367600
2018-02-05,1.600000,1.720000,1.600000,1.700000,1.683654,2387800
2018-02-12,1.690000,1.840000,1.690000,1.820000,1.802500,1896200
2018-02-19,1.810000,1.880000,1.790000,1.880000,1.861923,1441600
2018-02-26,1.880000,1.920000,1.710000,1.790000,1.772788,1181600
2018-03-05,1.800000,1.890000,1.790000,1.890000,1.871827,1237800
2018-03-12,1.880000,2.030000,1.830000,2.010000,1.990673,3005900
2018-03-19,2.030000,2.260000,2.000000,2.210000,2.188750,4900500
2018-03-26,2.200000,2.280000,2.030000,2.100000,2.079808,2600100
2018-04-02,2.080000,2.200000,2.060000,2.160000,2.160000,1122000
2018-04-09,2.160000,2.430000,2.160000,2.420000,2.420000,2455700
2018-04-16,2.430000,2.430000,2.270000,2.350000,2.350000,1199800
2018-04-23,2.320000,2.420000,2.290000,2.340000,2.340000,1286400
2018-04-30,2.340000,2.400000,2.330000,2.380000,2.380000,2296700
2018-05-07,2.400000,2.530000,2.300000,2.440000,2.440000,2030100
2018-05-14,2.470000,2.730000,2.400000,2.650000,2.650000,2629600
2018-05-21,2.650000,2.660000,2.480000,2.610000,2.610000,1120200
2018-05-28,2.590000,3.020000,2.560000,2.980000,2.980000,2404500
2018-06-04,3.000000,3.000000,2.690000,2.690000,2.690000,2186400
2018-06-11,2.720000,2.760000,2.530000,2.580000,2.580000,1439200
2018-06-18,2.580000,2.730000,2.570000,2.680000,2.680000,860600
2018-06-22,2.620000,2.700000,2.620000,2.680000,2.680000,129808
