Date,Open,High,Low,Close,Adj Close,Volume
2014-07-21,0.180000,0.260000,0.160000,0.260000,0.260000,2003900
2014-07-28,0.250000,0.270000,0.230000,0.260000,0.260000,436800
2014-08-04,0.260000,0.260000,0.250000,0.250000,0.250000,459400
2014-08-11,0.250000,0.280000,0.250000,0.280000,0.280000,933400
2014-08-18,0.260000,0.280000,0.250000,0.250000,0.250000,82800
2014-08-25,0.250000,0.270000,0.250000,0.270000,0.270000,150700
2014-09-01,0.240000,0.260000,0.240000,0.240000,0.240000,58600
2014-09-08,0.220000,0.270000,0.210000,0.270000,0.270000,310300
2014-09-15,0.270000,0.270000,0.220000,0.240000,0.240000,341800
2014-09-22,0.250000,0.260000,0.210000,0.220000,0.220000,498500
2014-09-29,0.230000,0.230000,0.210000,0.210000,0.210000,70700
2014-10-06,0.200000,0.200000,0.140000,0.140000,0.140000,177000
2014-10-13,0.150000,0.150000,0.130000,0.130000,0.130000,46400
2014-10-20,0.150000,0.200000,0.130000,0.200000,0.200000,407300
2014-10-27,0.200000,0.200000,0.160000,0.170000,0.170000,140700
2014-11-03,0.170000,0.170000,0.140000,0.160000,0.160000,67300
2014-11-10,0.160000,0.160000,0.130000,0.140000,0.140000,271700
2014-11-17,0.140000,0.150000,0.090000,0.090000,0.090000,488800
2014-11-24,0.090000,0.090000,0.080000,0.090000,0.090000,176100
2014-12-01,0.090000,0.110000,0.090000,0.100000,0.100000,261200
2014-12-08,0.110000,0.130000,0.100000,0.130000,0.130000,563500
2014-12-15,0.130000,0.130000,0.090000,0.100000,0.100000,126600
2014-12-22,0.100000,0.100000,0.100000,0.100000,0.100000,8300
2014-12-29,0.100000,0.100000,0.100000,0.100000,0.100000,80100
2015-01-05,0.100000,0.150000,0.100000,0.140000,0.140000,227200
2015-01-12,0.150000,0.150000,0.100000,0.120000,0.120000,573900
2015-01-19,0.120000,0.120000,0.110000,0.110000,0.110000,77600
2015-01-26,0.110000,0.110000,0.100000,0.100000,0.100000,135100
2015-02-02,0.100000,0.100000,0.100000,0.100000,0.100000,34900
2015-02-09,0.100000,0.100000,0.080000,0.090000,0.090000,85100
2015-02-16,0.090000,0.110000,0.090000,0.090000,0.090000,116000
2015-02-23,0.090000,0.090000,0.080000,0.080000,0.080000,66500
2015-03-02,0.080000,0.090000,0.080000,0.080000,0.080000,90400
2015-03-09,0.080000,0.080000,0.080000,0.080000,0.080000,181500
2015-03-16,0.080000,0.100000,0.080000,0.100000,0.100000,31500
2015-03-23,0.100000,0.100000,0.080000,0.090000,0.090000,0
2015-03-30,0.090000,0.090000,0.090000,0.090000,0.090000,50000
2015-04-06,0.090000,0.100000,0.080000,0.080000,0.080000,49600
2015-04-13,0.080000,0.080000,0.080000,0.080000,0.080000,12200
2015-04-20,0.090000,0.090000,0.080000,0.080000,0.080000,169100
2015-04-27,0.070000,0.080000,0.070000,0.070000,0.070000,43000
2015-05-04,0.080000,0.080000,0.070000,0.080000,0.080000,84300
2015-05-11,0.080000,0.080000,0.070000,0.070000,0.070000,8300
2015-05-18,0.070000,0.070000,0.070000,0.070000,0.070000,3000
2015-05-25,0.070000,0.080000,0.070000,0.070000,0.070000,110000
2015-06-01,0.070000,0.070000,0.070000,0.070000,0.070000,14500
2015-06-08,0.080000,0.080000,0.070000,0.080000,0.080000,98000
2015-06-15,0.080000,0.080000,0.070000,0.070000,0.070000,0
2015-06-22,0.070000,0.080000,0.070000,0.080000,0.080000,20500
2015-06-29,0.080000,0.080000,0.070000,0.070000,0.070000,35000
2015-07-06,0.060000,0.070000,0.060000,0.070000,0.070000,49900
2015-07-13,0.070000,0.080000,0.060000,0.070000,0.070000,143500
2015-07-20,0.070000,0.080000,0.070000,0.070000,0.070000,148000
2015-07-27,0.070000,0.080000,0.070000,0.080000,0.080000,32000
2015-08-03,0.080000,0.080000,0.070000,0.070000,0.070000,73100
2015-08-10,0.070000,0.070000,0.070000,0.070000,0.070000,7000
2015-08-17,0.070000,0.070000,0.070000,0.070000,0.070000,38000
2015-08-24,0.070000,0.090000,0.010000,0.090000,0.090000,384400
2015-08-31,0.070000,0.120000,0.070000,0.120000,0.120000,714600
2015-09-07,0.120000,0.120000,0.090000,0.090000,0.090000,12700
2015-09-14,0.090000,0.090000,0.080000,0.080000,0.080000,43500
2015-09-21,0.080000,0.080000,0.060000,0.070000,0.070000,170800
2015-09-28,0.070000,0.080000,0.070000,0.070000,0.070000,45600
2015-10-05,0.070000,0.070000,0.070000,0.070000,0.070000,1300
2015-10-12,0.070000,0.070000,0.070000,0.070000,0.070000,37500
2015-10-19,0.070000,0.070000,0.070000,0.070000,0.070000,0
2015-10-26,0.070000,0.070000,0.060000,0.060000,0.060000,39300
2015-11-02,0.060000,0.060000,0.060000,0.060000,0.060000,4000
2015-11-09,0.060000,0.060000,0.060000,0.060000,0.060000,32400
2015-11-16,0.060000,0.060000,0.050000,0.050000,0.050000,29400
2015-11-23,0.060000,0.060000,0.060000,0.060000,0.060000,16000
2015-11-30,0.060000,0.110000,0.060000,0.080000,0.080000,144500
2015-12-07,0.080000,0.100000,0.080000,0.100000,0.100000,48000
2015-12-14,0.080000,0.080000,0.080000,0.080000,0.080000,33800
2015-12-21,0.080000,0.080000,0.080000,0.080000,0.080000,14700
2015-12-28,0.080000,0.080000,0.080000,0.080000,0.080000,12000
2016-01-04,0.080000,0.090000,0.080000,0.090000,0.090000,16400
2016-01-11,0.070000,0.070000,0.060000,0.060000,0.060000,53300
2016-01-18,0.060000,0.070000,0.050000,0.070000,0.070000,72100
2016-01-25,0.070000,0.070000,0.060000,0.060000,0.060000,4000
2016-02-01,0.070000,0.090000,0.070000,0.080000,0.080000,234300
2016-02-08,0.080000,0.080000,0.060000,0.060000,0.060000,70500
2016-02-15,0.060000,0.060000,0.060000,0.060000,0.060000,5000
2016-02-22,0.060000,0.060000,0.060000,0.060000,0.060000,23200
2016-02-29,0.060000,0.060000,0.060000,0.060000,0.060000,59000
2016-03-07,0.060000,0.060000,0.060000,0.060000,0.060000,28400
2016-03-14,0.060000,0.060000,0.060000,0.060000,0.060000,13300
2016-03-21,0.060000,0.060000,0.060000,0.060000,0.060000,10000
2016-03-28,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-04-04,0.060000,0.060000,0.040000,0.050000,0.050000,352200
2016-04-11,0.050000,0.050000,0.050000,0.050000,0.050000,255300
2016-04-18,0.050000,0.050000,0.040000,0.040000,0.040000,115000
2016-04-25,0.040000,0.050000,0.040000,0.050000,0.050000,43000
2016-05-02,0.050000,0.060000,0.050000,0.060000,0.060000,192200
2016-05-09,0.060000,0.060000,0.050000,0.050000,0.050000,37500
2016-05-16,0.050000,0.050000,0.050000,0.050000,0.050000,4000
2016-05-23,0.050000,0.050000,0.050000,0.050000,0.050000,64000
2016-05-30,0.050000,0.050000,0.040000,0.040000,0.040000,67900
2016-06-06,0.040000,0.050000,0.040000,0.050000,0.050000,212200
2016-06-13,0.050000,0.050000,0.040000,0.050000,0.050000,70000
2016-06-20,0.050000,0.050000,0.040000,0.040000,0.040000,117000
2016-06-27,0.050000,0.050000,0.050000,0.050000,0.050000,17000
2016-07-04,0.050000,0.050000,0.040000,0.040000,0.040000,5500
2016-07-11,0.040000,0.040000,0.040000,0.040000,0.040000,39300
2016-07-18,0.040000,0.050000,0.040000,0.040000,0.040000,171500
2016-07-25,0.040000,0.050000,0.040000,0.050000,0.050000,140800
2016-08-01,0.050000,0.050000,0.040000,0.050000,0.050000,130600
2016-08-08,0.050000,0.050000,0.040000,0.050000,0.050000,40300
2016-08-15,0.050000,0.050000,0.040000,0.050000,0.050000,170800
2016-08-22,0.050000,0.060000,0.050000,0.050000,0.050000,26000
2016-08-29,0.050000,0.050000,0.050000,0.050000,0.050000,47000
2016-09-05,0.050000,0.060000,0.050000,0.060000,0.060000,12000
2016-09-12,0.060000,0.060000,0.060000,0.060000,0.060000,15000
2016-09-19,0.050000,0.050000,0.050000,0.050000,0.050000,12000
2016-09-26,0.050000,0.050000,0.050000,0.050000,0.050000,30700
2016-10-03,0.040000,0.060000,0.040000,0.060000,0.060000,24000
2016-10-10,0.050000,0.050000,0.040000,0.040000,0.040000,17900
2016-10-17,0.040000,0.040000,0.040000,0.040000,0.040000,325800
2016-10-24,0.040000,0.040000,0.040000,0.040000,0.040000,31500
2016-10-31,0.040000,0.040000,0.040000,0.040000,0.040000,159000
2016-11-07,0.040000,0.040000,0.040000,0.040000,0.040000,83100
2016-11-14,0.040000,0.040000,0.040000,0.040000,0.040000,7000
2016-11-21,0.030000,0.040000,0.030000,0.040000,0.040000,110200
2016-11-28,0.030000,0.050000,0.030000,0.050000,0.050000,398900
2016-12-05,0.050000,0.050000,0.040000,0.040000,0.040000,188900
2016-12-12,0.040000,0.050000,0.040000,0.050000,0.050000,144300
2016-12-19,0.050000,0.060000,0.050000,0.050000,0.050000,97400
2016-12-26,0.050000,0.050000,0.050000,0.050000,0.050000,37200
2017-01-02,0.060000,0.060000,0.050000,0.050000,0.050000,221000
2017-01-09,0.050000,0.060000,0.050000,0.060000,0.060000,37800
2017-01-16,0.060000,0.060000,0.050000,0.060000,0.060000,175200
2017-01-23,0.060000,0.060000,0.060000,0.060000,0.060000,66000
2017-01-30,0.060000,0.060000,0.050000,0.050000,0.050000,46500
2017-02-06,0.050000,0.050000,0.050000,0.050000,0.050000,16200
2017-02-13,0.050000,0.050000,0.040000,0.050000,0.050000,138400
2017-02-20,0.050000,0.050000,0.040000,0.040000,0.040000,63200
2017-02-27,0.040000,0.050000,0.040000,0.050000,0.050000,83400
2017-03-06,0.040000,0.050000,0.040000,0.040000,0.040000,382000
2017-03-13,0.040000,0.040000,0.040000,0.040000,0.040000,56800
2017-03-20,0.040000,0.040000,0.040000,0.040000,0.040000,40300
2017-03-27,0.040000,0.050000,0.040000,0.040000,0.040000,9000
2017-04-03,0.040000,0.040000,0.040000,0.040000,0.040000,40100
2017-04-10,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-04-17,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-04-24,0.040000,0.040000,0.040000,0.040000,0.040000,4600
2017-05-01,0.040000,0.050000,0.040000,0.040000,0.040000,121100
2017-05-08,0.040000,0.040000,0.040000,0.040000,0.040000,56400
2017-05-15,0.040000,0.040000,0.040000,0.040000,0.040000,3000
2017-05-22,0.040000,0.040000,0.040000,0.040000,0.040000,2000
2017-05-29,0.040000,0.040000,0.040000,0.040000,0.040000,7000
2017-06-05,0.040000,0.040000,0.040000,0.040000,0.040000,8500
2017-06-12,0.040000,0.040000,0.020000,0.040000,0.040000,269500
2017-06-19,0.030000,0.040000,0.030000,0.040000,0.040000,20600
2017-06-26,0.030000,0.030000,0.030000,0.030000,0.030000,41800
2017-07-03,0.040000,0.040000,0.030000,0.030000,0.030000,21400
2017-07-10,0.030000,0.040000,0.030000,0.040000,0.040000,15000
2017-07-17,0.040000,0.040000,0.030000,0.030000,0.030000,12500
2017-07-24,0.030000,0.030000,0.030000,0.030000,0.030000,22000
2017-07-31,0.030000,0.030000,0.020000,0.020000,0.020000,162700
2017-08-07,0.020000,0.030000,0.020000,0.030000,0.030000,92000
2017-08-14,0.030000,0.030000,0.030000,0.030000,0.030000,22400
2017-08-21,0.030000,0.030000,0.030000,0.030000,0.030000,63000
2017-08-28,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-09-04,0.030000,0.030000,0.030000,0.030000,0.030000,120900
2017-09-11,0.030000,0.030000,0.020000,0.030000,0.030000,12000
2017-09-18,0.030000,0.030000,0.020000,0.030000,0.030000,83800
2017-09-25,0.030000,0.030000,0.020000,0.020000,0.020000,15400
2017-10-02,0.020000,0.030000,0.020000,0.030000,0.030000,99500
2017-10-09,0.030000,0.030000,0.030000,0.030000,0.030000,105700
2017-10-16,0.030000,0.030000,0.030000,0.030000,0.030000,54000
2017-10-23,0.030000,0.030000,0.030000,0.030000,0.030000,29800
2017-10-30,0.030000,0.030000,0.030000,0.030000,0.030000,63800
2017-11-06,0.030000,0.040000,0.020000,0.030000,0.030000,107600
2017-11-13,0.030000,0.040000,0.030000,0.030000,0.030000,115400
2017-11-20,0.030000,0.030000,0.030000,0.030000,0.030000,187700
2017-11-27,0.030000,0.030000,0.030000,0.030000,0.030000,58000
2017-12-04,0.030000,0.030000,0.020000,0.030000,0.030000,113500
2017-12-11,0.020000,0.030000,0.020000,0.020000,0.020000,483100
2017-12-18,0.020000,0.030000,0.020000,0.030000,0.030000,216600
2017-12-25,0.030000,0.030000,0.020000,0.030000,0.030000,199500
2018-01-01,0.030000,0.040000,0.030000,0.030000,0.030000,187500
2018-01-08,0.030000,0.030000,0.020000,0.030000,0.030000,142500
2018-01-15,0.030000,0.030000,0.020000,0.030000,0.030000,274000
2018-01-22,0.030000,0.030000,0.020000,0.030000,0.030000,173500
2018-01-29,0.030000,0.040000,0.020000,0.030000,0.030000,315900
2018-02-05,0.030000,0.060000,0.030000,0.040000,0.040000,1834300
2018-02-12,0.050000,0.050000,0.040000,0.040000,0.040000,232400
2018-02-19,0.040000,0.040000,0.030000,0.030000,0.030000,81700
2018-02-26,0.040000,0.040000,0.030000,0.040000,0.040000,182600
2018-03-05,0.040000,0.040000,0.030000,0.040000,0.040000,326400
2018-03-12,0.040000,0.040000,0.040000,0.040000,0.040000,154000
2018-03-19,0.040000,0.040000,0.030000,0.040000,0.040000,224900
2018-03-26,0.040000,0.040000,0.030000,0.040000,0.040000,120400
2018-04-02,0.030000,0.040000,0.030000,0.030000,0.030000,411800
2018-04-09,0.030000,0.030000,0.030000,0.030000,0.030000,94600
2018-04-16,0.030000,0.040000,0.030000,0.030000,0.030000,219100
2018-04-23,0.040000,0.040000,0.030000,0.040000,0.040000,318200
2018-04-30,0.030000,0.040000,0.030000,0.030000,0.030000,277300
2018-05-07,0.030000,0.040000,0.030000,0.040000,0.040000,197600
2018-05-14,0.040000,0.040000,0.030000,0.030000,0.030000,328100
2018-05-21,0.030000,0.030000,0.030000,0.030000,0.030000,56000
2018-05-28,0.030000,0.040000,0.030000,0.040000,0.040000,206100
2018-06-04,0.040000,0.040000,0.030000,0.040000,0.040000,55600
2018-06-11,0.040000,0.040000,0.030000,0.030000,0.030000,24000
2018-06-18,0.030000,0.040000,0.030000,0.040000,0.040000,331700
2018-06-22,0.035000,0.035000,0.035000,0.035000,0.035000,30700
