Date,Open,High,Low,Close,Adj Close,Volume
2002-08-26,11.210000,12.300000,10.500000,11.000000,8.704005,38900
2002-09-02,11.000000,11.450000,11.000000,11.000000,8.704005,12400
2002-09-09,11.000000,12.500000,10.500000,10.800000,8.545753,29500
2002-09-16,10.860000,11.500000,10.600000,10.600000,8.387495,23000
2002-09-23,10.600000,10.600000,8.500000,9.390000,7.430058,40900
2002-09-30,9.250000,9.750000,7.260000,7.500000,5.934549,45800
2002-10-07,7.510000,7.700000,6.500000,7.700000,6.092806,114600
2002-10-14,7.050000,7.650000,7.000000,7.250000,5.736732,185000
2002-10-21,7.500000,9.250000,7.110000,9.040000,7.153112,280900
2002-10-28,9.900000,10.450000,9.100000,10.350000,8.189678,195400
2002-11-04,10.350000,10.500000,9.200000,10.000000,7.956283,135700
2002-11-11,10.050000,10.500000,9.500000,10.150000,8.075630,52100
2002-11-18,9.550000,11.170000,9.550000,10.750000,8.553000,115200
2002-11-25,10.300000,11.000000,10.300000,10.780000,8.576878,102900
2002-12-02,11.000000,11.250000,10.500000,10.560000,8.401836,46600
2002-12-09,10.550000,11.000000,10.300000,10.500000,8.354095,83200
2002-12-16,10.310000,11.000000,10.310000,10.550000,8.393879,418800
2002-12-23,10.400000,10.840000,10.400000,10.500000,8.354095,10200
2002-12-30,10.500000,10.600000,10.470000,10.500000,8.354095,8600
2003-01-06,10.520000,11.750000,10.440000,11.000000,8.751909,32100
2003-01-13,11.050000,12.990000,11.050000,12.500000,9.945354,113200
2003-01-20,12.400000,12.400000,11.500000,12.250000,9.746448,30100
2003-01-27,11.850000,12.250000,11.750000,12.250000,9.788398,64500
2003-02-03,12.250000,12.250000,12.000000,12.000000,9.588635,122500
2003-02-10,12.500000,12.500000,11.500000,11.500000,9.189107,218700
2003-02-17,11.400000,12.000000,10.400000,10.900000,8.709673,71700
2003-02-24,10.500000,11.000000,10.500000,10.500000,8.390052,395500
2003-03-03,11.000000,12.800000,10.500000,10.750000,8.589812,434200
2003-03-10,11.500000,12.020000,10.550000,12.020000,9.604614,120800
2003-03-17,12.240000,12.490000,12.050000,12.490000,9.980167,332800
2003-03-24,12.400000,12.900000,12.010000,12.550000,10.028114,136200
2003-03-31,12.510000,13.950000,12.500000,13.800000,11.026930,123600
2003-04-07,14.000000,14.500000,13.750000,14.500000,11.586267,214500
2003-04-14,14.010000,14.450000,14.000000,14.450000,11.546309,9600
2003-04-21,14.510000,15.750000,14.510000,15.480000,12.415897,68200
2003-04-28,15.100000,15.880000,15.100000,15.600000,12.512142,20800
2003-05-05,15.750000,16.250000,15.700000,16.000000,12.832966,31700
2003-05-12,16.120001,16.790001,16.100000,16.549999,13.274103,19700
2003-05-19,16.299999,16.700001,15.750000,15.750000,12.632451,93700
2003-05-26,15.750000,16.450001,15.100000,15.230000,12.215382,20100
2003-06-02,15.000000,16.799999,15.000000,16.750000,13.434512,39300
2003-06-09,16.700001,18.350000,16.500000,17.250000,13.835541,27400
2003-06-16,17.250000,18.299999,17.250000,18.000000,14.437087,86500
2003-06-23,18.100000,18.100000,17.250000,17.490000,14.028040,144200
2003-06-30,16.700001,16.980000,15.580000,16.139999,12.945260,26600
2003-07-07,16.150000,16.900000,16.110001,16.830000,13.498676,9500
2003-07-14,16.559999,16.600000,16.010000,16.250000,13.074123,149100
2003-07-21,16.400000,16.400000,16.000000,16.400000,13.194808,7700
2003-07-28,16.049999,16.400000,15.800000,16.200001,13.033895,12200
2003-08-04,15.860000,16.000000,15.600000,15.600000,12.551160,26400
2003-08-11,15.150000,15.600000,15.150000,15.500000,12.470702,33700
2003-08-18,15.500000,16.400000,15.310000,16.400000,13.194808,117600
2003-08-25,16.400000,16.400000,15.750000,15.750000,12.671841,89600
2003-09-01,15.750000,16.500000,15.500000,16.010000,12.881030,32400
2003-09-08,16.100000,16.440001,16.049999,16.049999,12.913207,186000
2003-09-15,16.400000,16.549999,16.049999,16.350000,13.154579,160800
2003-09-22,16.500000,17.000000,16.400000,16.750000,13.476403,51500
2003-09-29,16.809999,17.150000,16.650000,16.950001,13.637314,52700
2003-10-06,16.549999,16.600000,16.049999,16.400000,13.194808,49800
2003-10-13,16.150000,16.650000,16.100000,16.250000,13.074123,29900
2003-10-20,16.400000,16.600000,14.870000,15.750000,12.671841,107900
2003-10-27,15.500000,16.250000,15.500000,16.200001,13.033895,24400
2003-11-03,16.250000,16.400000,15.600000,16.110001,13.004099,29500
2003-11-10,16.400000,16.400000,15.750000,15.750000,12.713504,22000
2003-11-17,15.750000,16.000000,15.200000,15.200000,12.269545,153400
2003-11-24,15.100000,15.700000,14.750000,15.300000,12.350265,28700
2003-12-01,15.400000,15.990000,15.050000,15.990000,12.907235,8200
2003-12-08,15.990000,16.400000,15.150000,16.400000,13.238191,23400
2003-12-15,16.389999,16.799999,16.000000,16.590000,13.391562,26400
2003-12-22,16.430000,17.000000,16.100000,16.100000,12.996026,6500
2003-12-29,16.150000,16.200001,15.760000,15.760000,12.721577,14600
2004-01-05,15.950000,17.139999,15.950000,16.500000,13.318909,62800
2004-01-12,17.170000,17.330000,16.650000,16.990000,13.714446,79800
2004-01-19,17.000000,17.389999,16.950001,17.000000,13.722512,49500
2004-01-26,17.049999,17.150000,16.500000,16.500000,13.359928,134600
2004-02-02,16.510000,18.400000,16.510000,18.250000,14.776896,80300
2004-02-09,18.100000,18.200001,17.750000,18.100000,14.655437,322300
2004-02-16,17.700001,18.150000,17.700001,18.150000,14.695924,13000
2004-02-23,18.010000,18.440001,18.000000,18.440001,14.930737,22100
2004-03-01,19.000000,19.000000,18.000000,18.500000,14.979312,17700
2004-03-08,18.000000,18.799999,17.549999,17.549999,14.210106,261500
2004-03-15,17.250000,17.250000,16.070000,16.250000,13.157501,14900
2004-03-22,16.900000,17.250000,16.010000,17.250000,13.967194,74200
2004-03-29,17.049999,18.000000,17.000000,18.000000,14.574467,588100
2004-04-05,18.450001,19.500000,18.150000,19.000000,15.384165,265400
2004-04-12,18.990000,19.350000,18.250000,18.760000,15.189838,32000
2004-04-19,19.250000,19.450001,18.250000,19.000000,15.427589,16300
2004-04-26,19.000000,19.500000,18.000000,18.010000,14.623731,12700
2004-05-03,18.500000,19.980000,18.500000,19.200001,15.589983,323000
2004-05-10,19.000000,19.240000,17.500000,18.500000,15.021596,138600
2004-05-17,18.250000,18.750000,17.709999,18.750000,15.224596,17800
2004-05-24,18.500000,19.500000,18.500000,18.549999,15.062194,8400
2004-05-31,18.549999,19.100000,18.510000,19.100000,15.508790,5800
2004-06-07,19.100000,20.000000,19.100000,19.600000,15.914777,48100
2004-06-14,19.700001,20.500000,19.700001,20.500000,16.645557,59600
2004-06-21,20.700001,20.700001,19.969999,19.969999,16.215210,78300
2004-06-28,19.600000,20.000000,18.500000,19.450001,15.792981,10000
2004-07-05,19.000000,19.400000,18.500000,19.250000,15.630577,26200
2004-07-12,19.250000,19.250000,18.459999,18.459999,14.989119,8700
2004-07-19,18.500000,18.500000,17.500000,17.660000,14.378755,12600
2004-07-26,17.799999,18.750000,17.500000,17.900000,14.574164,3900
2004-08-02,18.250000,18.750000,17.750000,18.000000,14.655583,6000
2004-08-09,18.000000,18.500000,17.000000,17.000000,13.841380,28300
2004-08-16,17.250000,18.600000,16.750000,17.650000,14.370613,12900
2004-08-23,18.100000,18.389999,17.600000,18.000000,14.655583,32000
2004-08-30,18.250000,18.250000,17.799999,17.900000,14.574164,25500
2004-09-06,18.100000,18.250000,17.750000,17.799999,14.492737,18900
2004-09-13,18.650000,18.650000,17.900000,18.049999,14.696290,113100
2004-09-20,18.250000,18.400000,17.400000,18.049999,14.696290,110200
2004-09-27,18.250000,19.250000,18.250000,19.250000,15.673323,248700
2004-10-04,19.049999,19.900000,18.549999,18.760000,15.274371,7800
2004-10-11,18.549999,19.500000,18.500000,19.000000,15.469777,62600
2004-10-18,19.000000,19.950001,19.000000,19.650000,15.999008,150200
2004-10-25,20.000000,20.200001,19.400000,19.750000,16.080431,9400
2004-11-01,19.500000,20.000000,19.250000,19.500000,15.918664,6300
2004-11-08,19.000000,20.100000,19.000000,20.000000,16.326841,57100
2004-11-15,20.250000,23.000000,20.250000,23.000000,18.775862,38400
2004-11-22,23.000000,23.889999,21.500000,21.500000,17.551353,48000
2004-11-29,21.600000,22.000000,20.350000,20.350000,16.612547,217000
2004-12-06,20.350000,22.500000,20.250000,22.250000,18.163609,27400
2004-12-13,22.500000,22.990000,22.000000,22.000000,17.959522,22500
2004-12-20,22.000000,22.500000,22.000000,22.000000,17.959522,198600
2004-12-27,22.250000,22.500000,22.250000,22.410000,18.294226,4700
2005-01-03,22.250000,22.400000,21.000000,21.950001,17.918703,94300
2005-01-10,22.200001,23.000000,22.000000,22.709999,18.539125,71700
2005-01-17,23.150000,24.150000,22.900000,23.650000,19.306482,360400
2005-01-24,23.600000,24.150000,23.600000,24.100000,19.673838,72800
2005-01-31,24.250000,24.250000,23.500000,23.600000,19.351215,34300
2005-02-07,23.500000,24.150000,23.500000,24.000000,19.679197,407300
2005-02-14,23.900000,24.549999,23.900000,24.100000,19.761200,24900
2005-02-21,24.100000,24.900000,24.000000,24.850000,20.376177,20900
2005-02-28,24.450001,25.500000,24.200001,25.350000,20.786165,83300
2005-03-07,25.350000,25.350000,24.500000,24.559999,20.138388,117200
2005-03-14,24.750000,24.750000,24.000000,24.000000,19.679197,32600
2005-03-21,24.000000,24.000000,23.000000,23.000000,18.859236,8500
2005-03-28,23.250000,23.750000,23.049999,23.250000,19.064228,9300
2005-04-04,23.250000,24.350000,22.250000,23.760000,19.482410,21400
2005-04-11,23.850000,24.500000,23.750000,24.000000,19.679197,45800
2005-04-18,24.000000,24.500000,24.000000,24.000000,19.679197,141600
2005-04-25,24.000000,24.600000,24.000000,24.510000,20.141443,39000
2005-05-02,24.750000,25.000000,24.500000,25.000000,20.544109,11700
2005-05-09,25.000000,25.000000,24.500000,25.000000,20.544109,13800
2005-05-16,25.000000,25.000000,24.500000,24.500000,20.133224,10700
2005-05-23,24.500000,25.000000,24.500000,24.750000,20.338663,20900
2005-05-30,24.500000,25.250000,24.500000,25.250000,20.749546,13700
2005-06-06,25.000000,26.500000,25.000000,26.500000,21.776749,319800
2005-06-13,26.650000,27.000000,26.250000,26.440001,21.727453,120400
2005-06-20,26.000000,26.450001,24.750000,25.480000,20.938557,13500
2005-06-27,25.000000,27.000000,25.000000,26.860001,22.072592,37900
2005-07-04,26.250000,27.500000,26.250000,26.900000,22.105459,28500
2005-07-11,27.000000,29.000000,27.000000,28.000000,23.009399,16000
2005-07-18,27.049999,28.000000,27.000000,27.500000,22.598516,19200
2005-07-25,27.500000,28.000000,26.910000,27.469999,22.625662,27600
2005-08-01,27.500000,28.010000,26.620001,27.600000,22.732742,93800
2005-08-08,27.100000,28.990000,26.500000,27.900000,22.979832,57600
2005-08-15,27.900000,27.900000,27.000000,27.500000,22.650373,17300
2005-08-22,27.900000,28.250000,27.250000,27.750000,22.856289,80500
2005-08-29,27.750000,29.200001,27.750000,29.000000,23.885851,10000
2005-09-05,29.000000,29.250000,28.500000,29.000000,23.885851,2300
2005-09-12,28.850000,29.850000,28.799999,29.250000,24.091763,23400
2005-09-19,29.250000,29.500000,27.070000,27.070000,22.296206,12300
2005-09-26,27.000000,28.000000,26.500000,27.000000,22.238552,9300
2005-10-03,26.500000,27.000000,23.650000,25.000000,20.591257,46800
2005-10-10,24.950001,26.250000,24.549999,26.250000,21.620810,27000
2005-10-17,25.500000,26.240000,25.500000,26.000000,21.414894,20700
2005-10-24,25.549999,26.000000,24.750000,24.750000,20.385340,327400
2005-10-31,24.500000,24.500000,22.799999,23.250000,19.149862,42500
2005-11-07,23.750000,24.150000,22.500000,22.900000,18.910223,29100
2005-11-14,23.000000,23.000000,22.799999,22.809999,18.835894,17800
2005-11-21,22.850000,22.900000,22.500000,22.500000,18.579914,90100
2005-11-28,22.530001,23.450001,21.500000,21.500000,17.754141,14200
2005-12-05,21.010000,23.250000,21.010000,22.250000,18.373465,14700
2005-12-12,22.400000,23.350000,22.250000,23.000000,18.992800,24700
2005-12-19,23.450001,24.250000,23.450001,24.000000,19.818579,15700
2005-12-26,24.000000,24.750000,24.000000,24.000000,19.818579,2900
2006-01-02,23.250000,23.250000,22.500000,23.000000,18.992800,6800
2006-01-09,22.549999,25.500000,22.510000,24.690001,20.388357,96100
2006-01-16,25.200001,25.500000,23.750000,25.500000,21.057230,311500
2006-01-23,24.750000,25.750000,24.650000,25.510000,21.065496,17900
2006-01-30,25.260000,25.450001,24.950001,25.000000,20.695070,110100
2006-02-06,25.000000,27.000000,25.000000,26.000000,21.522877,19900
2006-02-13,26.990000,26.990000,25.500000,25.500000,21.108969,5600
2006-02-20,25.549999,26.010000,25.000000,26.000000,21.522877,47000
2006-02-27,26.010000,26.500000,26.000000,26.250000,21.729826,20200
2006-03-06,26.500000,26.700001,26.049999,26.049999,21.564264,9500
2006-03-13,26.049999,27.000000,26.000000,26.750000,22.143734,15700
2006-03-20,26.260000,27.799999,26.260000,27.500000,22.764578,25700
2006-03-27,27.000000,28.250000,27.000000,28.150000,23.302649,26700
2006-04-03,27.750000,28.000000,26.600000,28.000000,23.178474,5200
2006-04-10,27.950001,28.500000,26.510000,27.760000,22.979809,14800
2006-04-17,27.709999,28.240000,26.250000,27.500000,22.764578,63900
2006-04-24,27.500000,28.430000,27.010000,28.100000,23.313776,39000
2006-05-01,27.600000,28.490000,27.000000,27.750000,23.023380,43300
2006-05-08,27.500000,28.000000,26.760000,27.250000,22.608543,10500
2006-05-15,27.000000,27.440001,26.750000,27.440001,22.766188,17500
2006-05-22,27.000000,27.450001,27.000000,27.250000,22.608543,6200
2006-05-29,27.250000,28.000000,22.250000,22.500000,18.667614,34500
2006-06-05,22.250000,22.500000,20.650000,21.500000,17.837933,176700
2006-06-12,21.510000,21.510000,20.000000,21.000000,17.423100,14300
2006-06-19,20.650000,20.750000,19.500000,20.270000,16.817442,30700
2006-06-26,20.500000,20.500000,19.500000,20.000000,16.593430,18400
2006-07-03,19.850000,20.000000,19.299999,19.350000,16.054144,39400
2006-07-10,19.549999,20.700001,19.549999,20.110001,16.684696,211800
2006-07-17,20.450001,21.240000,19.799999,20.650000,17.132717,90000
2006-07-24,20.950001,22.750000,20.950001,22.250000,18.517483,33400
2006-07-31,22.250000,22.750000,21.850000,22.600000,18.808765,37300
2006-08-07,22.600000,23.090000,22.350000,23.000000,19.141666,19200
2006-08-14,23.000000,23.000000,22.850000,22.850000,19.016830,12500
2006-08-21,22.510000,23.299999,22.500000,22.950001,19.100058,51000
2006-08-28,22.950001,22.950001,22.750000,22.799999,18.975216,4500
2006-09-04,22.709999,22.709999,22.450001,22.500000,18.725552,23400
2006-09-11,22.250000,22.730000,21.750000,22.000000,18.309425,9100
2006-09-18,22.740000,22.750000,22.250000,22.750000,18.933613,31500
2006-09-25,23.000000,24.340000,22.110001,23.500000,19.557795,22600
2006-10-02,23.750000,24.240000,23.250000,23.500000,19.557795,516300
2006-10-09,24.240000,24.400000,23.760000,24.250000,20.181980,218200
2006-10-16,24.760000,25.740000,24.760000,25.150000,20.931002,112800
2006-10-23,24.650000,25.600000,24.010000,25.600000,21.305511,133300
2006-10-30,25.750000,26.500000,25.500000,26.500000,22.110939,8800
2006-11-06,25.770000,27.350000,25.700001,27.280001,22.761757,18300
2006-11-13,27.500000,27.500000,26.260000,26.770000,22.336224,10200
2006-11-20,26.600000,27.000000,26.049999,26.350000,21.985777,14500
2006-11-27,26.500000,27.400000,25.510000,26.809999,22.369595,113000
2006-12-04,26.760000,28.500000,26.760000,28.500000,23.779690,341300
2006-12-11,28.500000,29.549999,28.490000,29.150000,24.322027,85400
2006-12-18,29.500000,29.500000,29.000000,29.250000,24.405476,29300
2006-12-25,29.250000,29.260000,29.000000,29.260000,24.413818,10900
2007-01-01,29.000000,29.260000,29.000000,29.200001,24.363750,77200
2007-01-08,29.440001,35.500000,29.219999,35.000000,29.203119,153500
2007-01-15,35.099998,37.590000,35.000000,36.000000,30.037500,472600
2007-01-22,36.000000,36.000000,34.520000,35.000000,29.203119,134400
2007-01-29,35.000000,36.000000,34.250000,35.700001,29.845224,125300
2007-02-05,35.700001,37.490002,35.410000,36.700001,30.681231,112000
2007-02-12,36.700001,37.970001,36.259998,37.419998,31.283134,38100
2007-02-19,37.009998,40.389999,37.009998,40.000000,33.440022,92400
2007-02-26,41.000000,41.000000,37.000000,37.330002,31.207891,33900
2007-03-05,36.750000,38.000000,36.750000,36.919998,30.865143,22400
2007-03-12,36.919998,37.509998,35.259998,36.000000,30.096027,14500
2007-03-19,36.500000,38.000000,35.880001,38.000000,31.768023,49100
2007-03-26,38.000000,38.000000,36.759998,37.750000,31.559023,21400
2007-04-02,37.110001,39.740002,37.099998,39.000000,32.604031,13500
2007-04-09,39.680000,40.000000,38.610001,39.770000,33.247753,24200
2007-04-16,40.000000,40.000000,38.169998,39.000000,32.604031,80100
2007-04-23,38.500000,41.180000,38.000000,40.490002,33.849667,55500
2007-04-30,40.490002,41.430000,40.000000,40.990002,34.329296,75100
2007-05-07,40.950001,41.060001,40.060001,40.320000,33.768158,40200
2007-05-14,40.750000,40.750000,38.540001,39.889999,33.408024,8700
2007-05-21,39.250000,39.599998,38.150002,38.209999,32.001030,47800
2007-05-28,37.500000,39.009998,36.250000,38.759998,32.461632,34900
2007-06-04,39.240002,39.240002,37.830002,38.000000,31.825146,30800
2007-06-11,38.000000,39.000000,37.759998,38.500000,32.243889,80700
2007-06-18,39.000000,39.250000,37.500000,39.160000,32.796650,26700
2007-06-25,39.160000,40.099998,38.299999,39.810001,33.341034,26900
2007-07-02,39.410000,43.040001,39.410000,42.500000,35.593918,27100
2007-07-09,42.250000,44.570000,42.250000,44.000000,36.850166,83700
2007-07-16,43.570000,44.500000,43.360001,44.000000,36.850166,50500
2007-07-23,43.750000,44.450001,40.119999,40.119999,33.654205,54700
2007-07-30,40.500000,41.709999,38.709999,39.119999,32.815357,20800
2007-08-06,39.119999,40.139999,37.750000,38.410000,32.219795,44400
2007-08-13,38.419998,39.490002,33.660000,37.000000,31.037025,34700
2007-08-20,36.599998,39.660000,34.759998,38.500000,32.295277,97800
2007-08-27,39.490002,39.490002,36.950001,38.360001,32.177841,28900
2007-09-03,38.360001,40.770000,38.360001,39.770000,33.360611,93200
2007-09-10,39.770000,39.770000,38.540001,39.020000,32.731483,22600
2007-09-17,39.750000,39.750000,38.259998,38.599998,32.379169,8300
2007-09-24,38.500000,38.970001,37.750000,37.799999,31.708094,20600
2007-10-01,38.990002,38.990002,37.099998,38.500000,32.295277,34100
2007-10-08,38.799999,41.000000,38.299999,39.150002,32.840523,474800
2007-10-15,39.020000,40.200001,38.500000,39.009998,32.723095,57500
2007-10-22,38.810001,40.990002,38.759998,40.000000,33.553539,125100
2007-10-29,40.500000,40.500000,39.000000,39.099998,32.798576,28700
2007-11-05,39.000000,40.000000,36.509998,37.009998,31.045412,39500
2007-11-12,38.000000,38.000000,36.009998,37.000000,31.091593,27600
2007-11-19,36.250000,37.450001,36.009998,36.500000,30.671444,38200
2007-11-26,36.200001,36.500000,34.009998,34.230000,28.763912,35700
2007-12-03,33.910000,36.740002,30.480000,36.740002,30.873098,79000
2007-12-10,36.889999,38.520000,36.009998,36.529999,30.696644,14000
2007-12-17,36.349998,39.490002,35.520000,39.250000,32.982300,149900
2007-12-24,39.500000,39.500000,38.720001,39.169998,32.915073,4300
2007-12-31,39.500000,39.590000,38.509998,39.029999,32.797417,86700
2008-01-07,38.009998,39.500000,35.410000,36.169998,30.394129,63400
2008-01-14,36.220001,36.220001,32.099998,32.500000,27.310183,684500
2008-01-21,32.000000,33.799999,31.190001,32.939999,27.679903,46200
2008-01-28,32.000000,32.490002,31.500000,32.250000,27.158596,22000
2008-02-04,32.139999,32.240002,31.110001,31.260000,26.324892,16500
2008-02-11,31.549999,32.259998,30.870001,31.930000,26.889116,122500
2008-02-18,32.250000,32.250000,31.000000,32.000000,26.948067,52400
2008-02-25,31.980000,31.980000,29.500000,30.250000,25.474354,109100
2008-03-03,30.340000,30.360001,28.160000,29.000000,24.421684,35200
2008-03-10,28.709999,28.790001,27.260000,27.350000,23.032173,213100
2008-03-17,27.000000,28.330000,26.770000,27.820000,23.427977,185700
2008-03-24,28.000000,32.480000,28.000000,30.200001,25.432238,55300
2008-03-31,30.200001,33.150002,30.200001,32.490002,27.360708,35200
2008-04-07,32.250000,32.599998,31.000000,31.840000,26.813322,183500
2008-04-14,31.840000,34.990002,31.799999,33.650002,28.337585,253100
2008-04-21,33.980000,33.990002,32.220001,32.849998,27.663874,45700
2008-04-28,32.500000,33.000000,31.719999,32.930000,27.788963,57700
2008-05-05,33.250000,33.500000,30.000000,30.370001,25.628630,215000
2008-05-12,30.799999,33.400002,30.799999,31.900000,26.919773,53900
2008-05-19,31.980000,33.000000,31.950001,32.009998,27.012594,94200
2008-05-26,32.490002,32.500000,31.010000,31.809999,26.843822,42800
2008-06-02,32.040001,33.000000,31.200001,31.700001,26.750994,59700
2008-06-09,31.260000,32.980000,31.260000,32.849998,27.721455,103100
2008-06-16,32.849998,32.939999,31.330000,31.530001,26.607527,45800
2008-06-23,31.309999,31.740000,30.400000,30.850000,26.033697,38600
2008-06-30,30.510000,31.750000,30.120001,31.730000,26.776314,13500
2008-07-07,31.750000,32.000000,30.110001,31.139999,26.278418,35000
2008-07-14,31.170000,31.250000,30.000000,31.000000,26.160278,26200
2008-07-21,31.000000,31.120001,29.930000,29.950001,25.274202,14900
2008-07-28,29.950001,31.740000,29.950001,31.000000,26.219488,211700
2008-08-04,31.010000,32.480000,30.750000,32.480000,27.471251,28200
2008-08-11,32.500000,34.439999,31.750000,33.500000,28.333961,15600
2008-08-18,33.299999,33.700001,32.049999,32.750000,27.699610,12900
2008-08-25,32.750000,34.860001,32.740002,34.259998,28.976753,72900
2008-09-01,34.009998,34.189999,33.500000,34.099998,28.841429,18600
2008-09-08,33.750000,34.099998,30.870001,32.000000,27.065271,115100
2008-09-15,31.490000,34.849998,30.000000,33.000000,27.911060,70000
2008-09-22,32.000000,32.000000,29.959999,30.350000,25.669720,12800
2008-09-29,30.990000,31.980000,27.129999,27.750000,23.470659,35600
2008-10-06,27.059999,27.059999,20.750000,22.900000,19.368586,97300
2008-10-13,25.600000,25.990000,22.100000,25.500000,21.567635,27500
2008-10-20,25.900000,27.770000,25.750000,26.000000,21.990534,16000
2008-10-27,25.500000,26.000000,23.000000,23.500000,19.876062,30700
2008-11-03,23.500000,23.889999,21.000000,22.000000,18.607374,65200
2008-11-10,21.520000,22.000000,19.000000,20.000000,16.978973,98800
2008-11-17,19.500000,20.000000,17.990000,19.500000,16.554504,14800
2008-11-24,19.799999,20.750000,18.750000,20.250000,17.191214,185600
2008-12-01,21.980000,21.980000,17.500000,18.299999,15.535759,52200
2008-12-08,18.750000,19.500000,18.000000,18.500000,15.705553,364300
2008-12-15,18.510000,20.990000,18.500000,20.500000,17.403446,158500
2008-12-22,21.110001,22.000000,20.559999,21.780001,18.490101,10800
2008-12-29,22.090000,26.500000,22.090000,26.000000,22.072666,106900
2009-01-05,26.000000,26.000000,22.760000,23.299999,19.923203,309300
2009-01-12,22.160000,25.950001,21.760000,25.299999,21.633356,61100
2009-01-19,25.650000,26.000000,25.010000,25.500000,21.804363,145600
2009-01-26,25.959999,26.010000,24.500000,25.000000,21.444363,36600
2009-02-02,25.000000,25.750000,25.000000,25.750000,22.087694,16500
2009-02-09,25.750000,25.920000,23.350000,25.910000,22.224945,16700
2009-02-16,25.010000,25.750000,23.760000,24.200001,20.758156,41800
2009-02-23,23.760000,24.500000,22.129999,22.650000,19.428600,60800
2009-03-02,22.250000,22.990000,20.700001,22.200001,19.042599,95900
2009-03-09,22.000000,22.620001,20.610001,21.510000,18.450733,62200
2009-03-16,22.240000,24.740000,22.240000,24.000000,20.586594,83600
2009-03-23,24.030001,24.590000,24.000000,24.389999,20.921127,67400
2009-03-30,24.160000,25.200001,24.000000,24.750000,21.229921,43100
2009-04-06,24.969999,25.100000,24.000000,24.700001,21.187040,112000
2009-04-13,24.990000,25.049999,23.500000,23.500000,20.157709,130800
2009-04-20,23.500000,23.500000,21.799999,22.500000,19.299932,43500
2009-04-27,22.250000,22.350000,21.250000,21.950001,18.892469,25000
2009-05-04,23.000000,24.090000,22.500000,23.450001,20.183527,23200
2009-05-11,23.510000,23.770000,22.219999,22.219999,19.124865,23100
2009-05-18,22.230000,23.500000,22.000000,23.000000,19.796209,23900
2009-05-25,22.750000,23.000000,22.500000,22.510000,19.374468,59000
2009-06-01,22.500000,22.820000,22.110001,22.750000,19.581032,76900
2009-06-08,22.809999,22.990000,22.000000,22.860001,19.675707,63000
2009-06-15,22.980000,22.980000,22.270000,22.700001,19.538002,45900
2009-06-22,22.500000,22.809999,21.190001,21.200001,18.246946,39700
2009-06-29,21.889999,21.940001,21.250000,21.799999,18.763369,20500
2009-07-06,22.150000,23.000000,21.510000,22.230000,19.133471,24300
2009-07-13,22.340000,22.889999,22.000000,22.500000,19.365854,21700
2009-07-20,22.510000,22.969999,22.299999,22.400000,19.279785,12500
2009-07-27,22.299999,22.500000,20.809999,21.250000,18.355680,49300
2009-08-03,21.190001,21.290001,20.559999,20.900000,18.053350,92300
2009-08-10,21.120001,21.129999,20.750000,20.830000,17.992887,61300
2009-08-17,20.799999,20.900000,20.290001,20.450001,17.664642,135900
2009-08-24,20.639999,20.799999,19.320000,20.610001,17.802851,114600
2009-08-31,20.700001,21.639999,20.049999,21.260000,18.364317,69400
2009-09-07,21.440001,22.900000,21.180000,22.670000,19.582273,147700
2009-09-14,22.990000,25.100000,22.350000,25.090000,21.672661,40600
2009-09-21,25.500000,25.620001,24.280001,24.750000,21.378969,51700
2009-09-28,24.950001,25.490000,24.000000,24.950001,21.551725,36100
2009-10-05,24.650000,25.980000,23.010000,25.980000,22.441441,38300
2009-10-12,26.000000,26.820000,25.250000,25.500000,22.026812,34700
2009-10-19,25.600000,26.000000,24.500000,25.650000,22.156384,46900
2009-10-26,26.000000,26.250000,24.020000,25.230000,21.793589,99000
2009-11-02,24.270000,25.150000,23.799999,24.600000,21.249401,47400
2009-11-09,24.990000,25.600000,24.430000,25.139999,21.715849,68900
2009-11-16,25.200001,25.520000,24.010000,24.500000,21.249403,38600
2009-11-23,24.500000,27.730000,24.500000,26.700001,23.157509,129700
2009-11-30,26.600000,28.500000,26.049999,27.799999,24.111570,76900
2009-12-07,27.700001,27.750000,26.500000,27.540001,23.886057,115300
2009-12-14,27.260000,28.700001,27.010000,28.700001,24.892155,37000
2009-12-21,29.000000,29.469999,28.309999,28.740000,24.926842,44200
2009-12-28,29.020000,29.020000,28.299999,28.680000,24.874807,2700
2010-01-04,28.260000,28.750000,27.250000,27.600000,23.938103,48600
2010-01-11,27.600000,31.260000,27.600000,31.000000,26.886995,86900
2010-01-18,31.190001,31.190001,30.250000,30.740000,26.661491,110400
2010-01-25,30.670000,32.599998,29.860001,31.150000,27.105536,109900
2010-02-01,31.930000,32.340000,31.100000,32.200001,28.019203,167900
2010-02-08,32.200001,33.240002,32.000000,32.950001,28.671822,38400
2010-02-15,33.000000,33.900002,32.419998,33.060001,28.767542,89100
2010-02-22,32.900002,33.349998,32.799999,33.349998,29.019884,36500
2010-03-01,33.250000,34.500000,33.000000,34.500000,30.020576,22000
2010-03-08,34.500000,34.740002,33.000000,34.000000,29.585493,37500
2010-03-15,33.750000,35.000000,31.500000,32.250000,28.062706,46000
2010-03-22,32.490002,33.970001,32.000000,33.840000,29.446262,70800
2010-03-29,33.970001,34.240002,31.510000,34.000000,29.585493,113200
2010-04-05,33.610001,33.610001,29.260000,29.900000,26.017830,143700
2010-04-12,29.940001,30.900000,29.799999,29.799999,25.930811,123200
