Date,Open,High,Low,Close,Adj Close,Volume
2003-11-10,23.219999,26.459999,21.600000,24.299999,24.299999,4400
2003-11-17,24.840000,25.920000,23.219999,23.760000,23.760000,2800
2003-11-24,24.840000,24.840000,20.520000,21.600000,21.600000,4200
2003-12-01,22.680000,27.000000,21.600000,27.000000,27.000000,4400
2003-12-08,25.920000,27.000000,24.299999,27.000000,27.000000,4500
2003-12-15,27.000000,27.540001,22.680000,25.920000,25.920000,7900
2003-12-22,27.000000,27.000000,23.219999,23.219999,23.219999,2300
2003-12-29,24.299999,27.000000,24.299999,27.000000,27.000000,700
2004-01-05,27.000000,29.160000,24.299999,29.160000,29.160000,4400
2004-01-12,29.160000,29.700001,26.459999,27.000000,27.000000,6000
2004-01-19,27.000000,31.860001,27.000000,31.320000,31.320000,20000
2004-01-26,32.939999,45.360001,30.240000,37.259998,37.259998,28800
2004-02-02,37.799999,37.799999,35.099998,37.799999,37.799999,9100
2004-02-09,37.259998,37.259998,35.099998,36.180000,36.180000,5900
2004-02-16,36.180000,44.820000,34.020000,37.259998,37.259998,15800
2004-02-23,35.639999,37.259998,33.480000,35.099998,35.099998,16100
2004-03-01,36.180000,36.180000,33.480000,34.020000,34.020000,12600
2004-03-08,36.180000,38.880001,33.480000,34.020000,34.020000,29600
2004-03-15,34.020000,35.099998,33.480000,35.099998,35.099998,14400
2004-03-22,34.560001,35.099998,30.780001,34.560001,34.560001,38800
2004-03-29,34.560001,35.099998,33.480000,34.020000,34.020000,29200
2004-04-05,34.020000,34.560001,32.400002,34.020000,34.020000,5000
2004-04-12,34.020000,34.020000,31.320000,31.860001,31.860001,8900
2004-04-19,31.320000,33.480000,25.920000,28.620001,28.620001,14800
2004-04-26,29.700001,33.480000,29.700001,31.320000,31.320000,14400
2004-05-03,31.860001,34.020000,30.240000,32.400002,32.400002,29300
2004-05-10,32.400002,32.400002,29.160000,32.400002,32.400002,2200
2004-05-17,32.400002,32.400002,28.080000,29.160000,29.160000,4500
2004-05-24,30.780001,31.860001,27.540001,30.780001,30.780001,3000
2004-05-31,30.780001,31.860001,29.700001,31.320000,31.320000,17400
2004-06-07,31.860001,31.860001,28.080000,28.080000,28.080000,4400
2004-06-14,27.000000,29.160000,27.000000,28.620001,28.620001,1800
2004-06-21,28.620001,28.620001,22.139999,25.920000,25.920000,8600
2004-06-28,25.379999,26.459999,23.760000,24.299999,24.299999,6200
2004-07-05,25.379999,29.160000,22.139999,25.920000,25.920000,15500
2004-07-12,26.459999,26.459999,23.219999,24.299999,24.299999,3200
2004-07-19,23.219999,24.840000,22.139999,22.680000,22.680000,8000
2004-07-26,23.760000,23.760000,21.600000,22.139999,22.139999,5900
2004-08-02,23.219999,24.299999,21.600000,23.219999,23.219999,7900
2004-08-09,23.760000,23.760000,21.600000,23.219999,23.219999,2200
2004-08-16,23.219999,23.219999,19.440001,20.520000,20.520000,2700
2004-08-23,21.600000,21.600000,18.900000,19.440001,19.440001,14100
2004-08-30,20.520000,20.520000,18.900000,20.520000,20.520000,10200
2004-09-06,18.360001,22.680000,18.360001,21.600000,21.600000,24900
2004-09-13,21.059999,21.600000,18.900000,20.520000,20.520000,5800
2004-09-20,19.980000,25.920000,19.980000,24.299999,24.299999,19500
2004-09-27,24.299999,24.299999,21.600000,22.680000,22.680000,6800
2004-10-04,24.299999,24.299999,21.059999,21.600000,21.600000,5100
2004-10-11,21.600000,22.139999,18.900000,21.600000,21.600000,4800
2004-10-18,22.139999,24.299999,21.600000,21.600000,21.600000,12000
2004-10-25,22.680000,24.299999,21.600000,23.760000,23.760000,11000
2004-11-01,23.219999,26.459999,23.219999,26.459999,26.459999,12200
2004-11-08,26.459999,26.459999,25.379999,26.459999,26.459999,8400
2004-11-15,26.459999,27.000000,25.379999,25.920000,25.920000,9400
2004-11-22,26.459999,28.080000,24.840000,24.840000,24.840000,7800
2004-11-29,25.920000,26.459999,23.219999,25.379999,25.379999,6600
2004-12-06,24.840000,25.379999,22.680000,24.840000,24.840000,6300
2004-12-13,23.760000,23.760000,19.980000,21.059999,21.059999,13900
2004-12-20,20.520000,21.600000,19.980000,21.600000,21.600000,23400
2004-12-27,22.680000,22.680000,20.520000,22.680000,22.680000,2500
2005-01-03,22.139999,23.760000,22.139999,22.139999,22.139999,4500
2005-01-10,22.139999,22.680000,19.980000,21.600000,21.600000,4600
2005-01-17,21.059999,22.139999,20.520000,20.520000,20.520000,3500
2005-01-24,20.520000,21.600000,19.440001,19.980000,19.980000,4300
2005-01-31,19.980000,21.600000,19.980000,20.520000,20.520000,4100
2005-02-07,20.520000,21.600000,19.440001,20.520000,20.520000,4300
2005-02-14,20.520000,20.520000,19.440001,19.980000,19.980000,7100
2005-02-21,19.440001,20.520000,18.360001,18.360001,18.360001,11400
2005-02-28,19.980000,19.980000,18.900000,18.900000,18.900000,3300
2005-03-07,18.900000,19.980000,17.820000,18.900000,18.900000,6600
2005-03-14,18.360001,19.440001,17.820000,18.360001,18.360001,2300
2005-03-21,18.360001,18.900000,16.200001,17.280001,17.280001,9000
2005-03-28,16.740000,17.280001,15.660000,16.200001,16.200001,3900
2005-04-04,16.200001,16.200001,15.120000,16.200001,16.200001,4300
2005-04-11,16.200001,16.200001,14.040000,15.660000,15.660000,5600
2005-04-18,15.120000,16.740000,14.040000,15.660000,15.660000,3600
2005-04-25,16.200001,16.200001,14.580000,14.580000,14.580000,2400
2005-05-02,15.660000,16.200001,14.040000,14.040000,14.040000,1600
2005-05-09,15.660000,16.200001,14.040000,16.200001,16.200001,4900
2005-05-16,15.660000,23.219999,14.580000,23.219999,23.219999,16000
2005-05-23,23.219999,23.760000,20.520000,22.680000,22.680000,8900
2005-05-30,22.680000,24.840000,21.600000,23.760000,23.760000,7600
2005-06-06,22.680000,23.219999,20.520000,21.600000,21.600000,4500
2005-06-13,22.680000,23.219999,21.059999,21.059999,21.059999,4500
2005-06-20,21.059999,21.600000,18.360001,18.900000,18.900000,4700
2005-06-27,17.820000,19.980000,15.660000,18.360001,18.360001,4000
2005-07-04,18.360001,23.219999,17.820000,23.219999,23.219999,10800
2005-07-11,23.760000,29.160000,21.059999,24.840000,24.840000,28400
2005-07-18,24.840000,27.540001,21.059999,21.600000,21.600000,21300
2005-07-25,21.059999,22.680000,19.980000,21.600000,21.600000,4500
2005-08-01,86.400002,112.860001,78.300003,112.860001,112.860001,5400
2005-08-08,116.099998,116.099998,92.339996,97.199997,97.199997,2400
2005-08-15,97.199997,101.519997,86.940002,86.940002,86.940002,600
2005-08-22,84.239998,95.040001,84.239998,90.720001,90.720001,2800
2005-08-29,91.800003,96.120003,84.779999,84.779999,84.779999,900
2005-09-05,84.779999,90.720001,83.699997,83.699997,83.699997,700
2005-09-12,83.699997,90.720001,75.599998,85.860001,85.860001,400
2005-09-19,85.860001,85.860001,70.739998,78.300003,78.300003,1600
2005-09-26,75.599998,78.300003,67.500000,69.660004,69.660004,1600
2005-10-03,69.120003,78.300003,67.500000,72.900002,72.900002,1000
2005-10-10,69.660004,70.199997,69.120003,69.120003,69.120003,300
2005-10-17,70.199997,70.199997,55.080002,62.099998,62.099998,1500
2005-10-24,59.939999,64.800003,54.000000,62.639999,62.639999,2300
2005-10-31,63.720001,67.500000,48.599998,62.099998,62.099998,2300
2005-11-07,66.419998,70.739998,60.480000,62.099998,62.099998,1300
2005-11-14,64.260002,68.040001,59.400002,60.480000,60.480000,1000
2005-11-21,60.480000,63.720001,55.080002,56.700001,56.700001,1400
2005-11-28,57.779999,65.339996,57.779999,62.639999,62.639999,1500
2005-12-05,62.639999,70.199997,43.200001,58.860001,58.860001,1100
2005-12-12,51.299999,58.860001,50.220001,52.380001,52.380001,2700
2005-12-19,53.459999,63.180000,51.299999,51.840000,51.840000,3100
2005-12-26,50.220001,54.000000,48.599998,51.840000,51.840000,600
2006-01-02,48.599998,54.540001,43.740002,54.000000,54.000000,2400
2006-01-09,54.000000,72.900002,54.000000,69.660004,69.660004,700
2006-01-16,64.800003,75.599998,62.099998,62.099998,62.099998,2400
2006-01-23,70.199997,75.059998,64.800003,71.279999,71.279999,1300
2006-01-30,71.820000,91.800003,70.199997,82.620003,82.620003,2600
2006-02-06,81.000000,81.000000,67.500000,81.000000,81.000000,400
2006-02-13,78.300003,82.620003,73.440002,79.919998,79.919998,1300
2006-02-20,73.980003,83.699997,72.900002,77.220001,77.220001,500
2006-02-27,76.680000,79.919998,64.800003,70.199997,70.199997,1700
2006-03-06,70.199997,70.199997,54.000000,66.419998,66.419998,700
2006-03-13,66.419998,66.419998,56.700001,58.320000,58.320000,3100
2006-03-20,56.700001,58.860001,53.459999,56.160000,56.160000,2800
2006-03-27,56.160000,61.560001,54.000000,59.400002,59.400002,5400
2006-04-03,59.939999,61.560001,56.700001,60.480000,60.480000,2700
2006-04-10,64.800003,73.980003,57.240002,62.639999,62.639999,2900
2006-04-17,72.360001,72.360001,58.320000,65.879997,65.879997,1200
2006-04-24,67.500000,67.500000,56.700001,58.320000,58.320000,1200
2006-05-01,49.139999,59.400002,45.900002,48.060001,48.060001,4200
2006-05-08,48.060001,56.160000,47.520000,52.380001,52.380001,1500
2006-05-15,52.919998,56.160000,50.220001,51.840000,51.840000,2000
2006-05-22,50.759998,52.919998,48.599998,49.680000,49.680000,1800
2006-05-29,50.220001,53.459999,48.599998,50.759998,50.759998,1400
2006-06-05,50.759998,50.759998,47.520000,48.599998,48.599998,500
2006-06-12,48.599998,48.599998,43.200001,45.360001,45.360001,900
2006-06-19,45.900002,46.439999,42.119999,43.200001,43.200001,500
2006-06-26,43.200001,43.740002,37.799999,39.419998,39.419998,700
2006-07-03,38.880001,38.880001,35.099998,37.259998,37.259998,100
2006-07-10,36.720001,37.799999,31.860001,31.860001,31.860001,1300
2006-07-17,30.780001,34.560001,27.540001,30.240000,30.240000,3300
2006-07-24,29.160000,36.720001,27.000000,27.000000,27.000000,3400
2006-07-31,27.000000,30.240000,26.459999,27.000000,27.000000,1300
2006-08-07,27.000000,27.000000,19.440001,21.059999,21.059999,3100
2006-08-14,21.059999,23.760000,18.360001,23.760000,23.760000,4900
2006-08-21,22.139999,40.500000,22.139999,34.560001,34.560001,5800
2006-08-28,32.939999,39.959999,28.080000,32.939999,32.939999,5400
2006-09-04,32.939999,36.180000,30.240000,32.400002,32.400002,2700
2006-09-11,30.240000,31.860001,25.379999,29.700001,29.700001,2900
2006-09-18,29.160000,29.160000,23.219999,27.000000,27.000000,2000
2006-09-25,24.299999,24.840000,20.520000,22.680000,22.680000,2200
2006-10-02,21.059999,25.379999,21.059999,24.840000,24.840000,2200
2006-10-09,24.299999,27.000000,19.440001,22.139999,22.139999,3100
2006-10-16,26.459999,26.459999,19.980000,21.059999,21.059999,6200
2006-10-23,21.059999,21.059999,19.980000,19.980000,19.980000,500
2006-10-30,20.520000,20.520000,18.360001,20.520000,20.520000,3100
2006-11-06,20.520000,29.160000,20.520000,25.379999,25.379999,5300
2006-11-13,27.000000,29.160000,18.900000,21.600000,21.600000,3800
2006-11-20,21.600000,22.680000,18.360001,20.520000,20.520000,2400
2006-11-27,22.139999,23.219999,20.520000,21.059999,21.059999,3600
2006-12-04,21.059999,24.840000,18.900000,18.900000,18.900000,7700
2006-12-11,19.440001,22.680000,18.900000,22.139999,22.139999,4300
2006-12-18,22.680000,22.680000,20.520000,21.059999,21.059999,2600
2006-12-25,21.600000,21.600000,20.520000,21.059999,21.059999,600
2007-01-01,24.299999,24.299999,21.059999,22.139999,22.139999,700
2007-01-08,22.680000,24.840000,20.520000,20.520000,20.520000,2700
2007-01-15,21.600000,28.620001,20.520000,22.680000,22.680000,1900
2007-01-22,21.059999,21.059999,18.900000,20.520000,20.520000,9600
2007-01-29,21.059999,21.059999,19.440001,21.059999,21.059999,2500
2007-02-05,20.520000,21.059999,19.440001,19.980000,19.980000,7200
2007-02-12,20.520000,20.520000,8.640000,17.280001,17.280001,20300
2007-02-19,17.280001,21.600000,16.200001,21.059999,21.059999,21200
2007-02-26,21.600000,21.600000,16.740000,21.059999,21.059999,9700
2007-03-05,21.059999,30.240000,19.980000,30.240000,30.240000,17000
2007-03-12,30.240000,32.939999,26.459999,32.400002,32.400002,11700
2007-03-19,34.560001,34.560001,26.459999,31.320000,31.320000,5800
2007-03-26,28.620001,37.259998,28.620001,34.020000,34.020000,6300
2007-04-02,35.099998,35.099998,28.080000,28.080000,28.080000,2800
2007-04-09,28.080000,29.700001,25.379999,27.540001,27.540001,2800
2007-04-16,32.400002,37.259998,28.620001,36.180000,36.180000,5300
2007-04-23,36.180000,39.959999,29.160000,37.259998,37.259998,4500
2007-04-30,37.799999,37.799999,32.939999,32.939999,32.939999,3000
2007-05-07,34.560001,35.639999,33.480000,34.020000,34.020000,4100
2007-05-14,32.939999,34.020000,32.400002,33.480000,33.480000,2100
2007-05-21,35.639999,42.660000,35.099998,37.799999,37.799999,37100
2007-05-28,38.340000,38.880001,34.560001,36.180000,36.180000,8100
2007-06-04,38.340000,38.340000,31.320000,32.939999,32.939999,8500
2007-06-11,30.780001,35.639999,30.780001,32.939999,32.939999,15900
2007-06-18,32.939999,34.020000,31.320000,32.400002,32.400002,5000
2007-06-25,29.700001,31.860001,27.540001,30.780001,30.780001,3000
2007-07-02,30.780001,31.860001,30.780001,31.860001,31.860001,400
2007-07-09,31.320000,31.860001,24.299999,31.320000,31.320000,1800
2007-07-16,29.700001,29.700001,27.540001,29.160000,29.160000,600
2007-07-23,29.160000,29.700001,23.760000,29.160000,29.160000,1400
2007-07-30,29.160000,29.160000,24.840000,24.840000,24.840000,200
2007-08-06,24.840000,24.840000,22.139999,23.219999,23.219999,2000
2007-08-13,21.600000,24.299999,18.900000,23.760000,23.760000,2200
2007-08-20,23.760000,23.760000,18.900000,19.440001,19.440001,11200
2007-08-27,18.900000,21.600000,14.580000,19.980000,19.980000,40000
2007-09-03,19.440001,21.600000,17.820000,21.600000,21.600000,4700
2007-09-10,21.059999,22.680000,18.360001,19.980000,19.980000,10500
2007-09-17,21.600000,22.139999,16.740000,21.059999,21.059999,1600
2007-09-24,20.520000,22.139999,20.520000,20.520000,20.520000,400
2007-10-01,17.280001,23.219999,17.280001,23.219999,23.219999,700
2007-10-08,21.600000,22.680000,21.059999,21.600000,21.600000,600
2007-10-15,22.139999,23.219999,17.820000,20.520000,20.520000,1400
2007-10-22,21.059999,21.600000,20.520000,20.520000,20.520000,400
2007-10-29,19.440001,21.059999,17.820000,19.440001,19.440001,3700
2007-11-05,19.980000,19.980000,17.820000,18.900000,18.900000,700
2007-11-12,18.360001,18.900000,11.880000,12.960000,12.960000,2200
2007-11-19,14.580000,15.660000,12.420000,15.120000,15.120000,300
2007-11-26,15.120000,16.200001,12.420000,12.960000,12.960000,900
2007-12-03,15.120000,15.660000,12.420000,13.500000,13.500000,1200
2007-12-10,14.580000,16.200001,12.960000,14.040000,14.040000,1900
2007-12-17,15.660000,15.660000,12.420000,14.580000,14.580000,1800
2007-12-24,13.500000,14.040000,11.340000,12.960000,12.960000,1300
2007-12-31,14.040000,16.740000,14.040000,16.740000,16.740000,1500
2008-01-07,16.740000,18.360001,14.040000,18.360001,18.360001,2100
2008-01-14,16.740000,17.280001,16.200001,17.280001,17.280001,3900
2008-01-21,17.280001,18.360001,16.200001,16.200001,16.200001,1400
2008-01-28,17.820000,18.360001,15.660000,18.360001,18.360001,2600
2008-02-04,16.200001,18.360001,16.200001,18.360001,18.360001,1300
2008-02-11,18.360001,18.360001,15.660000,16.740000,16.740000,1000
2008-02-18,16.740000,19.440001,16.200001,17.280001,17.280001,2800
2008-02-25,21.059999,21.600000,18.360001,19.440001,19.440001,500
2008-03-03,19.980000,21.059999,17.280001,21.059999,21.059999,1800
2008-03-10,18.360001,21.059999,17.280001,21.059999,21.059999,400
2008-03-17,17.820000,17.820000,16.200001,16.740000,16.740000,500
2008-03-24,16.740000,21.059999,16.740000,17.820000,17.820000,100
2008-03-31,17.820000,18.900000,17.820000,18.900000,18.900000,0
2008-04-07,18.360001,19.980000,18.360001,18.900000,18.900000,900
2008-04-14,16.200001,16.200001,14.580000,15.660000,15.660000,5800
2008-04-21,15.660000,16.200001,15.120000,16.200001,16.200001,5200
2008-04-28,15.660000,17.820000,15.120000,16.200001,16.200001,900
2008-05-05,16.200001,16.200001,12.960000,14.040000,14.040000,200
2008-05-12,13.500000,20.520000,13.500000,16.200001,16.200001,2700
2008-05-19,16.200001,16.740000,15.660000,15.660000,15.660000,2300
2008-05-26,15.660000,15.660000,15.660000,15.660000,15.660000,100
2008-06-02,16.200001,17.820000,15.120000,15.120000,15.120000,2000
2008-06-09,15.660000,16.200001,13.500000,13.500000,13.500000,2100
2008-06-16,12.420000,14.580000,11.880000,13.500000,13.500000,4500
2008-06-23,12.960000,12.960000,10.800000,11.880000,11.880000,1200
2008-06-30,11.880000,11.880000,10.800000,10.800000,10.800000,500
2008-07-07,10.800000,11.340000,9.720000,9.720000,9.720000,100
2008-07-14,9.720000,9.720000,9.720000,9.720000,9.720000,1100
2008-07-21,9.180000,10.260000,9.180000,9.180000,9.180000,600
2008-07-28,9.180000,9.720000,8.640000,9.720000,9.720000,1600
2008-08-04,9.720000,9.720000,9.720000,9.720000,9.720000,0
2008-08-11,9.720000,10.260000,8.100000,9.180000,9.180000,1900
2008-08-18,8.100000,9.180000,8.100000,8.100000,8.100000,1700
2008-08-25,8.100000,8.640000,6.480000,8.100000,8.100000,600
2008-09-01,8.100000,8.640000,7.560000,7.560000,7.560000,500
2008-09-08,8.100000,8.100000,8.100000,8.100000,8.100000,6300
2008-09-15,6.480000,7.020000,5.400000,5.400000,5.400000,1100
2008-09-22,5.400000,7.020000,5.400000,5.400000,5.400000,2800
2008-09-29,5.400000,5.940000,5.400000,5.940000,5.940000,400
2008-10-06,4.860000,5.400000,4.860000,4.860000,4.860000,1000
2008-10-13,5.400000,5.400000,5.400000,5.400000,5.400000,1100
2008-10-20,5.400000,5.400000,3.240000,4.320000,4.320000,600
2008-10-27,4.320000,5.400000,3.780000,4.860000,4.860000,200
2008-11-03,5.400000,5.400000,4.320000,4.860000,4.860000,500
2008-11-10,4.860000,5.400000,3.780000,3.780000,3.780000,1000
2008-11-17,3.780000,3.780000,2.700000,2.700000,2.700000,1200
2008-11-24,2.700000,2.700000,2.160000,2.160000,2.160000,0
2008-12-01,2.160000,3.780000,1.620000,1.620000,1.620000,700
2008-12-08,1.620000,1.620000,0.540000,1.620000,1.620000,7900
2008-12-15,1.620000,4.860000,1.080000,1.620000,1.620000,52100
2008-12-22,1.620000,3.240000,1.080000,2.700000,2.700000,1800
2008-12-29,1.620000,2.160000,1.620000,2.160000,2.160000,200
2009-01-05,2.160000,2.700000,1.620000,1.620000,1.620000,100
2009-01-12,1.620000,1.620000,1.080000,1.620000,1.620000,300
2009-01-19,1.620000,1.620000,1.620000,1.620000,1.620000,0
2009-01-26,2.160000,2.160000,1.620000,1.620000,1.620000,400
2009-02-02,1.620000,2.160000,1.620000,1.620000,1.620000,1800
