Date,Open,High,Low,Close,Adj Close,Volume
1983-05-09,16.062500,16.062500,15.750000,15.750000,2.596354,168200
1983-05-16,15.750000,15.750000,15.312500,15.312500,2.524234,198600
1983-05-23,15.312500,15.625000,15.312500,15.375000,2.534535,385000
1983-05-30,15.375000,15.500000,15.187500,15.437500,2.544839,199600
1983-06-06,15.437500,15.500000,15.375000,15.500000,2.555142,117200
1983-06-13,15.500000,15.500000,15.375000,15.500000,2.555142,197800
1983-06-20,15.500000,15.500000,15.375000,15.500000,2.555142,468800
1983-06-27,15.500000,15.687500,15.125000,15.625000,2.575747,98200
1983-07-04,15.625000,15.875000,15.500000,15.750000,2.596354,77000
1983-07-11,15.750000,16.062500,15.562500,16.062500,2.647868,954800
1983-07-18,16.000000,16.000000,15.250000,15.312500,2.524234,191200
1983-07-25,15.312500,15.375000,14.937500,15.000000,2.472718,169000
1983-08-01,14.875000,14.937500,14.375000,14.875000,2.452112,197400
1983-08-08,14.875000,14.937500,14.625000,14.875000,2.452112,144200
1983-08-15,14.937500,15.562500,14.875000,15.437500,2.544839,176600
1983-08-22,15.437500,15.687500,15.250000,15.375000,2.534535,102200
1983-08-29,15.375000,15.500000,15.312500,15.375000,2.534535,75400
1983-09-05,15.375000,16.125000,15.375000,16.062500,2.647868,72000
1983-09-12,16.125000,16.437500,16.000000,16.062500,2.647868,131400
1983-09-19,16.062500,16.437500,16.062500,16.187500,2.668473,137600
1983-09-26,16.250000,16.500000,16.250000,16.500000,2.719989,151200
1983-10-03,16.500000,17.437500,16.500000,17.187500,2.833322,592000
1983-10-10,17.187500,17.312500,16.875000,16.937500,2.792110,456400
1983-10-17,16.937500,17.062500,16.250000,16.500000,2.719989,207000
1983-10-24,16.500000,16.625000,15.875000,16.000000,2.637566,207800
1983-10-31,16.000000,16.562500,16.000000,16.562500,2.730293,211000
1983-11-07,16.562500,16.937500,16.500000,16.875000,2.781807,142600
1983-11-14,16.875000,16.937500,16.687500,16.812500,2.771505,98800
1983-11-21,16.812500,16.937500,16.687500,16.750000,2.761202,92000
1983-11-28,16.750000,16.937500,16.687500,16.875000,2.781807,98400
1983-12-05,16.875000,16.875000,16.500000,16.687500,2.750898,106000
1983-12-12,16.687500,16.875000,16.562500,16.750000,2.761202,113200
1983-12-19,16.750000,17.187500,16.750000,16.937500,2.792110,183400
1983-12-26,16.875000,16.875000,16.312500,16.750000,2.761202,65600
1984-01-02,16.750000,17.062500,16.750000,17.062500,2.812715,145600
1984-01-09,17.062500,17.562500,17.000000,17.437500,2.874532,610800
1984-01-16,17.437500,17.500000,16.687500,16.937500,2.792110,188400
1984-01-23,16.937500,17.250000,16.812500,16.937500,2.792110,111600
1984-01-30,16.937500,17.062500,16.750000,17.062500,2.812715,77000
1984-02-06,17.000000,17.000000,16.687500,16.875000,2.781807,115000
1984-02-13,16.875000,16.875000,16.125000,16.312500,2.689080,118000
1984-02-20,16.312500,16.312500,15.812500,15.812500,2.606657,97000
1984-02-27,16.000000,16.937500,16.000000,16.812500,2.771505,120800
1984-03-05,16.812500,17.125000,16.812500,16.937500,2.792110,60800
1984-03-12,16.937500,17.000000,16.625000,16.875000,2.781807,73200
1984-03-19,16.750000,16.937500,16.500000,16.500000,2.719989,182600
1984-03-26,16.500000,16.687500,16.500000,16.687500,2.750898,50600
1984-04-02,16.687500,16.750000,16.562500,16.625000,2.740596,536800
1984-04-09,16.625000,16.875000,16.500000,16.812500,2.771505,405000
1984-04-16,16.812500,16.937500,16.062500,16.062500,2.647868,302600
1984-04-23,16.062500,16.187500,15.625000,15.687500,2.586051,82800
1984-04-30,15.687500,15.812500,15.375000,15.750000,2.596354,126600
1984-05-07,15.750000,16.062500,15.750000,15.812500,2.606657,128000
1984-05-14,15.812500,15.937500,15.750000,15.875000,2.616959,60400
1984-05-21,15.875000,16.000000,15.687500,15.875000,2.616959,57000
1984-05-28,15.875000,16.062500,15.812500,15.875000,2.616959,72000
1984-06-04,15.875000,16.562500,15.875000,16.500000,2.719989,106600
1984-06-11,16.500000,16.750000,16.250000,16.312500,2.689080,82000
1984-06-18,16.312500,16.500000,16.250000,16.250000,2.678777,71400
1984-06-25,16.250000,16.500000,16.250000,16.437500,2.709687,97200
1984-07-02,16.437500,16.500000,16.375000,16.437500,2.709687,834800
1984-07-09,16.437500,16.687500,16.375000,16.562500,2.730293,633600
1984-07-16,16.562500,16.687500,16.250000,16.250000,2.678777,1568000
1984-07-23,16.250000,16.375000,16.187500,16.375000,2.699383,102000
1984-07-30,16.375000,16.750000,16.312500,16.625000,2.740596,151600
1984-08-06,16.625000,16.875000,16.437500,16.625000,2.740596,288400
1984-08-13,16.625000,16.875000,16.625000,16.812500,2.771505,95200
1984-08-20,16.812500,16.812500,16.625000,16.625000,2.740596,250200
1984-08-27,16.625000,16.875000,16.562500,16.875000,2.781807,327200
1984-09-03,16.875000,17.062500,16.750000,17.000000,2.802414,81800
1984-09-10,17.000000,17.187500,16.875000,17.000000,2.802414,157600
1984-09-17,17.000000,17.875000,17.000000,17.812500,2.936351,148400
1984-09-24,17.812500,17.937500,17.562500,17.937500,2.956958,285400
1984-10-01,17.937500,18.187500,17.875000,18.125000,2.987866,352600
1984-10-08,18.125000,18.500000,18.125000,18.375000,3.029079,166400
1984-10-15,18.437500,18.812500,18.312500,18.375000,3.029079,1066000
1984-10-22,18.437500,18.562500,18.437500,18.437500,3.039382,335000
1984-10-29,18.437500,18.562500,18.250000,18.250000,3.008474,192000
1984-11-05,18.250000,18.750000,18.062500,18.750000,3.090894,164400
1984-11-12,18.750000,18.750000,18.312500,18.437500,3.039382,231200
1984-11-19,18.437500,18.937500,18.187500,18.187500,2.998169,183200
1984-11-26,18.187500,18.500000,18.125000,18.500000,3.049686,174000
1984-12-03,18.500000,18.812500,18.437500,18.500000,3.049686,275800
1984-12-10,18.500000,18.625000,18.375000,18.625000,3.070292,149600
1984-12-17,18.625000,19.000000,18.562500,19.000000,3.132109,171000
1984-12-24,18.937500,19.187500,18.812500,19.125000,3.152715,93200
1984-12-31,19.125000,19.375000,19.125000,19.375000,3.193928,217800
1985-01-07,19.375000,19.937500,19.312500,19.750000,3.255746,594200
1985-01-14,19.750000,20.062500,19.437500,19.500000,3.214532,485200
1985-01-21,19.500000,19.562500,18.750000,18.937500,3.255273,221800
1985-01-28,18.937500,19.000000,18.750000,18.812500,3.233786,159400
1985-02-04,18.812500,19.375000,18.750000,19.375000,3.330477,186600
1985-02-11,19.375000,20.000000,19.312500,19.875000,3.416424,214800
1985-02-18,19.875000,20.000000,19.500000,19.937500,3.427168,130000
1985-02-25,19.937500,19.937500,19.625000,19.812500,3.405681,237400
1985-03-04,19.812500,19.937500,19.687500,19.812500,3.405681,209200
1985-03-11,19.812500,19.937500,19.750000,19.875000,3.416424,107800
1985-03-18,19.875000,19.937500,19.750000,19.750000,3.394938,255800
1985-03-25,19.750000,20.687500,19.750000,20.500000,3.523860,197600
1985-04-01,20.562500,21.000000,20.500000,20.937500,3.599064,104600
1985-04-08,20.937500,21.437500,20.812500,21.375000,3.674268,302000
1985-04-15,21.375000,21.562500,20.875000,20.875000,3.588322,269800
1985-04-22,20.875000,20.937500,20.750000,20.750000,3.708694,130400
1985-04-29,20.750000,20.875000,20.562500,20.687500,3.697522,304800
1985-05-06,20.750000,20.937500,20.750000,20.875000,3.731036,144000
1985-05-13,20.875000,21.375000,20.875000,21.375000,3.820403,174200
1985-05-20,21.375000,21.625000,20.875000,21.000000,3.753377,311400
1985-05-27,20.937500,20.937500,20.625000,20.875000,3.731036,238800
1985-06-03,20.875000,21.125000,20.625000,21.000000,3.753377,378400
1985-06-10,21.000000,22.125000,20.750000,22.000000,3.932109,205600
1985-06-17,22.000000,23.500000,21.875000,22.750000,4.066158,298300
1985-06-24,22.750000,23.625000,22.500000,23.500000,4.200208,144200
1985-07-01,23.500000,24.250000,23.500000,24.125000,4.311914,159400
1985-07-08,24.125000,24.375000,23.750000,24.375000,4.356596,269300
1985-07-15,24.375000,24.500000,22.250000,23.000000,4.110841,478200
1985-07-22,22.750000,22.750000,20.000000,21.125000,3.843521,289200
1985-07-29,21.125000,22.750000,20.000000,20.750000,3.775295,285400
1985-08-05,20.750000,21.000000,20.125000,20.750000,3.775295,181900
1985-08-12,20.750000,20.875000,20.125000,20.250000,3.684324,165400
1985-08-19,20.250000,20.750000,20.000000,20.625000,3.752552,262500
1985-08-26,20.625000,21.375000,20.375000,21.375000,3.889008,214100
1985-09-02,21.375000,21.625000,21.125000,21.500000,3.911750,133600
1985-09-09,21.500000,21.875000,20.625000,20.625000,3.752552,159200
1985-09-16,20.625000,20.875000,20.125000,20.500000,3.729810,91100
1985-09-23,20.500000,20.875000,20.250000,20.625000,3.752552,78700
1985-09-30,20.625000,21.750000,20.500000,21.375000,3.889008,132900
1985-10-07,21.375000,21.750000,21.125000,21.750000,3.957235,131000
1985-10-14,21.750000,21.750000,21.375000,21.625000,3.934491,308900
1985-10-21,21.125000,21.375000,20.750000,20.750000,3.775295,204100
1985-10-28,20.750000,21.125000,20.625000,21.000000,3.898294,340700
1985-11-04,21.000000,21.375000,20.750000,21.250000,3.944701,193400
1985-11-11,21.250000,21.500000,21.125000,21.250000,3.944701,193600
1985-11-18,21.250000,21.875000,21.125000,21.375000,3.967907,237200
1985-11-25,21.375000,21.625000,21.000000,21.375000,3.967907,335100
1985-12-02,21.375000,21.750000,21.250000,21.500000,3.991111,278200
1985-12-09,21.500000,23.500000,21.500000,23.125000,4.292763,269700
1985-12-16,23.125000,23.500000,22.875000,23.375000,4.339171,231800
1985-12-23,23.375000,23.375000,22.250000,22.250000,4.130335,74500
1985-12-30,22.250000,23.500000,22.250000,23.375000,4.339171,112000
1986-01-06,23.375000,24.375000,23.000000,23.500000,4.362376,354000
1986-01-13,23.500000,24.000000,23.250000,23.250000,4.315968,435500
1986-01-20,23.000000,23.250000,22.750000,23.000000,4.347867,134600
1986-01-27,23.000000,24.375000,23.000000,24.375000,4.607795,277800
1986-02-03,24.375000,24.625000,23.250000,23.375000,4.418756,152600
1986-02-10,23.375000,24.125000,23.125000,24.000000,4.536905,196100
1986-02-17,24.000000,24.875000,24.000000,24.875000,4.702314,210800
1986-02-24,24.875000,25.000000,24.000000,25.000000,4.725944,206800
1986-03-03,25.000000,26.000000,24.875000,25.250000,4.773205,271900
1986-03-10,25.250000,26.125000,25.250000,25.625000,4.844095,129100
1986-03-17,25.500000,25.500000,24.875000,25.250000,4.773205,173000
1986-03-24,25.250000,26.000000,25.000000,26.000000,4.914981,109200
1986-03-31,26.000000,26.875000,25.750000,26.750000,5.056760,181200
1986-04-07,26.625000,26.750000,25.750000,26.375000,4.985871,123200
1986-04-14,26.375000,27.750000,26.125000,27.500000,5.198538,513100
1986-04-21,27.000000,27.000000,24.750000,25.125000,4.749573,349200
1986-04-28,25.125000,25.500000,24.875000,25.125000,4.825018,290100
1986-05-05,25.125000,25.375000,24.500000,24.875000,4.777009,322000
1986-05-12,24.875000,24.875000,24.250000,24.625000,4.728999,363200
1986-05-19,24.625000,25.750000,24.625000,25.500000,4.897033,248800
1986-05-26,25.625000,26.000000,25.625000,25.875000,4.969049,211000
1986-06-02,26.000000,26.750000,26.000000,26.625000,5.113081,129600
1986-06-09,26.625000,26.625000,26.000000,26.500000,5.089075,264300
1986-06-16,26.500000,27.125000,26.250000,26.750000,5.137086,198800
1986-06-23,26.750000,27.625000,26.500000,27.375000,5.257112,100200
1986-06-30,27.375000,29.000000,27.250000,29.000000,5.569177,137700
1986-07-07,29.000000,29.000000,27.625000,28.875000,5.545170,183500
1986-07-14,28.875000,29.000000,27.000000,27.875000,5.353127,561700
1986-07-21,27.375000,28.500000,26.500000,28.375000,5.449151,338200
1986-07-28,28.250000,28.250000,27.000000,27.250000,5.318973,272500
1986-08-04,27.250000,27.875000,26.750000,27.500000,5.367769,332600
1986-08-11,27.500000,29.500000,27.250000,28.750000,5.611760,270100
1986-08-18,28.750000,30.875000,28.500000,30.125000,5.880149,381800
1986-08-25,30.000000,30.000000,28.250000,28.750000,5.611760,173800
1986-09-01,28.750000,29.375000,28.125000,28.625000,5.587360,171200
1986-09-08,28.375000,28.375000,23.750000,25.875000,5.050582,340000
1986-09-15,26.125000,26.875000,25.875000,26.250000,5.123781,141500
1986-09-22,26.250000,26.750000,26.000000,26.375000,5.148180,104400
1986-09-29,26.250000,27.625000,26.000000,27.625000,5.392169,133000
1986-10-06,27.625000,27.750000,27.250000,27.375000,5.343371,115000
1986-10-13,27.375000,29.250000,27.375000,28.875000,5.636159,1797500
1986-10-20,28.500000,29.125000,28.500000,28.875000,5.636159,314500
1986-10-27,28.625000,29.000000,28.125000,28.500000,5.651030,115900
1986-11-03,28.750000,29.000000,28.000000,28.625000,5.675813,121500
1986-11-10,28.625000,29.000000,28.250000,28.625000,5.675813,125500
1986-11-17,28.375000,28.375000,26.875000,28.000000,5.551891,156000
1986-11-24,27.875000,28.250000,27.875000,27.875000,5.527101,198200
1986-12-01,27.875000,28.500000,27.625000,28.500000,5.651030,194300
1986-12-08,28.375000,28.875000,28.250000,28.875000,5.725387,221400
1986-12-15,28.625000,29.000000,27.500000,27.750000,5.502320,181700
1986-12-22,27.500000,27.625000,26.125000,26.250000,5.204897,226100
1986-12-29,26.250000,26.875000,26.000000,26.625000,5.279252,145400
1987-01-05,26.750000,28.750000,26.750000,28.375000,5.626245,177100
1987-01-12,28.125000,30.250000,28.000000,30.000000,5.948450,379100
1987-01-19,30.125000,30.250000,28.375000,28.500000,5.651030,264900
1987-01-26,28.500000,28.500000,27.000000,27.125000,5.460296,157200
1987-02-02,27.125000,28.500000,27.125000,28.125000,5.661598,188200
1987-02-09,28.375000,28.375000,26.750000,26.875000,5.409970,169800
1987-02-16,26.875000,27.000000,25.750000,26.125000,5.258995,266000
1987-02-23,26.000000,27.000000,25.875000,26.750000,5.384810,185900
1987-03-02,27.000000,27.500000,26.500000,27.250000,5.485458,268900
1987-03-09,27.125000,27.875000,27.125000,27.750000,5.586111,235000
1987-03-16,27.625000,28.125000,27.375000,28.000000,5.636436,195200
1987-03-23,27.750000,28.000000,27.125000,27.250000,5.485458,115600
1987-03-30,27.250000,27.500000,26.375000,26.500000,5.334483,156700
1987-04-06,26.500000,26.750000,25.000000,25.500000,5.133182,174800
1987-04-13,25.250000,25.500000,23.750000,24.750000,4.982203,1643800
1987-04-20,24.500000,24.750000,23.875000,24.000000,4.831229,234700
1987-04-27,24.000000,25.125000,23.625000,24.500000,5.023209,146500
1987-05-04,24.750000,25.625000,24.750000,25.250000,5.176985,111300
1987-05-11,25.000000,25.500000,23.625000,23.750000,4.869438,104500
1987-05-18,23.625000,24.250000,22.625000,23.875000,4.895070,150600
1987-05-25,24.250000,25.125000,24.000000,24.500000,5.023209,123100
1987-06-01,24.750000,25.375000,24.500000,25.125000,5.151355,130100
1987-06-08,25.250000,25.375000,24.125000,24.500000,5.023209,188600
1987-06-15,24.500000,25.750000,23.625000,23.750000,4.869438,234600
1987-06-22,24.000000,25.125000,23.625000,24.875000,5.100099,334100
1987-06-29,24.625000,25.125000,24.375000,24.625000,5.048842,130000
1987-07-06,25.000000,25.000000,24.125000,24.250000,4.971953,139000
1987-07-13,24.250000,24.375000,23.375000,23.500000,4.818182,2384700
1987-07-20,22.875000,23.000000,22.250000,22.500000,4.613154,342100
1987-07-27,22.750000,24.750000,22.375000,24.250000,5.069020,368600
1987-08-03,24.375000,24.375000,23.375000,23.750000,4.964503,249100
1987-08-10,23.875000,25.750000,23.625000,25.375000,5.304182,488600
1987-08-17,25.625000,26.000000,25.000000,25.875000,5.408697,375700
1987-08-24,26.000000,26.000000,24.750000,24.875000,5.199667,216800
1987-08-31,25.000000,25.250000,24.500000,25.000000,5.225795,293000
1987-09-07,24.875000,25.000000,24.375000,24.750000,5.173537,127700
1987-09-14,24.750000,25.500000,24.500000,25.250000,5.278052,295700
1987-09-21,25.250000,25.375000,24.875000,25.125000,5.251925,279900
1987-09-28,25.000000,25.375000,24.750000,25.375000,5.304182,129400
1987-10-05,25.500000,25.875000,25.000000,25.125000,5.251925,128400
1987-10-12,25.125000,26.250000,24.750000,25.000000,5.225795,186300
1987-10-19,24.000000,25.000000,19.000000,23.000000,4.807729,804500
1987-10-26,22.625000,23.500000,21.750000,23.250000,4.977888,272700
