Date,Open,High,Low,Close,Adj Close,Volume
2003-08-25,4.820000,5.096000,4.820000,5.046000,2.631606,1830500
2003-09-01,5.038000,5.250000,5.034000,5.150000,2.685844,2801000
2003-09-08,5.148000,5.320000,5.074000,5.270000,2.748427,2412500
2003-09-15,5.280000,5.400000,5.270000,5.330000,2.779719,2713000
2003-09-22,5.330000,5.612000,5.322000,5.354000,2.792235,4174500
2003-09-29,5.374000,5.540000,5.264000,5.492000,2.864205,2471000
2003-10-06,5.500000,5.520000,5.192000,5.504000,2.870464,2894500
2003-10-13,5.500000,5.574000,5.420000,5.502000,2.869421,2524500
2003-10-20,5.452000,5.570000,5.430000,5.470000,2.852731,1031500
2003-10-27,5.460000,5.570000,5.432000,5.440000,2.837085,1194500
2003-11-03,5.520000,5.710000,5.446000,5.554000,2.896540,1688000
2003-11-10,5.600000,5.606000,5.480000,5.600000,2.920530,1383500
2003-11-17,5.580000,5.598000,5.394000,5.432000,2.832914,1467000
2003-11-24,5.360000,5.480000,5.330000,5.464000,2.849602,1919000
2003-12-01,5.510000,5.660000,5.510000,5.630000,2.936176,1922000
2003-12-08,5.640000,5.970000,5.630000,5.968000,3.112451,1836500
2003-12-15,5.940000,6.304000,5.870000,6.300000,3.285595,2932000
2003-12-22,6.360000,6.628000,6.308000,6.378000,3.326274,1278500
2003-12-29,6.420000,6.852000,6.420000,6.810000,3.551572,848000
2004-01-05,7.020000,7.778000,6.880000,7.122000,3.714288,5624000
2004-01-12,6.960000,7.026000,6.598000,6.740000,3.515067,3241000
2004-01-19,6.900000,7.050000,6.810000,6.972000,3.636060,1737500
2004-01-26,6.934000,7.388000,6.400000,6.560000,3.421192,4298500
2004-02-02,6.610000,6.874000,6.526000,6.820000,3.556787,2387000
2004-02-09,6.720000,6.864000,6.300000,6.594000,3.438924,2702000
2004-02-16,6.740000,6.986000,6.690000,6.830000,3.562003,1135500
2004-02-23,6.810000,7.200000,6.710000,6.930000,3.614155,2852000
2004-03-01,6.940000,7.350000,6.772000,6.944000,3.621457,3655000
2004-03-08,6.822000,6.910000,6.308000,6.590000,3.436838,4226000
2004-03-15,6.560000,6.848000,6.354000,6.702000,3.495248,3668500
2004-03-22,6.750000,6.780000,6.370000,6.400000,3.337748,2971500
2004-03-29,6.380000,6.840000,6.126000,6.740000,3.515067,5471500
2004-04-05,6.740000,6.900000,6.660000,6.820000,3.556787,1430500
2004-04-12,6.780000,6.868000,6.500000,6.604000,3.444139,1617500
2004-04-19,6.570000,6.610000,6.076000,6.256000,3.262650,3388500
2004-04-26,6.254000,6.428000,5.998000,5.998000,3.128096,2821500
2004-05-03,6.100000,6.134000,5.700000,5.752000,2.999801,4339500
2004-05-10,5.564000,6.020000,5.552000,5.960000,3.108279,2527500
2004-05-17,5.910000,6.250000,5.830000,6.166000,3.215712,3235000
2004-05-24,6.330000,6.878000,6.288000,6.620000,3.452483,4015000
2004-05-31,6.580000,6.810000,6.476000,6.486000,3.382599,2115000
2004-06-07,6.530000,6.650000,6.310000,6.396000,3.335662,1556000
2004-06-14,6.360000,6.630000,6.262000,6.602000,4.158480,2688000
2004-06-21,6.626000,6.670000,6.490000,6.560000,4.132025,1256000
2004-06-28,6.590000,6.990000,6.320000,6.926000,4.362561,1943000
2004-07-05,6.850000,7.160000,6.828000,7.084000,4.462083,1798500
2004-07-12,7.090000,7.378000,6.990000,7.178000,4.521291,1868000
2004-07-19,7.104000,7.238000,6.970000,7.034000,4.430589,1899000
2004-07-26,7.014000,7.152000,6.984000,7.112000,4.479720,2407000
2004-08-02,7.070000,8.240000,7.060000,8.020000,5.051653,9310000
2004-08-09,8.200000,8.340000,7.874000,7.900000,4.976067,5291500
2004-08-16,7.860000,8.180000,7.860000,8.066000,5.080627,2522500
2004-08-23,8.020000,8.050000,7.522000,7.696000,4.847570,1950500
2004-08-30,7.730000,7.996000,7.592000,7.910000,4.982365,1943500
2004-09-06,7.950000,8.780000,7.800000,8.366000,5.269591,5899500
2004-09-13,8.440000,8.940000,8.380000,8.662000,5.456037,5257000
2004-09-20,8.700000,8.840000,8.520000,8.778000,5.529102,4065500
2004-09-27,8.770000,9.264000,8.670000,9.190000,5.788614,6745500
2004-10-04,9.250000,9.766000,9.246000,9.542000,6.010331,5582000
2004-10-11,9.750000,9.750000,8.460000,8.856000,5.578233,6318500
2004-10-18,8.880000,9.060000,8.260000,8.504000,5.356514,7062000
2004-10-25,8.554000,9.074000,8.400000,8.954000,5.639962,5886000
2004-11-01,9.000000,9.192000,8.696000,9.090000,5.725626,4108000
2004-11-08,9.250000,10.340000,9.122000,10.292000,6.482745,4669000
2004-11-15,10.242000,10.242000,9.320000,9.896000,6.233308,6980500
2004-11-22,9.740000,10.132000,9.580000,10.126000,6.378183,2549500
2004-11-29,10.176000,10.244000,9.360000,9.798000,6.171582,4628000
2004-12-06,9.760000,9.820000,9.526000,9.612000,6.054425,3666000
2004-12-13,9.662000,10.194000,9.640000,9.738000,6.133789,3313500
2004-12-20,9.778000,9.868000,9.480000,9.562000,6.022930,2954500
2004-12-27,9.590000,9.860000,9.550000,9.780000,6.160244,2498000
2005-01-03,9.800000,9.838000,9.286000,9.304000,5.860419,5300000
2005-01-10,9.350000,9.362000,8.952000,9.130000,5.750821,8218500
2005-01-17,9.150000,9.300000,8.972000,9.210000,5.801211,4774000
2005-01-24,9.240000,9.640000,9.140000,9.618000,6.058202,8304500
2005-01-31,9.620000,10.748000,9.602000,10.610000,6.683044,14374000
2005-02-07,10.570000,11.022000,10.418000,10.978000,6.914843,7686000
2005-02-14,11.160000,11.554000,10.978000,11.500000,7.243641,5667500
2005-02-21,11.540000,13.000000,11.230000,12.834000,8.083902,8527000
2005-02-28,12.940000,13.400000,12.660000,13.048000,8.218697,12402500
2005-03-07,13.230000,13.550000,12.280000,12.536000,7.896200,7888500
2005-03-14,12.536000,12.960000,12.144000,12.840000,8.087682,5936500
2005-03-21,12.880000,12.880000,12.090000,12.290000,7.741248,5557500
2005-03-28,12.200000,12.500000,11.890000,12.410000,7.816833,7594500
2005-04-04,12.460000,12.758000,12.300000,12.430000,7.829431,5274500
2005-04-11,12.480000,12.480000,10.530000,10.700000,6.739736,11050500
2005-04-18,10.800000,11.972000,10.620000,11.770000,7.413709,9558500
2005-04-25,11.776000,12.214000,10.872000,11.430000,7.199547,8110500
2005-05-02,11.480000,14.118000,11.400000,13.700000,8.629378,14769500
2005-05-09,13.580000,14.130000,13.056000,13.228000,8.332074,9811500
2005-05-16,13.200000,13.734000,12.800000,13.490000,8.497108,8537000
2005-05-23,13.470000,14.500000,13.400000,14.300000,9.007311,6607000
2005-05-30,14.300000,14.750000,13.874000,14.384000,9.060218,5682500
2005-06-06,14.580000,14.700000,13.964000,14.270000,8.988414,7101000
2005-06-13,14.280000,15.018000,14.150000,14.998000,10.679813,7591500
2005-06-20,15.080000,15.728000,14.972000,15.564000,11.082853,13759000
2005-06-27,15.568000,16.200001,15.540000,15.700000,11.179697,7084000
2005-07-04,16.400000,17.700001,16.160000,17.238001,12.274879,11081500
2005-07-11,17.940001,18.195999,16.500000,16.898001,12.032772,15507000
2005-07-18,17.049999,17.648001,16.740000,17.490000,12.454324,9738000
2005-07-25,17.660000,19.247999,17.160000,18.774000,13.368638,10274500
2005-08-01,19.222000,20.820000,18.922001,20.820000,14.825560,11101500
2005-08-08,20.858000,21.299999,19.959999,20.576000,14.651811,11877500
2005-08-15,20.576000,20.799999,19.520000,19.559999,13.928336,8456000
2005-08-22,19.920000,21.945999,19.799999,21.624001,15.398070,12952000
2005-08-29,21.896000,23.952000,21.490000,23.424000,16.679821,12351000
2005-09-05,24.785999,24.785999,23.128000,23.632000,16.827938,12958000
2005-09-12,23.431999,23.820000,22.542000,23.790001,16.940445,11935000
2005-09-19,23.889999,25.427999,23.889999,25.427999,18.106834,11930000
2005-09-26,25.091999,28.042000,24.700001,27.568001,19.630690,13624000
2005-10-03,28.260000,28.980000,23.761999,25.469999,18.136744,22458500
2005-10-10,25.587999,25.826000,21.740000,23.318001,16.604338,24213500
2005-10-17,23.341999,23.417999,20.938000,21.780001,15.509158,17142000
2005-10-24,21.562000,22.954000,20.618000,21.620001,15.395229,16597000
2005-10-31,21.341999,24.120001,21.326000,23.389999,16.655611,15861500
2005-11-07,23.400000,23.639999,21.063999,21.403999,15.241415,15557000
2005-11-14,21.466000,22.662001,20.754000,21.900000,16.536547,13836000
2005-11-21,22.160000,23.250000,21.917999,22.955999,17.333925,7148000
2005-11-28,22.700001,24.658001,21.952000,24.600000,18.575293,13140500
2005-12-05,24.792000,25.798000,24.002001,24.827999,18.747458,14136000
2005-12-12,24.870001,24.870001,23.794001,24.040001,18.152445,9304500
2005-12-19,23.870001,24.257999,23.164000,23.427999,17.690327,6183000
2005-12-26,23.202000,23.304001,22.350000,22.900000,17.291636,4340000
2006-01-02,24.743999,25.288000,24.156000,24.850000,18.764069,7956000
2006-01-09,25.400000,26.412001,24.818001,26.063999,19.680752,11665000
2006-01-16,26.209999,30.134001,26.181999,29.742001,22.457989,15469500
2006-01-23,30.840000,32.702000,29.684000,32.493999,24.536003,18320000
2006-01-30,32.919998,32.980000,29.900000,30.344000,22.912556,18013000
2006-02-06,30.950001,31.629999,29.000000,31.218000,23.572504,17787500
2006-02-13,30.643999,30.822001,28.502001,30.792000,23.250839,14533500
2006-02-20,31.243999,32.599998,31.030001,32.082001,24.224901,9165000
2006-02-27,32.702000,36.754002,30.954000,36.754002,27.752707,18007500
2006-03-06,36.849998,37.174000,33.287998,34.980000,26.413164,18876500
2006-03-13,35.299999,37.324001,35.130001,36.608002,27.642462,10343500
2006-03-20,36.680000,37.214001,35.419998,36.910000,27.870497,11741000
2006-03-27,36.680000,37.051998,35.430000,36.133999,27.284542,11344000
2006-04-03,36.397999,41.900002,36.341999,39.520000,29.841293,19093500
2006-04-10,40.972000,42.360001,40.301998,41.944000,31.671629,12212000
2006-04-17,42.200001,46.650002,42.200001,46.155998,34.852089,16377500
2006-04-24,46.324001,48.262001,42.900002,45.900002,34.658791,17374200
2006-05-01,47.000000,47.730000,43.099998,44.439999,33.556343,12834900
2006-05-08,43.900002,44.919998,41.240002,41.529999,31.359030,9105000
2006-05-15,42.000000,42.000000,34.509998,35.380001,26.715204,15443600
2006-05-22,33.820000,38.369999,32.040001,38.110001,28.776611,16460600
2006-05-29,39.139999,39.270000,36.299999,37.599998,28.391512,7895000
2006-06-05,38.860001,38.860001,32.119999,33.759998,25.491953,12516800
2006-06-12,33.750000,35.700001,31.629999,34.970001,26.405619,14880900
2006-06-19,35.200001,36.720001,33.320000,36.000000,27.481913,8408300
2006-06-26,37.250000,40.660000,36.810001,40.490002,30.909515,7622200
2006-07-03,40.610001,41.320000,38.500000,39.169998,29.901844,5588700
2006-07-10,39.580002,40.560001,36.930000,38.110001,29.092659,9119700
2006-07-17,36.930000,38.790001,35.540001,36.389999,27.779627,8346400
2006-07-24,36.860001,39.000000,36.799999,38.139999,29.115553,6807100
2006-07-31,38.029999,40.500000,37.700001,38.980000,29.756798,10344300
2006-08-07,38.279999,38.540001,35.919998,36.310001,27.718563,13123500
2006-08-14,36.529999,37.570000,35.709999,37.209999,28.405607,6760700
2006-08-21,37.349998,38.340000,36.750000,38.070000,29.062122,5243700
2006-08-28,37.860001,38.189999,36.709999,37.799999,28.856003,5707500
2006-09-04,37.290001,38.090000,36.000000,36.110001,27.565882,4398600
2006-09-11,35.770000,36.590000,34.049999,35.090000,26.787230,9137900
2006-09-18,35.840000,36.770000,35.389999,35.599998,27.176550,8290900
2006-09-25,35.400002,36.189999,34.090000,35.380001,27.008612,6227300
2006-10-02,36.060001,36.270000,34.119999,34.680000,26.474241,8867100
2006-10-09,34.950001,35.680000,33.650002,35.279999,26.932274,10143900
2006-10-16,36.049999,38.290001,35.759998,37.759998,28.825466,9459200
2006-10-23,36.750000,39.500000,36.720001,39.020000,29.787348,7810000
2006-10-30,38.740002,41.490002,38.270000,41.200001,31.451511,7737200
2006-11-06,41.930000,45.080002,41.779999,44.709999,34.131008,12470900
2006-11-13,44.400002,44.910000,42.459999,42.959999,32.795082,7714100
2006-11-20,43.520000,46.209999,43.270000,46.070000,35.169212,5799100
2006-11-27,45.720001,47.119999,44.540001,45.520000,34.749344,9383600
2006-12-04,45.759998,47.060001,45.400002,46.580002,35.558533,5816300
2006-12-11,46.540001,51.889999,46.040001,51.020000,38.947975,18332000
2006-12-18,51.049999,52.029999,49.150002,49.869999,38.070076,9471600
2006-12-25,49.480000,50.240002,48.849998,49.889999,38.085339,3414500
2007-01-01,50.060001,50.130001,46.450001,47.299999,36.108173,7746800
2007-01-08,47.759998,50.430000,45.869999,50.349998,38.436493,12275500
2007-01-15,48.619999,48.799999,46.570000,48.070000,36.695972,6392000
2007-01-22,47.939999,48.400002,46.090000,46.799999,35.726475,7882100
2007-01-29,46.320000,47.950001,46.040001,47.070000,35.932594,6813000
2007-02-05,46.549999,48.330002,46.259998,46.930000,35.825729,7927900
2007-02-12,46.599998,47.840000,45.980000,47.150002,35.993679,10482700
2007-02-19,46.779999,47.970001,45.669998,47.770000,36.466965,7377200
2007-02-26,48.250000,48.389999,43.590000,44.759998,34.169167,14563900
2007-03-05,43.480000,45.150002,43.200001,44.320000,33.833279,11402300
2007-03-12,43.950001,44.320000,41.240002,41.480000,31.665264,11894200
2007-03-19,42.299999,44.680000,41.910000,44.439999,33.924885,8790300
2007-03-26,44.590000,46.980000,43.810001,45.900002,35.039436,12383600
2007-04-02,45.779999,46.509998,45.619999,46.139999,35.222641,3900300
2007-04-09,46.119999,48.549999,46.000000,48.490002,37.016605,9184800
2007-04-16,48.509998,48.669998,46.849998,47.869999,36.543304,7239300
2007-04-23,47.700001,47.840000,46.310001,47.150002,35.993679,6342100
2007-04-30,47.080002,47.770000,45.540001,47.520000,36.276115,9674900
2007-05-07,46.270000,46.340000,43.310001,45.180000,34.489792,15298600
2007-05-14,44.650002,46.599998,44.209999,46.439999,35.451668,8415000
2007-05-21,46.990002,47.849998,45.959999,47.779999,36.474590,9836000
2007-05-28,47.799999,49.970001,46.750000,49.849998,38.054802,12932400
2007-06-04,49.049999,49.950001,45.950001,47.000000,35.879150,12480300
2007-06-11,46.709999,48.799999,46.209999,48.700001,37.176914,8835500
2007-06-18,47.730000,48.669998,47.509998,48.230000,36.818123,9923300
2007-06-25,48.020000,49.340000,47.570000,48.959999,37.841606,13030000
2007-07-02,49.119999,51.180000,49.060001,51.000000,39.418343,6399500
2007-07-09,51.099998,53.139999,50.520000,51.740002,39.990307,13238500
2007-07-16,50.889999,51.029999,49.029999,49.209999,38.034840,9393300
2007-07-23,49.680000,50.439999,46.470001,47.709999,36.875484,13461100
2007-07-30,48.619999,49.279999,46.310001,46.639999,36.048466,11214500
2007-08-06,47.259998,50.970001,45.779999,48.830002,37.741135,19733700
2007-08-13,48.619999,48.840000,41.049999,44.700001,34.549026,18969900
2007-08-20,44.939999,47.700001,44.290001,47.250000,36.519939,10708600
2007-08-27,46.950001,47.470001,45.020000,46.930000,36.272614,9135800
2007-09-03,45.869999,46.959999,44.959999,45.180000,34.920017,5763700
2007-09-10,44.970001,46.910000,43.779999,46.270000,35.762493,9308200
2007-09-17,46.590000,51.849998,45.779999,51.849998,40.075325,13873200
2007-09-24,52.779999,53.119999,51.400002,52.619999,40.670456,11158800
2007-10-01,53.759998,54.820000,52.669998,53.360001,41.242413,11629800
2007-10-08,52.840000,53.900002,52.389999,53.220001,41.134209,8312600
2007-10-15,54.090000,54.169998,50.910000,51.110001,39.503372,11477100
2007-10-22,50.020000,54.340000,49.610001,54.080002,41.798912,11084600
2007-10-29,52.950001,53.970001,51.259998,51.509998,39.812534,10229200
2007-11-05,51.099998,51.840000,46.299999,46.650002,36.056190,16262800
2007-11-12,45.590000,48.459999,43.919998,48.250000,37.292854,13720300
2007-11-19,46.500000,47.660000,45.529999,45.939999,35.507431,7320500
2007-11-26,46.509998,48.279999,45.580002,47.180000,36.663410,10683000
2007-12-03,47.000000,47.110001,45.619999,46.830002,36.391415,6839000
2007-12-10,46.740002,47.240002,44.240002,44.549999,34.619640,6311100
2007-12-17,44.099998,44.680000,42.549999,44.570000,34.635181,7079600
2007-12-24,44.230000,45.180000,44.230000,44.779999,34.798374,2403900
2007-12-31,44.330002,44.959999,43.119999,43.209999,33.578339,4767800
2008-01-07,42.570000,42.770000,39.169998,39.360001,30.586515,15083500
2008-01-14,40.810001,41.349998,36.049999,36.520000,28.379559,17829500
2008-01-21,34.950001,38.970001,34.910000,37.980000,29.514116,14961100
2008-01-28,39.200001,41.820000,38.549999,40.939999,31.814320,10715100
2008-02-04,41.580002,41.619999,36.750000,37.799999,29.374235,14683900
2008-02-11,37.970001,38.650002,36.910000,37.750000,29.335382,12600600
2008-02-18,37.639999,41.490002,37.320000,41.389999,32.164017,10501100
2008-02-25,41.630001,45.520000,41.029999,44.450001,34.541931,18098900
2008-03-03,44.990002,49.349998,44.240002,46.750000,36.329254,21235400
2008-03-10,46.689999,50.639999,45.860001,49.099998,38.155434,15300600
2008-03-17,47.529999,48.939999,44.070000,45.080002,35.031506,13249600
2008-03-24,44.849998,49.950001,44.799999,48.830002,37.945610,10052000
2008-03-31,49.549999,51.669998,49.080002,51.000000,39.631912,9713800
2008-04-07,51.270000,52.830002,50.200001,50.630001,39.344379,6742100
2008-04-14,50.730000,54.490002,49.970001,54.299999,42.196335,8969500
2008-04-21,55.509998,56.349998,51.750000,52.080002,40.471180,9217700
2008-04-28,52.990002,54.139999,51.000000,53.910000,41.893261,8617300
2008-05-05,53.599998,55.340000,51.820000,53.349998,41.458092,9572900
2008-05-12,54.150002,59.200001,53.799999,59.150002,45.965244,10544500
2008-05-19,58.880001,62.180000,58.869999,60.750000,47.208599,11968400
2008-05-26,59.119999,62.279999,58.650002,61.299999,47.636005,8117100
2008-06-02,60.490002,65.779999,58.889999,64.650002,50.239285,17539900
2008-06-09,65.589996,65.919998,61.610001,62.570000,48.622917,12474000
2008-06-16,62.340000,70.690002,61.320000,67.830002,52.710449,17964000
2008-06-23,67.290001,73.320000,65.989998,72.290001,56.176292,18422300
2008-06-30,75.430000,75.430000,66.300003,67.089996,52.522549,16730800
2008-07-07,68.790001,70.440002,63.939999,68.000000,53.234970,15213000
2008-07-14,67.620003,69.459999,59.880001,60.480000,47.347805,13551000
2008-07-21,62.369999,64.440002,57.849998,59.419998,46.517967,10891600
2008-07-28,60.419998,63.000000,58.660000,59.090000,46.259617,14228500
2008-08-04,60.099998,60.119999,53.880001,54.360001,42.556660,12941700
2008-08-11,55.410000,55.410000,48.990002,51.160000,40.051491,22626200
2008-08-18,52.080002,54.900002,50.000000,53.150002,41.609386,11500000
2008-08-25,53.349998,55.830002,51.799999,54.689999,42.814999,6239000
2008-09-01,51.099998,52.090000,44.520000,45.049999,35.268158,12505700
2008-09-08,46.070000,47.860001,41.730000,47.660000,37.311447,22484400
2008-09-15,44.730000,48.950001,40.880001,48.599998,38.047333,16545200
2008-09-22,48.980000,50.570000,41.419998,42.000000,32.880421,15169900
2008-09-29,39.560001,39.560001,32.150002,32.689999,25.591921,21917800
2008-10-06,31.520000,32.830002,22.049999,24.100000,18.867100,29273800
2008-10-13,26.500000,30.730000,21.639999,23.990000,18.780979,29310200
2008-10-20,24.549999,25.260000,16.350000,17.070000,13.363543,28539200
2008-10-27,16.000000,21.410000,15.320000,20.590000,16.119234,24352300
2008-11-03,20.139999,24.350000,19.090000,21.320000,16.690727,21683400
2008-11-10,22.389999,23.860001,19.870001,22.070000,17.277876,20610700
2008-11-17,22.930000,23.900000,16.389999,17.750000,13.895894,24651100
2008-11-24,20.290001,21.790001,18.629999,21.030001,16.463692,28175500
2008-12-01,19.760000,20.940001,18.010000,19.490000,15.484900,16646600
2008-12-08,19.709999,21.440001,18.260000,20.120001,15.985441,20036900
2008-12-15,20.670000,22.620001,19.900000,20.660000,16.414473,12736400
2008-12-22,21.000000,21.030001,19.340000,20.299999,16.128452,3273900
2008-12-29,20.860001,22.090000,19.920000,22.020000,17.494999,3695000
2009-01-05,21.920000,24.450001,21.770000,22.370001,17.773077,12240500
2009-01-12,22.280001,22.490000,19.340000,20.629999,16.390636,11608300
2009-01-19,19.959999,20.559999,18.809999,19.940001,15.842431,8656500
2009-01-26,20.010000,21.480000,19.570000,19.790001,15.723252,9791400
2009-02-02,19.430000,23.040001,19.120001,22.910000,18.202106,11714300
2009-02-09,23.120001,23.500000,20.590000,21.860001,17.367878,10023900
2009-02-16,20.600000,20.660000,18.920000,19.230000,15.278331,9776600
2009-02-23,19.110001,19.150000,16.799999,17.549999,13.943561,18742800
2009-03-02,16.780001,16.780001,14.820000,16.330000,12.974266,22215000
2009-03-09,15.690000,18.670000,15.320000,18.670000,14.833406,14293100
2009-03-16,18.760000,20.790001,17.799999,19.559999,15.540516,13467000
2009-03-23,20.320000,21.690001,19.860001,20.840000,16.557482,15177100
2009-03-30,19.790001,22.520000,19.400000,22.389999,17.788965,12422000
2009-04-06,21.959999,22.809999,21.030001,22.809999,18.122656,7373700
2009-04-13,22.730000,24.850000,22.230000,24.459999,19.433586,10920300
2009-04-20,23.110001,25.459999,21.910000,25.080000,19.926180,10442700
2009-04-27,25.030001,26.120001,24.320000,25.700001,20.418781,11472700
2009-05-04,26.280001,30.340000,26.270000,28.950001,23.000921,14639800
2009-05-11,27.780001,28.650000,25.959999,26.330000,20.919313,10779700
2009-05-18,27.240000,29.670000,27.049999,28.709999,22.810234,13705700
2009-05-25,28.010000,31.000000,28.000000,30.570000,24.288013,9707100
2009-06-01,31.500000,32.610001,29.879999,30.910000,24.558147,11723400
2009-06-08,30.180000,31.920000,29.850000,30.850000,24.510481,12778900
2009-06-15,29.540001,29.620001,26.879999,27.350000,21.729713,10610500
2009-06-22,26.030001,27.330000,24.719999,26.980000,21.435741,10266300
2009-06-29,27.610001,28.030001,25.990000,26.120001,21.217947,6379400
2009-07-06,24.770000,25.760000,23.860001,25.090000,20.381252,10128200
2009-07-13,25.299999,28.290001,24.850000,27.850000,22.623268,11672400
2009-07-20,28.400000,29.639999,27.840000,29.430000,23.906742,9067700
2009-07-27,29.620001,30.700001,27.889999,30.320000,24.629715,10974800
2009-08-03,31.410000,31.990000,30.350000,31.180000,25.328310,11214400
2009-08-10,30.959999,31.299999,29.940001,30.230000,24.556606,7869800
2009-08-17,29.240000,30.639999,28.559999,30.510000,24.784054,10240300
2009-08-24,30.920000,30.950001,29.040001,29.809999,24.215425,10862900
2009-08-31,29.459999,29.709999,27.950001,29.270000,23.776770,6283500
2009-09-07,31.190001,33.080002,30.670000,32.599998,26.481813,8687900
2009-09-14,32.470001,36.830002,32.450001,36.000000,29.243719,13401400
2009-09-21,35.139999,36.660000,34.779999,34.919998,28.366413,10960900
2009-09-28,35.290001,36.270000,33.160000,33.509998,27.221029,7867500
2009-10-05,33.689999,37.700001,33.590000,37.639999,30.575937,9883300
2009-10-12,38.360001,39.330002,37.509998,38.560001,31.323280,9979200
2009-10-19,38.990002,41.150002,38.779999,40.230000,32.679859,12791100
2009-10-26,40.200001,40.779999,35.189999,35.619999,28.935034,15370500
2009-11-02,35.959999,40.220001,35.959999,39.750000,32.289944,19412200
2009-11-09,40.910000,41.630001,39.720001,40.250000,32.696102,8849500
2009-11-16,41.419998,42.720001,40.310001,40.630001,33.004795,7905200
2009-11-23,41.869999,42.230000,38.540001,40.009998,32.501144,5735500
2009-11-30,39.900002,41.720001,38.880001,40.110001,32.792233,9532900
2009-12-07,39.580002,40.490002,37.910000,40.099998,32.784039,8945600
2009-12-14,40.660000,41.200001,39.910000,40.290001,32.939388,5320200
2009-12-21,40.689999,42.840000,40.470001,42.759998,34.958755,3992600
2009-12-28,43.279999,43.459999,42.490002,42.650002,34.868824,2314900
2010-01-04,44.259998,45.869999,44.200001,45.700001,37.362373,7165100
2010-01-11,46.400002,47.759998,43.830002,46.910000,38.351620,10085900
2010-01-18,46.669998,47.430000,44.869999,45.060001,36.839130,7296200
2010-01-25,45.580002,45.779999,43.330002,44.000000,35.972519,9437300
2010-02-01,43.400002,45.849998,40.630001,42.450001,34.705307,11174900
2010-02-08,42.459999,44.700001,41.919998,44.230000,36.160568,7019900
2010-02-15,45.049999,46.689999,44.799999,46.480000,38.000065,5116900
2010-02-22,47.730000,47.790001,40.240002,41.430000,33.871395,16959800
2010-03-01,42.090000,44.500000,41.779999,43.560001,35.612797,14724200
2010-03-08,44.439999,45.090000,43.520000,44.900002,36.708332,10181600
2010-03-15,44.230000,45.080002,43.209999,43.380001,35.465641,8653600
2010-03-22,42.740002,44.369999,42.509998,43.099998,35.236725,12817200
2010-03-29,43.180000,44.980000,42.799999,44.900002,36.708332,6060900
2010-04-05,44.919998,45.500000,43.700001,44.650002,36.503941,7867700
2010-04-12,44.830002,45.020000,41.180000,41.189999,33.675190,14812400
2010-04-19,40.610001,42.259998,40.189999,41.959999,34.304714,17622900
2010-04-26,42.139999,42.680000,39.980000,40.610001,33.201000,15453300
2010-05-03,40.990002,41.080002,35.000000,36.740002,30.037060,16591100
2010-05-10,38.990002,39.639999,36.759998,37.509998,30.666571,10752800
