Date,Open,High,Low,Close,Adj Close,Volume
1982-04-26,6.083333,6.333333,6.083333,6.166667,1.988548,43500
1982-05-03,6.166667,6.250000,5.833333,5.833333,1.881059,15600
1982-05-10,5.833333,6.000000,5.833333,5.833333,1.881059,13800
1982-05-17,5.833333,6.083333,5.833333,5.833333,1.881059,24600
1982-05-24,5.833333,6.083333,5.833333,5.833333,1.881059,43800
1982-05-31,5.833333,5.916667,5.750000,5.750000,1.854186,14100
1982-06-07,5.750000,5.916667,5.750000,5.750000,1.854186,38700
1982-06-14,5.750000,5.916667,5.666667,5.666667,1.827314,39300
1982-06-21,5.666667,5.833333,5.500000,5.500000,1.773569,13500
1982-06-28,5.500000,5.750000,5.333333,5.333333,1.719825,21000
1982-07-05,5.333333,5.500000,5.333333,5.333333,1.719825,4200
1982-07-12,5.333333,5.500000,5.250000,5.250000,1.692953,7500
1982-07-19,5.250000,5.333333,4.916667,4.916667,1.585463,23100
1982-07-26,4.916667,5.166667,4.916667,4.916667,1.585463,9300
1982-08-02,4.916667,5.250000,4.916667,5.000000,1.612336,64200
1982-08-09,5.000000,5.166667,4.916667,5.000000,1.612336,18600
1982-08-16,5.000000,5.250000,5.000000,5.000000,1.612336,72600
1982-08-23,5.083333,5.416667,5.083333,5.250000,1.692953,48900
1982-08-30,5.250000,5.583333,5.166667,5.250000,1.692953,24000
1982-09-06,5.250000,5.500000,5.250000,5.250000,1.692953,15300
1982-09-13,5.250000,5.333333,5.083333,5.083333,1.639208,80700
1982-09-20,5.166667,5.416667,5.166667,5.166667,1.666080,108300
1982-09-27,5.166667,5.416667,5.166667,5.250000,1.692953,31200
1982-10-04,5.250000,5.500000,5.250000,5.250000,1.692953,13200
1982-10-11,5.333333,7.000000,5.333333,6.750000,2.176653,114300
1982-10-18,6.833333,7.083333,6.500000,6.500000,2.096038,72300
1982-10-25,6.500000,6.666667,5.416667,5.416667,1.746698,55800
1982-11-01,5.583333,6.500000,5.583333,6.416667,2.069164,46500
1982-11-08,6.416667,6.750000,6.166667,6.583333,2.122909,68400
1982-11-15,6.583333,7.333333,6.416667,7.166667,2.311014,68700
1982-11-22,7.166667,7.166667,6.833333,6.833333,2.203525,25800
1982-11-29,6.833333,7.166667,6.833333,6.916667,2.230398,60300
1982-12-06,6.583333,6.583333,5.833333,5.916667,1.907931,54600
1982-12-13,6.000000,6.250000,5.583333,5.583333,1.800441,61200
1982-12-20,5.583333,5.750000,5.416667,5.500000,1.773569,59700
1982-12-27,5.916667,6.583333,5.916667,6.333333,2.042291,50100
1983-01-03,6.333333,6.583333,6.250000,6.250000,2.015420,49200
1983-01-10,6.250000,6.500000,6.250000,6.333333,2.042291,745200
1983-01-17,6.500000,6.750000,6.500000,6.583333,2.122909,971700
1983-01-24,6.500000,6.583333,6.250000,6.500000,2.096038,81000
1983-01-31,6.666667,6.833333,6.583333,6.666667,2.149782,429600
1983-02-07,6.666667,7.166667,6.666667,7.000000,2.257270,186000
1983-02-14,7.000000,7.750000,6.916667,7.666667,2.472246,867000
1983-02-21,7.666667,7.750000,6.833333,6.833333,2.203525,267600
1983-02-28,6.833333,7.416667,6.833333,7.083333,2.284143,166500
1983-03-07,7.333333,7.500000,7.250000,7.250000,2.337886,151800
1983-03-14,7.333333,7.583333,7.166667,7.250000,2.337886,73500
1983-03-21,7.250000,7.583333,7.250000,7.333333,2.364760,158400
1983-03-28,7.333333,7.500000,7.083333,7.083333,2.284143,54900
1983-04-04,7.083333,7.166667,6.916667,7.000000,2.257270,66000
1983-04-11,7.083333,7.833333,7.083333,7.500000,2.418504,84600
1983-04-18,8.083333,8.333333,8.000000,8.000000,2.579737,153900
1983-04-25,8.000000,8.833333,7.833333,8.583333,2.767842,160800
1983-05-02,8.583333,8.833333,8.500000,8.583333,2.767842,184500
1983-05-09,8.833333,9.166667,8.833333,8.916667,2.875333,138300
1983-05-16,8.916667,9.666667,8.916667,9.333333,3.009693,110400
1983-05-23,9.333333,10.166667,9.333333,9.916667,3.197800,87300
1983-05-30,9.916667,10.250000,9.583333,9.583333,3.090309,83400
1983-06-06,9.666667,9.916667,9.583333,9.666667,3.117182,51600
1983-06-13,9.666667,10.166667,9.666667,9.916667,3.197800,69300
1983-06-20,9.916667,10.500000,9.916667,10.166667,3.278417,34200
1983-06-27,10.166667,10.416667,9.833333,9.833333,3.170925,124500
1983-07-04,9.833333,10.166667,9.833333,9.833333,3.170925,19800
1983-07-11,9.833333,10.000000,9.666667,9.666667,3.117182,48600
1983-07-18,9.666667,9.833333,9.333333,9.416667,3.036566,97200
1983-07-25,9.416667,9.666667,9.333333,9.333333,3.009693,48600
1983-08-01,9.333333,9.416667,9.083333,9.083333,2.929076,110400
1983-08-08,9.083333,9.583333,9.083333,9.250000,2.982822,66300
1983-08-15,9.416667,9.666667,9.416667,9.416667,3.036566,24000
1983-08-22,9.416667,9.666667,9.416667,9.416667,3.036566,73800
1983-08-29,9.416667,9.750000,9.416667,9.500000,3.063438,39300
1983-09-05,9.500000,10.000000,9.500000,9.666667,3.117182,34200
1983-09-12,9.666667,10.250000,9.666667,9.916667,3.197800,25800
1983-09-19,9.916667,10.500000,9.916667,10.500000,3.385906,13800
1983-09-26,10.500000,10.500000,10.083333,10.416667,3.359034,16800
1983-10-03,10.250000,10.416667,10.083333,10.333333,3.332160,30300
1983-10-10,10.333333,10.416667,10.250000,10.416667,3.359034,82800
1983-10-17,10.416667,10.750000,10.250000,10.583333,3.412778,38100
1983-10-24,10.583333,10.666667,9.416667,9.583333,3.090309,1039500
1983-10-31,9.583333,9.583333,8.000000,8.000000,2.579737,79200
1983-11-07,8.000000,8.250000,8.000000,8.000000,2.579737,37800
1983-11-14,8.000000,8.333333,8.000000,8.250000,2.660354,38400
1983-11-21,8.250000,8.250000,8.166667,8.166667,2.633484,1200
1983-11-28,8.166667,8.750000,8.166667,8.500000,2.740972,27900
1983-12-05,8.500000,9.000000,8.500000,9.000000,2.902205,33300
1983-12-12,9.000000,9.000000,8.750000,8.750000,2.821586,4800
1983-12-19,8.833333,9.000000,8.833333,8.833333,2.848459,5400
1983-12-26,8.833333,9.166667,8.833333,9.166667,2.955948,7500
1984-01-02,9.166667,9.416667,8.916667,9.166667,2.955948,19800
1984-01-09,9.166667,9.500000,9.166667,9.166667,2.955948,13200
1984-01-16,9.333333,9.333333,9.000000,9.000000,2.902205,15900
1984-01-23,9.000000,9.000000,8.666667,8.666667,2.794715,44100
1984-01-30,8.666667,8.750000,8.416667,8.416667,2.714099,11400
1984-02-06,8.250000,8.375000,8.166667,8.166667,2.633484,19200
1984-02-13,8.166667,8.333333,8.166667,8.166667,2.633484,35700
1984-02-20,8.166667,8.416667,8.000000,8.083333,2.606609,66600
1984-02-27,8.083333,8.166667,7.916667,8.166667,2.633484,5100
1984-03-05,8.166667,8.166667,7.916667,7.916667,2.552865,1200
1984-03-12,7.833333,8.083333,7.833333,8.083333,2.606609,48000
1984-03-19,8.083333,8.291667,7.916667,8.000000,2.579737,21600
1984-03-26,8.000000,8.166667,7.916667,8.166667,2.633484,68700
1984-04-02,8.166667,8.250000,7.916667,8.000000,2.579737,15300
1984-04-09,8.000000,8.250000,7.916667,8.000000,2.579737,131100
1984-04-16,8.000000,8.000000,8.000000,8.000000,2.579737,4200
1984-04-23,8.000000,8.250000,8.000000,8.250000,2.660354,3000
1984-04-30,8.250000,8.250000,8.000000,8.000000,2.579737,8100
1984-05-07,8.000000,8.250000,8.000000,8.083333,2.606609,4800
1984-05-14,8.083333,8.250000,8.000000,8.000000,2.579737,24600
1984-05-21,8.000000,8.083333,7.666667,7.666667,2.472246,39300
1984-05-28,7.666667,7.750000,7.166667,7.166667,2.311014,5400
1984-06-04,7.166667,7.416667,7.166667,7.166667,2.311014,900
1984-06-11,7.083333,7.083333,6.916667,7.000000,2.257270,15300
1984-06-18,6.958333,7.166667,6.916667,7.000000,2.257270,56700
1984-06-25,7.166667,7.166667,6.750000,7.125000,2.297579,187800
1984-07-02,7.125000,7.125000,7.000000,7.000000,2.257270,2400
1984-07-09,7.000000,7.125000,7.000000,7.125000,2.297579,1200
1984-07-16,7.125000,7.166667,6.916667,7.166667,2.311014,49200
1984-07-23,7.166667,7.166667,7.000000,7.000000,2.257270,2100
1984-07-30,7.000000,7.083333,6.916667,6.916667,2.230398,40200
1984-08-06,6.916667,7.583333,6.916667,7.416667,2.391630,183300
1984-08-13,7.416667,7.500000,7.250000,7.333333,2.364760,15000
1984-08-20,7.333333,7.583333,7.250000,7.333333,2.364760,149400
1984-08-27,7.333333,7.583333,7.333333,7.583333,2.445376,16500
1984-09-03,7.500000,7.500000,7.333333,7.333333,2.364760,6600
1984-09-10,7.333333,7.500000,7.333333,7.500000,2.418504,23400
1984-09-17,7.500000,7.583333,7.333333,7.333333,2.364760,23100
1984-09-24,7.333333,7.750000,7.333333,7.583333,2.445376,24600
1984-10-01,7.583333,7.708333,7.583333,7.583333,2.445376,20700
1984-10-08,7.583333,7.583333,7.583333,7.583333,2.445376,11100
1984-10-15,7.583333,7.666667,7.583333,7.666667,2.472246,8400
1984-10-22,7.583333,7.666667,7.583333,7.583333,2.445376,14700
1984-10-29,7.583333,7.583333,7.583333,7.583333,2.445376,4500
1984-11-05,7.583333,7.666667,7.500000,7.583333,2.445376,184800
1984-11-12,7.500000,7.708333,7.500000,7.583333,2.445376,48600
1984-11-19,7.666667,7.750000,7.541667,7.583333,2.445376,11400
1984-11-26,7.583333,7.750000,7.583333,7.666667,2.472246,54000
1984-12-03,7.666667,7.750000,7.666667,7.750000,2.499120,81300
1984-12-10,7.666667,7.833333,7.666667,7.750000,2.499120,7200
1984-12-17,7.833333,8.416667,7.833333,8.416667,2.714099,55800
1984-12-24,8.416667,8.666667,8.166667,8.500000,2.740972,42300
1984-12-31,8.500000,8.583333,8.166667,8.166667,2.633484,35400
1985-01-07,8.166667,8.416667,8.166667,8.250000,2.660354,51000
1985-01-14,8.250000,8.416667,8.166667,8.291667,2.715961,58500
1985-01-21,8.416667,8.416667,8.166667,8.416667,2.756904,21600
1985-01-28,8.416667,9.000000,8.250000,9.000000,2.947977,13900
1985-02-04,9.000000,9.083333,8.666667,9.000000,2.947977,4100
1985-02-11,8.666667,8.833333,8.500000,8.666667,2.838791,34800
1985-02-18,8.666667,9.166667,8.666667,9.166667,3.002569,34900
1985-02-25,9.166667,9.166667,8.666667,9.000000,2.947977,32500
1985-03-04,8.666667,8.833333,8.666667,8.666667,2.838791,15500
1985-03-11,8.666667,9.000000,8.666667,8.666667,2.838791,8000
1985-03-18,8.666667,8.833333,8.666667,8.666667,2.838791,11100
1985-03-25,8.666667,8.750000,8.666667,8.666667,2.838791,13700
1985-04-01,8.666667,8.833333,8.166667,8.666667,2.838791,50200
1985-04-08,8.166667,8.166667,7.833333,7.833333,2.565831,7800
1985-04-15,7.833333,8.333333,7.666667,8.000000,2.620423,212000
1985-04-22,7.833333,8.000000,7.666667,8.000000,2.641805,99600
1985-04-29,7.666667,7.833333,7.666667,7.833333,2.586767,4800
1985-05-06,7.833333,7.833333,7.666667,7.666667,2.531729,5900
1985-05-13,8.000000,8.000000,7.333333,7.333333,2.421655,4400
1985-05-20,7.333333,7.833333,7.166667,7.166667,2.366616,9100
1985-05-27,7.166667,7.666667,7.166667,7.250000,2.394136,7200
1985-06-03,7.166667,7.333333,7.166667,7.333333,2.421655,6900
1985-06-10,7.166667,7.666667,6.000000,6.666667,2.201504,42500
1985-06-17,6.666667,6.666667,6.166667,6.416667,2.118948,38500
1985-06-24,6.416667,7.000000,6.416667,7.000000,2.311579,40200
1985-07-01,7.000000,8.000000,7.000000,7.666667,2.531729,17500
1985-07-08,7.833333,8.166667,7.333333,7.833333,2.586767,20200
1985-07-15,7.833333,8.166667,7.500000,8.166667,2.696844,13100
1985-07-22,8.166667,8.333333,7.833333,7.833333,2.607875,18400
1985-07-29,7.833333,8.000000,7.000000,7.000000,2.330441,17800
1985-08-05,7.166667,7.833333,7.166667,7.833333,2.607875,14200
1985-08-12,7.833333,7.833333,7.166667,7.166667,2.385927,12500
1985-08-19,7.333333,7.500000,7.166667,7.250000,2.413671,25700
1985-08-26,7.333333,7.500000,7.000000,7.000000,2.330441,13600
1985-09-02,7.333333,7.333333,7.000000,7.000000,2.330441,7600
1985-09-09,7.000000,7.333333,7.000000,7.000000,2.330441,20700
1985-09-16,7.333333,7.333333,7.000000,7.000000,2.330441,17900
1985-09-23,6.833333,7.166667,6.666667,6.666667,2.219467,13800
1985-09-30,6.666667,7.000000,6.500000,6.833333,2.274955,14700
1985-10-07,6.500000,6.833333,6.500000,6.666667,2.219467,17800
1985-10-14,6.666667,7.500000,6.500000,7.333333,2.464280,135400
1985-10-21,7.166667,7.333333,7.000000,7.000000,2.352265,2100
1985-10-28,7.000000,7.500000,7.000000,7.500000,2.520285,22000
1985-11-04,7.500000,8.166667,7.166667,8.166667,2.744310,59300
1985-11-11,8.166667,8.166667,7.833333,7.916667,2.660299,60300
1985-11-18,8.000000,8.166667,7.833333,8.083333,2.716307,27300
1985-11-25,8.083333,8.250000,8.000000,8.000000,2.688303,89700
1985-12-02,8.000000,8.500000,7.833333,8.166667,2.744310,88700
1985-12-09,8.166667,8.500000,8.166667,8.416667,2.828318,525700
1985-12-16,8.416667,8.500000,8.166667,8.166667,2.744310,72100
1985-12-23,8.166667,8.500000,8.166667,8.500000,2.856322,17900
1985-12-30,8.500000,10.166667,8.166667,10.083333,3.388383,149700
1986-01-06,10.083333,10.166667,9.833333,10.000000,3.360379,193200
1986-01-13,10.000000,10.000000,9.666667,10.000000,3.360379,60800
1986-01-20,10.000000,10.000000,9.666667,9.666667,3.271265,27800
1986-01-27,9.666667,10.083333,9.666667,9.833333,3.327669,34800
1986-02-03,9.666667,10.000000,9.500000,9.833333,3.327669,61200
1986-02-10,9.833333,10.000000,9.666667,10.000000,3.384066,41200
1986-02-17,10.000000,10.000000,9.666667,9.833333,3.327669,44300
1986-02-24,9.833333,11.500000,9.500000,11.500000,3.891678,212400
1986-03-03,11.500000,11.666667,11.166667,11.166667,3.778877,196700
1986-03-10,11.166667,11.666667,11.166667,11.166667,3.778877,82400
1986-03-17,11.166667,12.500000,11.166667,12.333333,4.173683,189200
1986-03-24,12.333333,13.500000,11.833333,13.333333,4.512093,62200
1986-03-31,13.333333,13.666667,11.500000,11.500000,3.891678,58600
1986-04-07,11.500000,11.833333,11.333333,11.666667,3.948078,57700
1986-04-14,11.666667,11.833333,11.500000,11.666667,3.948078,33900
1986-04-21,11.666667,12.000000,11.333333,11.500000,3.915169,38800
1986-04-28,11.833333,11.833333,11.166667,11.500000,3.915169,10600
1986-05-05,11.500000,11.500000,10.833333,11.166667,3.801687,55000
1986-05-12,11.166667,11.166667,10.833333,10.833333,3.688202,82000
1986-05-19,10.833333,11.166667,10.833333,10.833333,3.688202,69500
1986-05-26,11.166667,11.166667,11.000000,11.166667,3.801687,42900
1986-06-02,11.166667,11.166667,10.333333,10.666667,3.631462,649500
1986-06-09,10.666667,10.666667,10.166667,10.166667,3.461236,101100
1986-06-16,10.166667,10.666667,9.500000,9.833333,3.347754,160900
1986-06-23,9.666667,9.833333,9.500000,9.666667,3.291012,76500
1986-06-30,9.666667,9.833333,9.500000,9.666667,3.291012,119900
1986-07-07,9.666667,9.666667,9.000000,9.166667,3.120786,459200
1986-07-14,9.166667,9.500000,8.833333,9.500000,3.234269,56900
1986-07-21,9.500000,10.666667,9.250000,10.666667,3.659406,63900
1986-07-28,10.500000,10.500000,9.666667,10.500000,3.602226,68800
1986-08-04,10.500000,10.500000,9.000000,10.000000,3.430692,137000
1986-08-11,10.000000,10.166667,9.500000,9.500000,3.259156,159200
1986-08-18,9.500000,10.000000,9.000000,9.333333,3.201979,128900
1986-08-25,9.333333,9.500000,9.000000,9.500000,3.259156,41400
1986-09-01,9.500000,9.500000,9.000000,9.333333,3.201979,69600
1986-09-08,9.333333,9.666667,8.833333,8.833333,3.030445,85100
1986-09-15,8.833333,9.000000,8.000000,8.500000,2.916088,195200
1986-09-22,8.500000,9.000000,8.166667,9.000000,3.087623,34000
1986-09-29,9.000000,9.666667,8.500000,9.333333,3.201979,54700
1986-10-06,9.333333,9.500000,9.333333,9.333333,3.201979,16200
1986-10-13,9.333333,9.500000,9.166667,9.166667,3.168148,40700
1986-10-20,9.166667,9.416667,9.000000,9.333333,3.225748,73500
1986-10-27,9.333333,9.500000,9.166667,9.500000,3.283351,75700
1986-11-03,9.500000,9.666667,9.333333,9.500000,3.283351,200500
1986-11-10,9.500000,10.333333,9.333333,9.916667,3.427356,254100
1986-11-17,10.166667,10.333333,9.833333,10.083333,3.484961,146700
1986-11-24,10.083333,10.333333,10.000000,10.333333,3.571364,56200
1986-12-01,10.333333,11.000000,10.000000,10.500000,3.628967,78500
1986-12-08,10.500000,11.166667,10.500000,10.833333,3.744173,358500
1986-12-15,10.833333,11.166667,10.333333,10.833333,3.744173,64500
1986-12-22,10.833333,10.833333,10.500000,10.500000,3.628967,35100
1986-12-29,10.500000,11.500000,10.500000,11.000000,3.801774,42900
1987-01-05,11.333333,11.833333,11.166667,11.666667,4.032186,204000
1987-01-12,11.666667,12.000000,11.333333,11.500000,3.974582,174100
1987-01-19,11.500000,12.166667,11.333333,11.333333,3.945182,179800
1987-01-26,11.333333,11.500000,10.833333,11.333333,3.945182,48000
1987-02-02,11.333333,12.666667,11.000000,12.333333,4.293287,217000
1987-02-09,12.333333,12.833333,12.166667,12.666667,4.409321,117000
1987-02-16,12.666667,13.000000,12.166667,12.833333,4.467340,46600
1987-02-23,12.833333,12.833333,11.833333,12.333333,4.293287,354700
1987-03-02,12.333333,12.500000,12.000000,12.500000,4.351305,72500
1987-03-09,12.500000,13.000000,12.166667,12.500000,4.351305,70300
1987-03-16,12.500000,13.000000,12.500000,12.833333,4.467340,104800
1987-03-23,12.833333,13.000000,12.333333,12.666667,4.409321,63100
1987-03-30,12.666667,12.666667,11.750000,12.166667,4.235268,190700
1987-04-06,12.333333,12.500000,12.166667,12.166667,4.235268,72800
1987-04-13,12.166667,12.500000,11.666667,11.833333,4.147281,30100
1987-04-20,11.833333,11.833333,11.166667,11.166667,3.913631,56500
1987-04-27,11.166667,11.333333,10.333333,11.333333,3.972041,68900
1987-05-04,11.333333,12.500000,11.000000,12.166667,4.264104,133300
1987-05-11,12.166667,12.833333,12.000000,12.833333,4.497756,106200
1987-05-18,12.833333,13.000000,12.333333,12.833333,4.497756,141500
1987-05-25,12.833333,13.333333,12.666667,13.000000,4.556167,114600
1987-06-01,13.000000,13.333333,12.666667,12.833333,4.497756,45700
1987-06-08,12.833333,13.166667,12.333333,12.666667,4.439341,74000
1987-06-15,12.666667,13.166667,12.500000,13.166667,4.614578,82100
1987-06-22,13.166667,13.333333,12.666667,13.166667,4.614578,31400
1987-06-29,13.166667,13.333333,12.833333,13.333333,4.672992,284200
1987-07-06,13.333333,15.000000,13.000000,14.666667,5.140290,332800
1987-07-13,14.666667,15.666667,14.666667,15.166667,5.315528,361700
1987-07-20,15.166667,15.666667,14.666667,15.333333,5.404669,393300
1987-07-27,15.333333,16.000000,15.166667,15.666667,5.522167,173800
1987-08-03,15.666667,18.000000,15.666667,17.333334,6.109632,259700
1987-08-10,17.333334,18.000000,17.333334,17.833334,6.285870,106100
1987-08-17,17.833334,17.833334,16.833334,17.000000,5.992133,69400
1987-08-24,17.000000,17.000000,16.000000,16.250000,5.727778,43400
1987-08-31,16.250000,16.666666,15.833333,16.000000,5.639659,53100
1987-09-07,16.000000,17.166666,15.666667,16.833334,5.933391,160300
1987-09-14,16.833334,17.000000,16.166666,16.250000,5.727778,60600
1987-09-21,16.250000,16.500000,15.833333,16.500000,5.815898,92600
1987-09-28,16.500000,17.000000,16.000000,16.833334,5.933391,43700
1987-10-05,16.833334,17.000000,16.166666,16.500000,5.815898,43600
1987-10-12,16.500000,16.500000,14.083333,14.166667,5.019339,181700
1987-10-19,14.166667,14.333333,11.166667,11.833333,4.192626,153700
1987-10-26,11.666667,11.666667,10.666667,11.500000,4.074522,545600
