Date,Open,High,Low,Close,Adj Close,Volume
2010-11-22,7.850000,7.850000,7.750000,7.800000,7.213762,4800
2010-11-29,7.850000,7.850000,7.760000,7.760000,7.176767,6700
2010-12-06,7.850000,7.850000,7.750000,7.800000,7.213762,4500
2010-12-13,7.850000,7.850000,7.750000,7.750000,7.167519,10700
2010-12-20,7.750000,7.840000,7.610000,7.750000,7.167519,6600
2010-12-27,7.700000,7.700000,7.610000,7.700000,7.121277,13900
2011-01-03,7.750000,7.850000,7.750000,7.850000,7.260003,4600
2011-01-10,7.850000,7.850000,7.850000,7.850000,7.260003,800
2011-01-17,7.850000,7.860000,7.840000,7.840000,7.250755,15500
2011-01-24,7.840000,7.850000,7.830000,7.850000,7.260003,16800
2011-01-31,7.850000,7.850000,7.600000,7.600000,7.028792,26300
2011-02-07,7.600000,7.690000,7.250000,7.690000,7.112029,366700
2011-02-14,7.690000,7.780000,7.450000,7.780000,7.195264,36300
2011-02-21,7.560000,7.910000,7.550000,7.880000,7.287748,39100
2011-02-28,7.980000,8.100000,7.870000,8.100000,7.491214,45200
2011-03-07,8.090000,8.090000,7.900000,7.900000,7.306245,59900
2011-03-14,7.900000,8.000000,7.620000,8.000000,7.398729,29900
2011-03-21,8.320000,8.320000,8.000000,8.000000,7.398729,9200
2011-03-28,8.010000,8.200000,8.010000,8.150000,7.537455,3600
2011-04-04,8.150000,8.350000,8.150000,8.350000,7.722424,6600
2011-04-11,8.350000,8.600000,8.350000,8.600000,7.953633,7200
2011-04-18,8.510000,8.800000,8.490000,8.800000,8.138601,6000
2011-04-25,8.700000,8.850000,8.700000,8.850000,8.184845,14300
2011-05-02,8.850000,8.850000,8.450000,8.820000,8.157100,13200
2011-05-09,8.850000,8.850000,8.660000,8.850000,8.184845,9500
2011-05-16,8.850000,8.850000,8.710000,8.710000,8.055367,4800
2011-05-23,8.840000,8.840000,8.660000,8.700000,8.046118,15400
2011-05-30,8.700000,8.790000,8.500000,8.500000,7.861149,8200
2011-06-06,8.500000,8.720000,8.500000,8.700000,8.046118,19200
2011-06-13,8.560000,8.650000,8.500000,8.500000,7.861149,15500
2011-06-20,8.500000,8.580000,8.310000,8.510000,7.870398,13400
2011-06-27,8.600000,8.600000,8.440000,8.440000,7.805659,21800
2011-07-04,8.570000,8.600000,8.450000,8.450000,7.814908,8500
2011-07-11,8.500000,8.500000,8.320000,8.320000,7.694678,2200
2011-07-18,8.320000,8.420000,8.320000,8.420000,7.787163,500
2011-07-25,8.500000,8.500000,8.420000,8.480000,7.842653,2100
2011-08-01,8.410000,8.480000,8.300000,8.300000,7.676181,6400
2011-08-08,8.300000,8.460000,7.260000,8.000000,7.398729,18000
2011-08-15,7.990000,8.000000,7.790000,7.800000,7.213762,6800
2011-08-22,7.800000,8.000000,7.800000,8.000000,7.398729,1700
2011-08-29,7.750000,7.970000,7.740000,7.970000,7.370984,6900
2011-09-05,7.560000,7.960000,7.510000,7.510000,6.945558,17500
2011-09-12,7.510000,7.510000,7.410000,7.410000,6.853073,7200
2011-09-19,7.700000,7.740000,7.600000,7.730000,7.149023,2300
2011-09-26,7.590000,7.590000,7.150000,7.360000,6.806831,32900
2011-10-03,7.200000,7.250000,7.000000,7.250000,6.705098,23500
2011-10-10,7.150000,7.320000,7.150000,7.300000,6.751340,22800
2011-10-17,7.300000,7.300000,7.150000,7.300000,6.751340,18200
2011-10-24,7.300000,7.300000,7.300000,7.300000,6.751340,6000
2011-10-31,7.300000,7.300000,7.100000,7.120000,6.584868,2300
2011-11-07,7.120000,7.350000,7.050000,7.350000,6.797583,9800
2011-11-14,7.380000,7.380000,7.100000,7.150000,6.612615,9100
2011-11-21,7.150000,7.170000,7.000000,7.080000,6.547875,6700
2011-11-28,7.190000,7.190000,6.860000,7.150000,6.612615,4000
2011-12-05,7.150000,7.150000,7.050000,7.140000,6.603366,11000
2011-12-12,7.130000,7.170000,7.130000,7.170000,6.631111,1200
2011-12-19,7.050000,7.180000,7.050000,7.100000,6.566372,4800
2011-12-26,7.050000,7.080000,6.950000,7.060000,6.529379,5300
2012-01-02,6.650000,7.110000,6.650000,6.850000,6.335162,5900
2012-01-09,6.900000,7.030000,6.770000,6.950000,6.427646,4500
2012-01-16,6.950000,7.210000,6.950000,7.210000,6.668105,5300
2012-01-23,7.210000,7.210000,6.900000,6.930000,6.409149,7400
2012-01-30,6.930000,7.080000,6.900000,7.000000,6.473889,10300
2012-02-06,7.100000,7.180000,7.030000,7.180000,6.640359,2300
2012-02-13,7.180000,7.290000,7.080000,7.210000,6.668105,8100
2012-02-20,7.210000,7.500000,7.200000,7.500000,6.936308,21100
2012-02-27,7.500000,7.740000,7.450000,7.570000,7.001049,33700
2012-03-05,7.610000,7.720000,7.600000,7.700000,7.121277,35300
2012-03-12,7.600000,7.830000,7.600000,7.810000,7.223010,12700
2012-03-19,7.940000,7.950000,7.730000,7.740000,7.158271,23400
2012-03-26,7.740000,7.950000,7.500000,7.790000,7.204514,45400
2012-04-02,7.940000,8.200000,7.750000,8.160000,7.546704,20400
2012-04-09,8.160000,8.350000,8.040000,8.180000,7.565201,9800
2012-04-16,8.200000,8.310000,8.200000,8.310000,7.685431,3200
2012-04-23,8.470000,8.840000,8.290000,8.840000,8.175597,11700
2012-04-30,8.840000,9.300000,8.820000,9.300000,8.601023,10700
2012-05-07,9.300000,9.510000,9.170000,9.510000,8.795239,28200
2012-05-14,9.500000,9.890000,9.500000,9.750000,9.017202,17600
2012-05-21,9.760000,9.890000,9.750000,9.750000,9.017202,3100
2012-05-28,9.750000,9.820000,9.750000,9.750000,9.017202,5500
2012-06-04,9.750000,9.750000,9.750000,9.750000,9.017202,10100
2012-06-11,9.750000,9.750000,9.460000,9.600000,8.878474,510600
2012-06-18,9.600000,9.750000,9.550000,9.640000,8.915468,3400
2012-06-25,9.640000,9.650000,9.300000,9.420000,8.712005,7400
2012-07-02,9.420000,9.500000,9.420000,9.500000,8.785991,3600
2012-07-09,9.500000,9.500000,8.520000,8.700000,8.046118,23400
2012-07-16,8.740000,8.930000,8.410000,8.930000,8.258833,12100
2012-07-23,8.930000,8.950000,8.930000,8.950000,8.277328,5100
2012-07-30,8.940000,9.100000,8.940000,9.100000,8.416054,80600
2012-08-06,9.100000,9.100000,8.700000,9.010000,8.332819,8200
2012-08-13,9.000000,9.000000,8.880000,9.000000,8.323569,35800
2012-08-20,9.010000,9.010000,8.950000,8.990000,8.314322,13100
2012-08-27,8.990000,9.000000,8.950000,8.990000,8.314322,6400
2012-09-03,8.940000,8.990000,8.790000,8.870000,8.203341,6300
2012-09-10,8.980000,9.000000,8.950000,8.990000,8.314322,12700
2012-09-17,8.990000,8.990000,8.900000,8.990000,8.314322,7800
2012-09-24,8.990000,8.990000,8.740000,8.960000,8.286578,9000
2012-10-01,8.960000,8.970000,8.750000,8.970000,8.295825,20300
2012-10-08,8.970000,8.970000,8.930000,8.930000,8.258833,4700
2012-10-15,8.930000,8.970000,8.750000,8.900000,8.231086,7400
2012-10-22,8.950000,8.950000,8.760000,8.900000,8.231086,8300
2012-10-29,8.900000,8.950000,8.840000,8.890000,8.221838,6000
2012-11-05,8.890000,8.950000,8.850000,8.950000,8.277328,22900
2012-11-12,8.950000,9.000000,8.880000,8.880000,8.212590,29200
2012-11-19,8.900000,9.000000,8.750000,8.900000,8.231086,21900
2012-11-26,8.900000,8.950000,8.750000,8.750000,8.092360,23500
2012-12-03,8.750000,8.800000,8.700000,8.800000,8.138601,20300
2012-12-10,8.800000,8.800000,8.310000,8.700000,8.046118,12700
2012-12-17,8.700000,9.410000,8.690000,9.400000,8.693505,30500
2012-12-24,9.400000,9.400000,9.400000,9.400000,8.693505,0
2012-12-31,9.400000,9.520000,9.240000,9.410000,8.702756,42200
2013-01-07,9.460000,9.790000,9.370000,9.750000,9.017202,45700
2013-01-14,9.740000,9.850000,9.740000,9.850000,9.109685,13800
2013-01-21,9.750000,10.210000,9.750000,10.210000,9.442629,145100
2013-01-28,10.200000,10.820000,9.850000,10.500000,9.710834,28900
2013-02-04,10.490000,10.650000,10.250000,10.350000,9.572106,21000
2013-02-11,10.450000,10.600000,10.450000,10.550000,9.757075,9900
2013-02-18,10.500000,10.550000,10.400000,10.500000,9.710834,84300
2013-02-25,10.510000,11.240000,10.510000,11.010000,10.182503,21700
2013-03-04,11.010000,11.010000,10.750000,11.000000,10.173253,63900
2013-03-11,10.850000,11.000000,10.800000,10.850000,10.034528,35200
2013-03-18,10.950000,11.000000,10.700000,10.970000,10.145508,40800
2013-03-25,10.950000,10.970000,10.600000,10.700000,9.895800,22400
2013-04-01,10.960000,10.960000,10.560000,10.760000,9.951291,16300
2013-04-08,10.740000,10.750000,10.050000,10.500000,9.710834,40500
2013-04-15,10.500000,10.520000,10.490000,10.510000,9.720080,7700
2013-04-22,10.460000,10.520000,10.400000,10.480000,9.692336,8500
2013-04-29,10.480000,10.670000,10.480000,10.660000,9.858805,3900
2013-05-06,10.650000,10.650000,10.150000,10.150000,9.387138,14600
2013-05-13,10.490000,10.510000,10.400000,10.500000,9.710834,97800
2013-05-20,10.500000,10.700000,10.500000,10.660000,9.858805,6400
2013-05-27,10.650000,10.650000,10.460000,10.460000,9.673838,82600
2013-06-03,10.460000,10.650000,10.350000,10.450000,9.664591,109100
2013-06-10,10.450000,10.450000,10.250000,10.440000,9.655342,160900
2013-06-17,10.400000,10.510000,10.300000,10.500000,9.710834,66300
2013-06-24,10.450000,10.550000,10.270000,10.550000,9.757075,32000
2013-07-01,10.550000,10.700000,10.550000,10.700000,9.895800,3400
2013-07-08,10.760000,10.870000,10.600000,10.700000,9.895800,18600
2013-07-15,10.690000,10.700000,10.650000,10.650000,9.849560,19500
