Date,Open,High,Low,Close,Adj Close,Volume
2018-04-09,4.460000,4.750000,4.370000,4.720000,4.657395,3074200
2018-04-16,4.710000,5.240000,4.500000,5.130000,5.061957,5776200
2018-04-23,5.130000,5.420000,5.110000,5.250000,5.180365,4353300
2018-04-30,5.210000,5.380000,5.090000,5.350000,5.314333,3493000
2018-05-07,5.430000,5.750000,5.230000,5.480000,5.443467,4800900
2018-05-14,5.510000,5.700000,5.470000,5.680000,5.642133,2286200
2018-05-21,5.780000,5.890000,5.240000,5.320000,5.284534,4676800
2018-05-28,5.140000,5.450000,5.110000,5.160000,5.125600,3006200
2018-06-04,5.160000,5.375000,5.040000,5.210000,5.210000,2011500
2018-06-11,5.170000,5.380000,5.010000,5.100000,5.100000,2140000
2018-06-18,5.100000,5.390000,5.050000,5.370000,5.370000,2387700
2018-06-22,5.190000,5.390000,5.170000,5.370000,5.370000,818595
