Date,Open,High,Low,Close,Adj Close,Volume
2017-02-06,23.480000,23.889999,23.299999,23.740000,22.550632,36200
2017-02-13,23.730000,24.000000,23.559999,23.830000,22.636122,56700
2017-02-20,23.760000,24.750000,23.750000,24.490000,23.263060,25600
2017-02-27,24.469000,24.719999,23.410000,24.400000,23.177565,25700
2017-03-06,24.299999,24.480000,24.000000,24.000000,22.797607,17600
2017-03-13,24.010000,24.473000,24.000000,24.309999,23.092075,40100
2017-03-20,24.309999,24.450001,24.299999,24.450001,23.225063,43700
2017-03-27,24.309999,24.450001,23.549999,23.799999,22.607626,104500
2017-04-03,23.950001,24.190001,23.600000,24.077000,22.870749,33300
2017-04-10,24.080000,24.194000,24.000000,24.150000,22.940092,9700
2017-04-17,24.230000,24.400000,24.094000,24.382000,23.160469,36500
2017-04-24,24.100000,24.400000,24.070000,24.070000,22.864100,42800
2017-05-01,24.299999,24.370001,24.101000,24.180000,22.968590,12900
2017-05-08,24.142000,24.299000,24.000000,24.049999,22.845102,18700
2017-05-15,24.000000,24.299999,23.910000,24.150000,22.940092,55200
2017-05-22,23.959999,24.340000,23.959999,24.070000,22.864100,27600
2017-05-29,24.330000,24.340000,24.070000,24.250000,23.035082,17300
2017-06-05,24.299999,24.299999,23.950001,24.100000,22.892597,43900
2017-06-12,24.230000,24.230000,23.750000,24.183001,22.971439,27300
2017-06-19,24.219999,24.230000,23.809999,24.177000,22.965738,11500
2017-06-26,24.219999,24.230000,23.850000,24.101000,22.893545,14600
2017-07-03,24.200001,24.200001,24.020000,24.100000,22.892597,6300
2017-07-10,24.100000,24.299999,24.080999,24.270000,23.054079,26100
2017-07-17,24.264999,24.690001,24.264999,24.398001,23.175667,39100
2017-07-24,24.618000,24.900000,24.030001,24.270000,23.054079,18600
2017-07-31,24.200001,24.850000,24.200001,24.448999,23.224113,17400
2017-08-07,24.450001,24.850000,24.270000,24.337999,23.118673,10000
2017-08-14,24.549999,24.600000,24.200001,24.200001,22.987587,19300
2017-08-21,24.280001,24.410000,24.100000,24.277000,23.060730,10500
2017-08-28,24.200001,24.540001,24.200001,24.525000,23.296303,9900
2017-09-04,24.500000,24.600000,24.240000,24.600000,23.367546,6100
2017-09-11,24.500000,24.750000,24.319000,24.750000,23.510031,14800
2017-09-18,24.650000,24.950001,24.510000,24.510000,23.282057,23800
2017-09-25,24.600000,24.750000,24.250000,24.600000,23.367546,22400
2017-10-02,24.510000,24.730000,24.500000,24.500000,23.272556,18900
2017-10-09,24.500000,24.752001,24.330000,24.700001,23.462538,38600
2017-10-16,24.530001,24.979000,24.520000,24.872000,23.625919,25900
2017-10-23,24.900000,25.030001,24.600000,24.750000,23.510031,32900
2017-10-30,25.010000,25.010000,24.370001,24.577999,23.346647,23000
2017-11-06,24.650999,24.650999,23.770000,24.171000,23.355402,15800
2017-11-13,24.080000,24.299999,23.910000,24.200001,23.383425,20900
2017-11-20,23.959999,24.614000,23.400000,24.614000,23.783455,10500
2017-11-27,24.200001,24.500000,24.200001,24.416000,23.592134,12300
2017-12-04,24.341999,24.670000,23.410000,24.612000,23.781519,40400
2017-12-11,24.480000,24.650000,24.021000,24.089001,23.276169,29900
2017-12-18,24.350000,24.489000,24.010000,24.010000,23.199835,19300
2017-12-25,24.087999,24.860001,24.000000,24.860001,24.021152,10000
2018-01-01,24.740000,24.930000,24.049999,24.450001,23.624989,25900
2018-01-08,24.250000,24.840000,24.250000,24.700001,23.866552,21100
2018-01-15,24.700001,24.750000,24.299999,24.391001,23.567978,15600
2018-01-22,24.400000,24.750000,24.250000,24.690001,23.856890,21500
2018-01-29,24.680000,24.750000,24.200001,24.219999,23.402748,19200
2018-02-05,24.540001,24.559999,24.000000,24.100000,23.690737,13700
2018-02-12,24.110001,24.299999,23.500000,24.200001,23.789040,6900
2018-02-19,23.830000,24.250000,23.681999,23.900000,23.494133,13100
2018-02-26,23.900000,24.100000,23.750000,23.950001,23.543283,14200
2018-03-05,24.100000,24.100000,23.952000,24.100000,23.690737,9100
2018-03-12,24.100000,24.200001,23.900000,23.933001,23.526573,17100
2018-03-19,23.969999,24.340000,23.750000,24.100000,23.690737,38100
2018-03-26,24.096001,24.340000,23.650000,23.900000,23.494133,32700
2018-04-02,23.900000,24.070000,23.520000,23.750000,23.346680,18500
2018-04-09,23.743999,24.350000,23.559999,23.850000,23.444983,14000
2018-04-16,23.870001,24.299999,23.870001,24.290001,23.877510,9200
2018-04-23,24.260000,24.500000,24.010000,24.500000,24.083944,7100
2018-04-24,24.290001,24.500000,24.290001,24.500000,24.083944,4865
